date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,58414.49851402536,-4.23089491320903e6,6.838787322190128e-6,1.3877787807814457e-17,175.70491393004843,NaN
1990-01-21,0.0,58194.996010631694,-4.246224980470283e6,0.0,1.3877787807814457e-17,176.5179293230611,NaN
1990-01-22,0.0,58235.130513548494,-4.810860308141835e6,8.823558591856209e-11,1.3877787807814457e-17,175.83539669321564,NaN
1990-01-23,0.0,58454.399208159724,-4.510279494912294e6,8.823558591856209e-11,1.3877787807814457e-17,172.21617417324202,NaN
1990-01-24,0.0,58518.7584903405,-5.546242690498589e6,0.0,1.3877787807814457e-17,171.17078911875373,NaN
1990-01-25,0.0,58713.57198721437,-3.8558858704927214e6,1.2887954385998396e-5,1.3877787807814457e-17,173.81037652179174,NaN
1990-01-26,0.0,58795.515519783694,-2.9696841812156155e6,0.00011480543849246286,1.3877787807814457e-17,171.7657670173913,NaN
1990-01-27,0.0,58824.35803067008,-5.499957124170229e6,0.0,1.3877787807814457e-17,171.7659549902169,NaN
1990-01-28,0.0,58686.34638414893,-5.7597231972796125e6,0.0,1.3877787807814457e-17,172.22003909309845,NaN
1990-01-29,0.0,58407.262524341335,-5.735216535436218e6,0.0,1.3877787807814457e-17,172.0929045916589,NaN
1990-01-30,0.0,58571.15291443373,-5.375198608380117e6,0.0,1.3877787807814457e-17,172.2405849544119,NaN
1990-01-31,0.0,58536.92105640438,-5.429069297494373e6,0.0,0.0,172.21152591939287,NaN
1990-02-01,0.0,58445.08961042905,-5.317860958628698e6,0.0,0.0,172.59210694815184,NaN
1990-02-02,0.0,58604.08183591372,-5.618331837789808e6,0.0,0.0,173.2021778416587,NaN
1990-02-03,0.0,58812.11031615729,-5.147233597040519e6,7.2304003923942235e-6,0.0,172.85164470563433,NaN
1990-02-04,0.0,58899.98625616176,-5.218427297324156e6,0.0,0.0,171.94136449457648,NaN
1990-02-05,0.0,58794.52685666486,-5.409368108969055e6,0.0,0.0,171.06789643450387,NaN
1990-02-06,0.0,58690.939036557276,-5.571865021877146e6,0.0,0.0,170.82483539979293,NaN
1990-02-07,0.0,58602.809474272144,-5.617053121151852e6,0.0,0.0,171.6430504543126,NaN
1990-02-08,0.0,58630.456320897676,-5.5255549769183025e6,0.0,0.0,171.92182378454117,NaN
1990-02-09,0.0,58675.31298491593,-5.710066744628549e6,0.0,0.0,171.14645318589137,NaN
1990-02-10,0.0,58723.88654848672,-6.066582760972428e6,0.0,0.0,171.11288198158377,NaN
1990-02-11,0.0,58689.14291537694,-5.442628157836685e6,0.0,0.0,171.78203109275503,NaN
1990-02-12,0.0,58524.47711557237,-5.741453721849992e6,0.0,0.0,173.48480156156728,NaN
1990-02-13,0.0,58454.332355562365,-6.154589940277735e6,0.0,0.0,173.7798830476761,NaN
1990-02-14,0.0,58482.79758727807,-6.347627499775573e6,0.0,0.0,173.47712099590535,NaN
1990-02-15,0.0,58405.1271208716,-6.351011983184238e6,0.0,0.0,174.82139542372315,NaN
1990-02-16,0.0,58311.30282367954,-6.186110574273467e6,0.0,0.0,174.54042573445147,NaN
1990-02-17,0.0,58468.05514047354,-6.308517539355039e6,0.0,0.0,175.29522925334703,NaN
1990-02-18,0.0,58597.05935447309,-6.287495514949008e6,0.0,0.0,175.42192641116603,NaN
1990-02-19,0.0,58653.33562710946,-6.059582274436402e6,0.0,0.0,174.8257578724367,NaN
1990-02-20,0.0,58652.06136274478,-6.1597622191590965e6,0.0,0.0,173.36423375997146,NaN
1990-02-21,0.0,58674.2293964686,-5.896898119699607e6,0.0,0.0,173.185603069657,NaN
1990-02-22,0.0,58700.60373318842,-5.591191707528592e6,0.0,0.0,172.69303115454684,NaN
1990-02-23,1.029272560719588e-6,58896.06554284186,-4.210440782829618e6,0.00033001348828406616,0.0,171.96025212304954,NaN
1990-02-24,0.0,58880.19497069053,-4.60057260207102e6,0.0,0.0,172.60258241581465,NaN
1990-02-25,0.0,58905.189034187395,-5.817840720602103e6,0.0,0.0,172.3353961531309,NaN
1990-02-26,0.0,58872.52375128026,-6.039095229429034e6,0.0,0.0,172.71648789760778,NaN
1990-02-27,0.0,58705.016617548936,-6.344666075992304e6,0.0,0.0,173.9064301891497,NaN
1990-02-28,-2.7755575615628914e-17,58613.18877500215,-6.380029644943903e6,0.0,0.0,173.52672747445737,NaN
1990-03-01,-2.7755575615628914e-17,58612.45380470699,-6.316816420694247e6,0.0,0.0,174.86414047394993,NaN
1990-03-02,-2.7755575615628914e-17,58591.98546813212,-6.2037345691720415e6,0.0,0.0,176.11548413188504,NaN
1990-03-03,-2.7755575615628914e-17,58506.33511245228,-6.413325653786087e6,0.0,0.0,176.77571554611004,NaN
1990-03-04,-2.7755575615628914e-17,58564.20812228017,-6.292511782088161e6,0.0,0.0,175.84027313199246,NaN
1990-03-05,-2.7755575615628914e-17,58677.657209177036,-6.2889698809916675e6,0.0,0.0,176.20495069566954,NaN
1990-03-06,-2.7755575615628914e-17,58649.89592311923,-5.779511647972582e6,0.0,0.0,175.1442713328415,NaN
1990-03-07,-2.7755575615628914e-17,58793.556656779336,-6.145028383203836e6,0.0,0.0,175.2729026386665,NaN
1990-03-08,-2.7755575615628914e-17,58992.93805550623,-6.111836277987273e6,0.0,0.0,173.98718102581566,NaN
1990-03-09,-2.7755575615628914e-17,59071.28455300689,-6.166446410188946e6,0.0,0.0,173.542994887618,NaN
1990-03-10,-2.7755575615628914e-17,58983.59093952856,-6.737469611581346e6,0.0,0.0,173.341714725827,NaN
1990-03-11,-2.7755575615628914e-17,59031.24785145312,-5.404286236169262e6,0.0,0.0,174.02310640889436,NaN
1990-03-12,-2.7755575615628914e-17,58783.55387249114,-5.886389388377389e6,0.0,0.0,174.20670690924652,NaN
1990-03-13,-2.7755575615628914e-17,58554.512600988084,-6.121113462058106e6,0.0,0.0,175.4001949866913,NaN
1990-03-14,-2.7755575615628914e-17,58514.85144771192,-6.563737741645158e6,0.0,0.0,175.79434059253146,NaN
1990-03-15,-2.7755575615628914e-17,58572.950657208065,-6.433935575416161e6,5.819829422409884e-6,0.0,176.21150736544618,NaN
1990-03-16,-2.7755575615628914e-17,58588.421373571844,-6.6640446161077665e6,0.0,0.0,175.20310200179733,NaN
1990-03-17,-2.7755575615628914e-17,58729.84008351612,-6.366808687366462e6,0.0,0.0,175.96480118052187,NaN
1990-03-18,-2.7755575615628914e-17,58925.790493716755,-6.306948720970407e6,0.0,0.0,174.81628441943735,NaN
1990-03-19,-2.7755575615628914e-17,58851.85437463789,-6.399590928597408e6,0.0,0.0,173.9723196111273,NaN
1990-03-20,-2.7755575615628914e-17,58726.76726246585,-6.717863316167439e6,0.0,0.0,172.93456205682233,NaN
1990-03-21,-2.7755575615628914e-17,58673.867172503225,-6.756413825337746e6,0.0,0.0,173.58538904237315,NaN
1990-03-22,-2.7755575615628914e-17,58656.249137853076,-6.36510186822586e6,0.0,0.0,173.62472683426205,NaN
1990-03-23,-2.7755575615628914e-17,58700.116262350595,-6.572902701913883e6,0.0,0.0,174.34368237384138,NaN
1990-03-24,-2.7755575615628914e-17,58735.73215035502,-6.708942812015782e6,0.0,0.0,174.10345529281426,NaN
1990-03-25,-2.7755575615628914e-17,58518.34238006412,-6.807305689732124e6,0.0,0.0,175.25848203569623,NaN
1990-03-26,-2.7755575615628914e-17,58197.5615900778,-6.903581234960585e6,0.0,0.0,175.7171242419142,NaN
1990-03-27,-2.7755575615628914e-17,58199.82775748845,-7.120374316249302e6,0.0,0.0,176.86958445231448,NaN
1990-03-28,-2.7755575615628914e-17,58160.38264292432,-6.577706424150029e6,0.0,0.0,178.671763680913,NaN
1990-03-29,-2.7755575615628914e-17,58229.51560405008,-7.468897360485621e6,0.0,0.0,179.1120512763566,NaN
1990-03-30,-2.7755575615628914e-17,58349.981757590474,-7.769268786505988e6,0.0,0.0,178.6760529181777,NaN
1990-03-31,0.0,58408.10666608544,-7.523084409562155e6,0.0,0.0,179.87387274914255,NaN
1990-04-01,0.0,58354.43529255487,-6.08503533220051e6,3.156035587533363e-10,0.0,177.65234355695353,NaN
1990-04-02,0.0,58102.62231990641,-5.161880281822181e6,4.432928135821244e-5,0.0,178.28872313445123,NaN
1990-04-03,0.0,58076.351354094455,-6.505668628353551e6,9.342654348013187e-7,0.0,178.82969521354858,NaN
1990-04-04,0.0,58056.426028393915,-6.68942613944205e6,3.71820442657659e-6,0.0,180.22870905118205,NaN
1990-04-05,0.0,58122.84977302472,-7.56852422151905e6,0.0,0.0,180.5574386829807,NaN
1990-04-06,0.0,58185.14336610128,-7.6796973427945655e6,0.0,0.0,180.82586990308224,NaN
1990-04-07,0.0,58293.32676767467,-7.950710318905617e6,0.0,0.0,182.01045127978233,NaN
1990-04-08,0.0,58051.03816980597,-7.375901978276311e6,0.0,0.0,182.40017328122445,NaN
1990-04-09,0.0,57836.49847570866,-7.292920344214177e6,0.0,0.0,181.82603855400336,NaN
1990-04-10,0.0,57697.993394196616,-7.022660161539061e6,0.0,0.0,182.1737739300784,NaN
1990-04-11,0.0,57804.30288413305,-6.515886656527969e6,0.0,0.0,180.5522058241823,NaN
1990-04-12,0.0,58169.20881282063,-7.0455187391289305e6,0.0,0.0,178.82012483374638,NaN
1990-04-13,0.0,58182.53594605432,-7.198297389327675e6,0.0,0.0,178.94154874850588,NaN
1990-04-14,0.0,58232.56508339849,-6.868384725510879e6,0.0,0.0,179.13809453242408,NaN
1990-04-15,0.0,58194.29421219439,-6.965484320590915e6,1.3886556585146807e-8,0.0,180.16101921515585,NaN
1990-04-16,0.0,58038.41252892645,-6.681547899726316e6,4.401091626820288e-7,0.0,182.1151636843488,NaN
1990-04-17,0.0,58251.18892107341,-5.974862391222031e6,2.9343240875126476e-7,0.0,178.34012677178836,NaN
1990-04-18,8.848836400286824e-7,58195.634739878355,-5.346223578361944e6,0.0004192835095526487,0.0,177.74408977746413,NaN
1990-04-19,0.0,58087.60637991229,-5.448043748300097e6,0.0002171574195731673,0.0,178.40864494341693,NaN
1990-04-20,0.0,58124.64571785118,-6.332256202658275e6,0.0,0.0,179.0493669099979,NaN
1990-04-21,0.0,58114.96296645824,-7.019218822674843e6,0.0,0.0,180.76397222619042,NaN
1990-04-22,0.0,58076.78812734913,-6.747428446009865e6,0.0,0.0,182.8261082413796,NaN
1990-04-23,0.0,58046.49944387754,-5.516552023316959e6,0.0,0.0,183.07424824872277,NaN
1990-04-24,0.0,58072.28588558059,-5.871024706115551e6,0.0,0.0,182.7616531275019,NaN
1990-04-25,0.0,58103.75657547211,-6.1143445189864505e6,1.6875322286584455e-6,0.0,182.4458487754495,NaN
1990-04-26,0.0,58074.593155104805,-6.645077865586135e6,0.0,0.0,182.44144871595543,NaN
1990-04-27,0.0,58359.34179328043,-6.148899076349343e6,0.0,0.0,181.17663887030423,NaN
1990-04-28,0.0,58331.235312597164,-6.362337992684148e6,0.0,0.0,180.40295987107024,NaN
1990-04-29,0.0,58165.42927886497,-5.958795912225145e6,0.0,0.0,180.73553775855814,NaN
1990-04-30,0.0,57893.35616003147,-6.662744189115009e6,0.0,0.0,182.88259216785505,NaN
1990-05-01,0.0,57892.57673489425,-6.947180179061982e6,2.495814890670703e-7,0.0,183.05824478700904,NaN
1990-05-02,0.0,57964.70168294294,-5.735381482187754e6,4.091520224968565e-5,0.0,181.48302315959742,NaN
1990-05-03,0.0,57882.06650171315,-5.631174635158504e6,8.16088742234377e-5,0.0,181.90751143752502,NaN
1990-05-04,0.0,57866.490893898124,-6.207263034360093e6,0.00011851442492119343,0.0,181.99817632105234,NaN
1990-05-05,7.489897422938457e-7,57935.94842442987,-5.934384104309128e6,0.00031728950102384075,0.0,182.41363563783554,NaN
1990-05-06,0.0,57941.345797891954,-6.8755763424101705e6,6.758206015268838e-6,0.0,181.81686449886715,NaN
1990-05-07,0.0,57938.336049732054,-6.217625797197652e6,3.513061483077847e-5,0.0,181.1789119830535,NaN
1990-05-08,0.0,58028.41440694482,-6.516361403796105e6,2.3729282847727976e-5,0.0,181.53771841719086,NaN
1990-05-09,0.0,58130.61261792966,-6.560600774920887e6,0.0,0.0,181.00368569875283,NaN
1990-05-10,0.0,58123.77063137287,-6.446052489652758e6,0.0,0.0,180.24640250778677,NaN
1990-05-11,0.0,57963.805155967435,-6.796182497777988e6,0.0,0.0,181.6913857191203,NaN
1990-05-12,0.0,57816.51932508243,-7.280762101384726e6,0.0,0.0,183.33205451308498,NaN
1990-05-13,0.0,58114.78843553428,-7.200655457537587e6,0.0,0.0,180.81783948039498,NaN
1990-05-14,0.0,58265.42425822742,-6.813164244515951e6,0.0,0.0,179.56557758354398,NaN
1990-05-15,0.0,58344.8254861514,-7.191994628372232e6,0.0,0.0,179.17069883716096,NaN
1990-05-16,0.0,58266.05706205518,-7.5391733610488055e6,0.0,0.0,179.26746978301708,NaN
1990-05-17,0.0,58262.584254962836,-7.573671451694718e6,0.0,0.0,179.74426304588386,NaN
1990-05-18,0.0,58339.49238895749,-7.230810454190478e6,0.0,0.0,180.37593620319953,NaN
1990-05-19,0.0,58321.583679573436,-7.422619840333328e6,0.0,0.0,180.2161976551929,NaN
1990-05-20,0.0,58176.24171380932,-7.217259995553307e6,0.0,0.0,181.56536881759573,NaN
1990-05-21,0.0,58134.6357171663,-7.421781615662135e6,0.0,0.0,182.4519340592229,NaN
1990-05-22,0.0,58170.3312094084,-7.428167484285308e6,0.0,0.0,182.8478003021673,NaN
1990-05-23,0.0,58172.18028687207,-7.47424936827171e6,0.0,0.0,183.4062270840864,NaN
1990-05-24,0.0,58227.78975729355,-7.567998232870871e6,2.6109920571914506e-7,0.0,183.12934301731306,NaN
1990-05-25,0.0,58233.42182642321,-7.740417139920273e6,0.0,0.0,182.66817097173043,NaN
1990-05-26,0.0,58203.090498237936,-7.884112849495349e6,0.0,0.0,182.89615552517202,NaN
1990-05-27,0.0,58167.41945478375,-7.750677325939701e6,0.0,0.0,183.33078758926845,NaN
1990-05-28,0.0,58024.56654386002,-7.771425359585283e6,0.0,0.0,183.71312698950095,NaN
1990-05-29,0.0,57821.514638584114,-8.054848269726192e6,0.0,0.0,184.46891857726953,NaN
1990-05-30,0.0,58135.00309968325,-7.127032179000347e6,0.0,0.0,181.4541274172859,NaN
1990-05-31,0.0,58354.82204574118,-6.879392241676814e6,0.0,0.0,180.18056131154944,NaN
1990-06-01,0.0,58419.79505565247,-6.921130200328612e6,0.0,0.0,179.84195660341058,NaN
1990-06-02,0.0,58371.44128192995,-7.35280357375365e6,0.0,0.0,179.49842794190744,NaN
1990-06-03,0.0,58330.618419358434,-7.476289989762114e6,0.0,0.0,180.75714185982125,NaN
1990-06-04,0.0,58252.803549992146,-7.519364485269028e6,0.0,0.0,182.19331344621375,NaN
1990-06-05,0.0,58137.177746174624,-7.762460798077257e6,0.0,0.0,183.24261242313645,NaN
1990-06-06,0.0,58055.086086044605,-7.576760411236423e6,0.0,0.0,184.38809404437592,NaN
1990-06-07,0.0,58004.59422190918,-7.932413580801694e6,0.0,0.0,184.30864527578257,NaN
1990-06-08,0.0,58078.57681231045,-8.017208962915845e6,0.0,0.0,185.43291572352467,NaN
1990-06-09,0.0,58130.19471565787,-8.080581787011476e6,0.0,0.0,185.02472634366856,NaN
1990-06-10,0.0,58173.20402577061,-8.043252267518001e6,0.0,0.0,184.61078403018482,NaN
1990-06-11,0.0,58112.47497163234,-8.105551763056936e6,0.0,0.0,185.1656326390525,NaN
1990-06-12,0.0,58089.2872124723,-8.188702242369394e6,0.0,0.0,185.72769407915985,NaN
1990-06-13,0.0,58131.92517205631,-7.942203709581623e6,0.0,0.0,185.0382921924183,NaN
1990-06-14,0.0,58190.76753967519,-8.064166920217234e6,0.0,0.0,184.3845844602781,NaN
1990-06-15,0.0,58251.332129530725,-7.894591360457353e6,7.989252145901295e-6,0.0,184.79721896385576,NaN
1990-06-16,0.0,58201.149566471635,-7.920664755309055e6,0.0,0.0,183.93520861576457,NaN
1990-06-17,0.0,58171.593508187696,-7.882263740567581e6,0.0,0.0,185.01157306870064,NaN
1990-06-18,0.0,58192.5955939584,-7.800229787361742e6,0.0,0.0,185.36457329333263,NaN
1990-06-19,0.0,58282.16660984697,-8.088898034988888e6,0.0,0.0,186.5766901263136,NaN
1990-06-20,0.0,58180.592555519135,-8.014635984432771e6,0.0,0.0,185.97902723824873,NaN
1990-06-21,0.0,57971.157699565556,-7.899144236925651e6,0.0,0.0,185.4273585153805,NaN
1990-06-22,0.0,58099.486695800966,-7.710770241802342e6,0.0,0.0,184.40230242888242,NaN
1990-06-23,0.0,58273.69207001652,-7.797933734438099e6,0.0,0.0,183.23122619454384,NaN
1990-06-24,0.0,58246.36512364844,-7.617758693230937e6,0.0,0.0,183.37902686336284,NaN
1990-06-25,0.0,58139.88669154972,-7.651384511129364e6,0.0,0.0,183.8997137787287,NaN
1990-06-26,0.0,58048.83243960773,-7.855570615420619e6,0.0,0.0,182.7781432358149,NaN
1990-06-27,0.0,58074.510661256776,-7.366033555028849e6,0.0,0.0,182.93694890852083,NaN
1990-06-28,0.0,58168.92020508156,-7.603532581114796e6,0.0,0.0,183.05512005968257,NaN
1990-06-29,0.0,58271.37563532368,-7.33715725394497e6,0.0,0.0,182.77895602593034,NaN
1990-06-30,0.0,58252.44587977407,-7.475056321744246e6,0.0,0.0,181.8189583255275,NaN
