date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,2.0472721997698017e-5,58173.0608858046,-7.085725428160615e6,0.0006635307067212108,4.888851387411529e-5,197.1461779987078,NaN
1990-02-22,4.655579497699858e-5,58227.58810612578,-6.9770107219233615e6,0.0005737166186281058,3.715923331398823e-5,197.3827166513236,NaN
1990-02-23,0.00012399027960534973,58190.318608916976,-6.894052433724599e6,0.0009453398784344332,7.549546385602455e-5,197.0309329950647,NaN
1990-02-24,5.349428547050452e-6,58186.944174599616,-6.926579864064148e6,0.00023028692023310707,2.6404986764774702e-5,197.36457129093228,NaN
1990-02-25,3.841344967296915e-6,58370.73220091899,-6.921910469834903e6,0.00019701652831763606,2.6308146221743124e-5,196.2056498758552,NaN
1990-02-26,1.285068922104527e-6,58304.08209653261,-7.331881122335547e6,7.877277453371732e-5,2.6291423793897205e-5,195.9695130574765,NaN
1990-02-27,2.9960816956238043e-7,58256.96481816653,-7.547861021458722e6,2.2490706513667567e-5,2.608419797263949e-5,196.06379245178238,NaN
1990-02-28,1.7065427292817744e-6,58272.66232519786,-7.541163369131338e6,0.00011970492481245117,2.592745755496756e-5,196.59574007907437,NaN
1990-03-01,4.521572233857362e-6,58303.38298459148,-7.087171616335179e6,0.0002546816561015541,2.5739893670534156e-5,197.0529250170201,NaN
1990-03-02,7.687711222706721e-6,58309.28861520729,-6.629828977369916e6,0.0004561782802525674,2.5522105005126834e-5,197.63751266826554,NaN
1990-03-03,1.9706969290708692e-5,58258.89004280123,-6.496362045777908e6,0.0004187290209794609,2.5287481258318916e-5,198.46434861351509,NaN
1990-03-04,4.140636872286682e-5,58133.666890585206,-7.04810934146374e6,0.0006884641723260943,2.7799502393160496e-5,198.23003144525381,NaN
1990-03-05,0.00011240801387886186,58156.77610350477,-7.139701965922982e6,0.0011615664349464588,5.209426781219253e-5,198.45355216275513,NaN
1990-03-06,2.3808780601222316e-5,58218.00096880807,-7.539864243805686e6,0.0004023990337894416,2.5485340754331436e-5,197.88794258777048,NaN
1990-03-07,2.440247773373524e-5,58325.804940202026,-7.106979257497666e6,0.0007479038283722255,2.912585279506923e-5,198.12782695417482,NaN
1990-03-08,4.657468110126634e-5,58365.950380838236,-6.044534756879192e6,0.0015862198349334315,2.8184885239702546e-5,198.59174945810284,NaN
1990-03-09,0.0007950961287530656,58410.487856405896,-5.094305032569044e6,0.005750367007057005,8.623013814621083e-5,198.5762713228254,NaN
1990-03-10,1.187160298864868e-5,58470.96066992146,-5.881981917552401e6,0.00041856810235231154,2.549436630358965e-5,198.26009999241361,NaN
1990-03-11,1.5750152896383552e-5,58327.16656273086,-6.18387442854394e6,0.00032572635265085327,2.55152817979782e-5,198.21149280759855,NaN
1990-03-12,9.23517299127244e-5,58332.97955084192,-5.537681920150071e6,0.001296865807717455,3.846487775431815e-5,198.16524558558794,NaN
1990-03-13,6.781441716295583e-5,58284.700820436,-5.8544403914458165e6,0.000592057610774533,2.621345126925978e-5,197.4080165989522,NaN
1990-03-14,5.72646588531696e-6,58258.67104827916,-6.288297713294029e6,0.00012832310064754052,2.5355591728095034e-5,198.00794926640063,NaN
1990-03-15,3.430264343443235e-6,58232.192327609606,-6.582983592343202e6,5.0487981656865414e-5,2.5230612191212194e-5,198.37063643726978,NaN
1990-03-16,2.3991146001752664e-6,58192.411961351696,-7.186241674309961e6,3.132894118300768e-5,2.503738707154034e-5,198.99108298501346,NaN
1990-03-17,8.790557170109406e-6,58228.25694781295,-6.91291172171862e6,0.00011682129372072389,2.4843162115573426e-5,199.3141730754029,NaN
1990-03-18,4.265908121027738e-6,58189.6603672185,-6.932525985088086e6,6.47433541425948e-5,2.457427370870757e-5,199.44168672481672,NaN
1990-03-19,6.507367992509693e-6,58164.69708736877,-6.724046344571237e6,9.602067853743028e-5,2.4361916586416754e-5,199.4703458440227,NaN
1990-03-20,6.537328480521084e-5,58222.676625723776,-6.251690890665068e6,0.0008509649710161298,2.4074166402957586e-5,199.60360424052158,NaN
1990-03-21,6.939782318404297e-5,58225.33131842954,-6.411310959287575e6,0.0015145834096658866,2.7576174094226426e-5,199.12958405617061,NaN
1990-03-22,2.517177768362248e-5,58184.03404001544,-6.574036390402173e6,0.0013176004396835684,2.423349166770617e-5,199.15277148759375,NaN
1990-03-23,0.0001334301934659554,58188.850261263746,-6.477985984103808e6,0.0007498506805590393,3.4360468695273154e-5,199.1993765998982,NaN
1990-03-24,5.814629460816642e-5,58222.89150845676,-6.288916867616604e6,0.00034196410956001475,2.5572353534604412e-5,199.13315003444683,NaN
1990-03-25,3.0167435859206465e-5,58222.87668772381,-6.229156866718071e6,0.00034969222480129664,2.344922818463881e-5,199.29021012856072,NaN
1990-03-26,0.0001142300333285589,58129.89428832607,-6.369598042525461e6,0.000804963738459909,2.5614400704202145e-5,198.90369168753384,NaN
1990-03-27,0.00014243484569359635,58130.03358810465,-6.517203675885879e6,0.001077451614582094,4.206650426995846e-5,199.62401220819768,NaN
1990-03-28,0.00017906317681581918,58082.47488604607,-6.738631177929676e6,0.0018024942870493452,6.113500377298015e-5,199.2769108047242,NaN
1990-03-29,0.00011426871786963816,58076.48570737571,-6.547121229864679e6,0.0013469975165573524,2.8241254388661923e-5,199.81208266603483,NaN
1990-03-30,0.00018357801851645865,58166.79439008422,-6.142740371200241e6,0.004165485150922412,4.7087655121166494e-5,199.98196996779126,NaN
1990-03-31,0.0001777160480285702,58154.7352460609,-6.112508075709088e6,0.0017674831269123342,7.472735864577376e-5,199.79066232950478,NaN
1990-04-01,2.362873722276221e-5,58108.61646171819,-7.153353136912553e6,0.0007192275584436132,2.9336447055832696e-5,198.62017988634818,NaN
1990-04-02,7.026924325116198e-6,58163.13362575916,-8.199212848963779e6,0.0003874692907098883,3.466890115172391e-5,197.80746299389847,NaN
1990-04-03,4.990477999715647e-5,58268.14476987661,-7.6399551680893265e6,0.000576515894554771,3.295686943655247e-5,198.43618245077622,NaN
1990-04-04,0.00018790289541867808,58278.806409317076,-7.233891661873142e6,0.001246479601748942,6.37226361050844e-5,198.52436728161214,NaN
1990-04-05,0.00033492358318598056,58181.94985834287,-7.816112846128299e6,0.0017839847672069472,0.00012521897038582602,197.93166447692425,NaN
1990-04-06,4.64881385855853e-6,58167.56613619997,-7.984908293840957e6,0.0002689599331297063,3.373760270011941e-5,197.75274357632375,NaN
1990-04-07,5.539041752841489e-6,58179.75950647763,-8.175542228397182e6,8.189525395541922e-5,3.412918695333452e-5,197.5036535146424,NaN
1990-04-08,3.141239464166938e-7,58194.250119145465,-8.1693531823575795e6,9.948411491046976e-6,3.405440820266687e-5,198.0421781812515,NaN
1990-04-09,5.67124476981055e-10,58063.73973835177,-8.546981764653977e6,2.5299427437936443e-6,3.3798833662906466e-5,197.3666091423308,NaN
1990-04-10,2.3346624302386768e-8,58048.84584184944,-8.946596488537459e6,3.033544330207786e-7,3.331773324100917e-5,197.9003519955617,NaN
1990-04-11,1.1106187674212329e-7,58088.40231338762,-8.81779195648546e6,2.3034186611942955e-6,3.271408691964626e-5,198.34116207549025,NaN
1990-04-12,6.087451122081987e-7,58115.18778655949,-8.601901711107505e6,1.2662733513570215e-5,3.2018741108413384e-5,198.9890142796674,NaN
1990-04-13,1.814483257185465e-7,58113.515240244706,-8.355287081493275e6,2.7362285050485887e-5,3.1276859765462665e-5,199.4359389821688,NaN
1990-04-14,9.930979730245704e-8,58062.40669157586,-8.1337706010705745e6,7.054456989914884e-6,3.0577413229179237e-5,200.06076960433055,NaN
1990-04-15,2.162288096151235e-6,57968.17021622459,-8.173258782623613e6,2.8223354591226926e-5,2.9895433262394773e-5,200.01688034738328,NaN
1990-04-16,2.8576457187605738e-6,57940.16577181447,-8.047701009925839e6,4.353497209717075e-5,2.918022762574596e-5,200.01657644714493,NaN
1990-04-17,7.449463567382366e-6,57965.77981099161,-7.461531298246836e6,0.00015857160461941688,2.8502796244768683e-5,200.3474662411123,NaN
1990-04-18,0.00027681254351382605,58008.50176138286,-7.282820249688276e6,0.0017503163582045665,3.0209425639566244e-5,199.8909492890737,NaN
1990-04-19,0.00010834437378297556,58061.716772663756,-6.871357450325328e6,0.0007611248505956219,4.1669916478120096e-5,200.6307877122984,NaN
1990-04-20,6.02908456132616e-5,58148.84570891307,-6.010521289504675e6,0.0005877787289031898,3.965986142087222e-5,200.4413728142827,NaN
1990-04-21,3.0337063619477604e-5,58021.06013260922,-6.389153600768174e6,0.0006211262881235558,3.126332597323079e-5,200.19942946278607,NaN
1990-04-22,1.5452976241860382e-5,57975.643937109795,-6.717554675894273e6,0.0007619754432703935,2.6323141917337587e-5,200.41027606457118,NaN
1990-04-23,4.681669269924956e-5,57950.3944257783,-6.76791671977206e6,0.001185973700354425,2.6005706610601444e-5,199.8926344748532,NaN
1990-04-24,0.00010704269708064273,57933.101412022814,-7.488948759136473e6,0.0016187993103653623,2.8990880495336047e-5,199.30757413138554,NaN
1990-04-25,0.00028324644467751266,57853.52494716634,-7.311727954949347e6,0.002124710384565231,0.00012543457335307943,199.1650775621971,NaN
1990-04-26,0.00012673039179211893,57933.798377478415,-7.380086315128249e6,0.0016979278579684269,8.977333872604962e-5,199.59859167660593,NaN
1990-04-27,0.0001943931939609094,58101.9258264345,-5.5626011469950965e6,0.003220409711590991,9.561534639751734e-5,199.0772456737013,NaN
1990-04-28,0.00015318542535283126,58122.70679456374,-5.538979929358422e6,0.001959176817746688,3.7926962193582937e-5,198.68172106923925,NaN
1990-04-29,1.589955526056711e-5,58024.62079100263,-6.611724695304288e6,0.0002605328710752974,2.9793111075209635e-5,199.55802233472642,NaN
1990-04-30,0.00013785968631552752,58000.847188724256,-6.324804927918135e6,0.0019018082463592247,5.57121294862806e-5,200.39860711641262,NaN
1990-05-01,5.893455477839385e-6,57981.59696173069,-6.064061132735983e6,0.000226706562720486,3.363965986058014e-5,199.81481434214587,NaN
1990-05-02,1.6983278557968054e-6,58037.92451662287,-6.69905695523556e6,8.955951387142867e-5,3.431978761073513e-5,200.41514205608328,NaN
1990-05-03,7.138261809197772e-6,58016.93512641553,-6.79443257098456e6,0.0004848660750777705,3.4646186405456866e-5,199.78196370463206,NaN
1990-05-04,1.6570708231941378e-6,58008.56099526468,-7.3387648724496495e6,6.139535747589268e-5,3.464679520494291e-5,199.75231324320106,NaN
1990-05-05,5.46473710643264e-6,58058.405373777714,-7.280012733290967e6,0.00011475671135914474,3.4462213782389696e-5,200.13188405310524,NaN
1990-05-06,5.505015469630791e-10,57994.33166382248,-7.308845887566199e6,8.567666626034705e-6,3.416347422918274e-5,200.2906085183716,NaN
1990-05-07,1.2596087062877578e-6,58071.90879860466,-7.006046052909111e6,6.024353143592532e-5,3.369204952446073e-5,200.70634750438657,NaN
1990-05-08,0.00014467036912086176,58069.26993475343,-6.441339779444411e6,0.0015166011682510273,3.325363162430636e-5,200.4521040165996,NaN
1990-05-09,0.00016929363048124148,58041.30731293032,-5.9137847416634625e6,0.002126682512778477,6.646099448767709e-5,200.35544376172172,NaN
1990-05-10,0.0001686215598426574,58024.13662078167,-5.202836056386506e6,0.002203562400534482,7.810076349372164e-5,199.90447558406967,NaN
1990-05-11,1.6496421106517067e-5,58154.74571121061,-5.964765680234072e6,0.0003461652964428121,3.380097527034263e-5,199.95962074353662,NaN
1990-05-12,4.5515223235449075e-5,58145.19268778422,-7.020825779090234e6,0.00029885832372858175,4.157323859001567e-5,199.1784005230352,NaN
1990-05-13,4.156898347947758e-7,58125.56942159579,-7.608840907141993e6,9.705602259439656e-6,3.431965597841408e-5,199.5950615916047,NaN
1990-05-14,9.331001221003597e-6,58135.593019740656,-7.334593303717333e6,0.00019738327584705107,3.39935204483349e-5,199.7445777850684,NaN
1990-05-15,4.385325906517666e-6,58120.764213245195,-7.509735843764512e6,6.448190160794684e-5,3.35203516153556e-5,200.61263760846626,NaN
1990-05-16,2.0901687402400814e-5,58068.745210348025,-7.8378722656480875e6,0.00013333105879814657,3.338628409610394e-5,200.28105490752264,NaN
1990-05-17,6.987026800878357e-6,58148.76133332212,-6.962999262248754e6,0.0001301155494259381,3.237144826094475e-5,200.5827011871025,NaN
1990-05-18,6.846985324014766e-5,58211.94241472498,-6.7481740667921975e6,0.0005613807010223719,3.9774532281471065e-5,199.8582993011089,NaN
1990-05-19,2.0826421607563426e-5,58137.387536643044,-7.537470021512372e6,0.00012723784037171998,3.3820012594811626e-5,200.14021135451017,NaN
1990-05-20,6.097263383891426e-6,58070.82141804655,-8.027595548058448e6,3.426651534811434e-5,3.313774581943543e-5,200.55017907874017,NaN
1990-05-21,2.8106162314379335e-8,58119.102330222115,-8.542255526193688e6,3.897695976815724e-7,3.2389794515726916e-5,200.0389106023635,NaN
1990-05-22,1.1682866163324256e-8,58179.01761616662,-8.576371225974673e6,2.0220919425041097e-7,3.152737245460145e-5,199.94480884877333,NaN
1990-05-23,2.3549232842276367e-9,58246.32377035602,-8.562030484241884e6,1.397422797218018e-7,3.061858290829546e-5,199.75032540410425,NaN
1990-05-24,2.57512390301585e-8,58251.4266861423,-8.087778628596722e6,6.733653981451893e-7,2.970665064031828e-5,199.46190455477696,NaN
1990-05-25,2.2662313683310113e-8,58125.34304650705,-8.151237188456058e6,2.6878734979894946e-7,2.8879506041303203e-5,200.17210240929327,NaN
1990-05-26,1.7432548987164172e-9,58084.13587539273,-8.010804663594401e6,1.6560717468324195e-7,2.8062694579510783e-5,200.25541619040504,NaN
1990-05-27,1.0357380771895552e-6,58125.15767204058,-8.218111869376068e6,1.0836912009268638e-5,2.73272318922863e-5,200.00997170102488,NaN
1990-05-28,2.688527221684698e-6,58156.1988537803,-7.467809190971272e6,4.123933977803429e-5,2.6598235642845892e-5,200.12390738218224,NaN
1990-05-29,3.975664063661881e-5,58161.21819210567,-6.017299595106139e6,0.0012344395522641061,2.5951739950785062e-5,200.29542078792,NaN
1990-05-30,6.800929752927633e-5,58150.63850854226,-6.092593818871554e6,0.0008034893696277651,2.5933558236404545e-5,200.65462106497407,NaN
1990-05-31,9.456627923013602e-5,58250.40484169625,-5.727278635271485e6,0.0012142882422287416,2.9863176841170337e-5,200.37725666407357,NaN
1990-06-01,0.00022280412203419314,58199.80622746613,-5.760789111123293e6,0.0019520022180428275,7.274702897529378e-5,199.98225330848746,NaN
1990-06-02,6.923344406455624e-5,58159.21957273931,-5.743568856610907e6,0.0006016259548342248,3.436209169545736e-5,200.25463214178308,NaN
1990-06-03,6.39917689270987e-5,58148.51385705556,-5.895198423238242e6,0.0006703457979243077,3.864928811990126e-5,200.6088314298055,NaN
1990-06-04,0.0001200261332469674,58196.022844254236,-6.047806415709909e6,0.0008868210894704185,6.073749198149795e-5,200.09479128425878,NaN
1990-06-05,7.992887420682557e-5,58170.902716658464,-6.041180185421294e6,0.0006891962457621331,5.913119381344488e-5,200.15455870849414,NaN
1990-06-06,3.135571250750599e-5,58210.05895190436,-6.121545834904639e6,0.0004774227016677387,3.405735460002969e-5,199.7651744515631,NaN
1990-06-07,3.516658347054762e-5,58208.10150543644,-6.443846159922167e6,0.000264624180342375,3.0453402421604857e-5,199.7243689855364,NaN
1990-06-08,2.4018169057140014e-5,58176.444921255345,-6.538117027336057e6,0.00030364562807839453,2.9511946697730817e-5,200.0895478210108,NaN
1990-06-09,3.475437351053757e-6,58158.96448422199,-6.909765838441521e6,5.9301745083865584e-5,2.849282885617982e-5,200.49191878185565,NaN
1990-06-10,2.878284583946825e-5,58190.353988049406,-6.508073011777297e6,0.00015642974168783908,2.818755436299943e-5,200.27434808546954,NaN
1990-06-11,2.6137555137519328e-5,58167.28692347722,-6.521033789443701e6,0.0001740948792590544,2.6964143951462825e-5,200.06830561940797,NaN
1990-06-12,6.788521932363853e-5,58112.19673024648,-5.926536026321542e6,0.0010480764791623996,3.0459802340297843e-5,199.3622874084876,NaN
1990-06-13,0.00010593024772654747,58157.17642431452,-4.995479753077985e6,0.003537667888517107,3.9705877241128216e-5,199.79404814840646,NaN
1990-06-14,0.00022966833223604823,58188.98944881329,-4.668223882379312e6,0.00293784368558012,6.63150129800983e-5,199.98599285632304,NaN
1990-06-15,0.0002517368554630807,58274.42512252211,-4.476361350757443e6,0.004471619212545764,3.7365347179656686e-5,199.62100565964644,NaN
1990-06-16,0.0002047551517782939,58225.511436160756,-4.9514680281746285e6,0.0021708041702663853,6.766958101289154e-5,198.97982059155333,NaN
1990-06-17,0.00017639558757507487,58233.666341526805,-5.295189711556973e6,0.0015202713704010665,8.286572383329166e-5,199.07345528698153,NaN
1990-06-18,3.291216111818993e-5,58299.21325515412,-5.757985580403419e6,0.00046687263737515326,3.3897291493581765e-5,199.48715528765234,NaN
1990-06-19,5.0010112562958185e-5,58249.42015997178,-5.780063461909491e6,0.00062510061818635,3.5289868203803826e-5,199.18265002289928,NaN
1990-06-20,5.667537619617549e-5,58174.74643332935,-5.496022551814963e6,0.0010668605857566862,3.272763714211056e-5,199.5329137479211,NaN
1990-06-21,7.081115792926333e-5,58152.31244714367,-4.815661118324818e6,0.0025121013646388778,3.724781991958608e-5,199.09222927530095,NaN
1990-06-22,0.00013149028132428578,58255.671776757736,-5.040436862972758e6,0.0019235115645256226,4.581143224385609e-5,198.7554216277568,NaN
1990-06-23,0.00021514874511924587,58208.67260354495,-5.002912934647066e6,0.0035956601216870394,7.7121984081256e-5,199.0796412238504,NaN
1990-06-24,0.00032805063648541074,58150.597389972994,-5.129792507831259e6,0.0024188240205619154,0.00011911764800815938,200.1235227327291,NaN
1990-06-25,0.00011344959573647166,58150.79487351094,-4.898877174059239e6,0.002060550493390412,7.968491538850579e-5,199.5307631749583,NaN
1990-06-26,5.953079967758835e-5,58109.80162292065,-4.450931398047613e6,0.0023246547832009323,5.331215323688809e-5,199.31334623547335,NaN
1990-06-27,9.01951814491693e-5,58146.45611556904,-4.446890304099716e6,0.0017597802212669827,5.8043940450744013e-5,199.62449761370826,NaN
1990-06-28,6.92358874689677e-5,58135.914958271875,-4.7452307393178735e6,0.0008524316857161648,8.005816255503164e-5,199.91641937612954,NaN
1990-06-29,0.0006501908685882501,58228.23303657776,-4.33174772754734e6,0.008666793509785064,0.00021291366758449486,199.4839513758521,NaN
1990-06-30,0.000940346487058993,58281.031290101375,-3.522798053116363e6,0.01524065322716114,0.0005417001254108732,198.72514555696296,NaN
