date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,1.0997423910491097e-5,24446.565558305087,-5.115647083454696e6,0.0005274509242394161,3.00308219838358e-6,113.23279386861547,NaN
1990-02-28,4.064334956997837e-7,24438.753564063998,-5.820974589066996e6,2.4324373127974054e-5,3.0177530943385714e-6,113.27774157750021,NaN
1990-03-01,1.3638707632737307e-9,24501.117792597674,-6.416216785795559e6,0.0,3.0177530943385714e-6,114.07077445391803,NaN
1990-03-02,2.7277413045087917e-10,24547.744580784987,-6.432606876246994e6,4.8709103729919605e-6,3.0177530943385714e-6,114.65155505493753,NaN
1990-03-03,-2.7755575615628914e-17,24543.872857027633,-6.393798790681345e6,4.856598807004078e-7,3.0177530943385714e-6,114.81882407619564,NaN
1990-03-04,-2.7755575615628914e-17,24516.0681962961,-6.412641938913374e6,7.812248305180807e-7,3.0177530943385714e-6,114.44457391119691,NaN
1990-03-05,-2.7755575615628914e-17,24512.688462473205,-6.752460214126784e6,3.111209998080765e-10,3.0177530943385714e-6,114.48200735425759,NaN
1990-03-06,-2.7755575615628914e-17,24470.64877435409,-6.706457065619622e6,0.0,2.935533322877546e-6,114.39438705481882,NaN
1990-03-07,-2.7755575615628914e-17,24507.096461153364,-6.739123479812475e6,0.0,2.935533322877546e-6,114.49159634918624,NaN
1990-03-08,-2.7755575615628914e-17,24535.23392116177,-6.807731891608073e6,0.0,2.935533322877546e-6,115.40618039102816,NaN
1990-03-09,-2.7755575615628914e-17,24553.583589397094,-6.726781955485274e6,0.0,2.935533322877546e-6,115.8821521896247,NaN
1990-03-10,-2.7755575615628914e-17,24539.89773296643,-6.274366005085569e6,0.0,2.935533322877546e-6,115.53451822661907,NaN
1990-03-11,-2.7755575615628914e-17,24508.07477609276,-6.024375691646905e6,0.0,2.935533322877546e-6,114.58435849506222,NaN
1990-03-12,4.282036012921122e-5,24506.392578309857,-4.335578451647166e6,0.002829882878573881,2.935533322877546e-6,113.49234451985156,NaN
1990-03-13,2.3316735043179873e-6,24495.337764696862,-5.500074670252695e6,2.323140505564817e-5,2.935533322877546e-6,113.44693854908226,NaN
1990-03-14,1.0777306990448398e-6,24446.153577776928,-5.699954836730545e6,3.211390960018366e-6,2.935533322877546e-6,113.13196964085606,NaN
1990-03-15,6.579312695662139e-7,24477.823540648864,-6.000628401481648e6,5.8198294224098834e-6,2.935533322877546e-6,113.38849819437289,NaN
1990-03-16,3.6333517870324244e-7,24497.855958844324,-5.825064803594359e6,0.0,2.935533322877546e-6,113.42406767196582,NaN
1990-03-17,2.0321674783605338e-7,24491.22588473542,-5.891637401972696e6,0.0,2.935533322877546e-6,113.16640675823986,NaN
1990-03-18,8.346889238341965e-8,24452.941145109668,-6.128486968824321e6,0.0,2.935533322877546e-6,113.05094328963551,NaN
1990-03-19,8.346889238341965e-8,24499.010070661032,-6.012613710228122e6,1.2251944972442061e-6,2.935533322877546e-6,113.1789916038008,NaN
1990-03-20,1.08836889096617e-7,24501.635612157123,-5.525320219052768e6,1.936137093903861e-5,2.935533322877546e-6,113.28098171069338,NaN
1990-03-21,3.663629718832574e-6,24501.158040184288,-5.691528618197136e6,0.00020770935740762635,2.935533322877546e-6,113.0168270831642,NaN
1990-03-22,3.462867938395587e-6,24495.142478007547,-5.574335261332641e6,0.0002810517774182965,2.935533322877546e-6,112.08044828644042,NaN
1990-03-23,1.6639223647818195e-7,24478.461857556034,-5.792067442729567e6,0.0,2.9342684033166068e-6,112.54905798966638,NaN
1990-03-24,-2.7755575615628914e-17,24439.235389846814,-4.30407738387787e6,0.00035280250239394945,2.9265638932636156e-6,112.409223489574,NaN
1990-03-25,5.040866443613865e-6,24469.551148225524,-5.057367683318981e6,3.46038109616221e-5,2.9265638932636156e-6,112.27258406651949,NaN
1990-03-26,8.726045320975265e-6,24458.78673894681,-5.350934504979761e6,0.00047066882644509475,2.9265638932636156e-6,111.90894226912266,NaN
1990-03-27,3.719548421267965e-6,24374.415813117725,-5.522968900175752e6,0.00016348537401096328,2.9265638932636156e-6,111.66768782530883,NaN
1990-03-28,3.780649832463911e-7,24371.33161683251,-5.063995781185988e6,2.426432677501323e-5,2.9265638932636156e-6,110.92595359239205,NaN
1990-03-29,4.200722036101851e-7,24416.564034744042,-5.12410325159946e6,4.470808767241926e-6,2.9265638932636156e-6,111.49630594080482,NaN
1990-03-30,3.5296976069119534e-7,24506.038121413956,-5.205581634696997e6,4.209933808898893e-5,2.9265638932636156e-6,112.37064880662395,NaN
1990-03-31,1.445332262397815e-7,24515.37169416323,-5.977252182858619e6,0.0,2.9307029025475847e-6,113.91922930250222,NaN
1990-04-01,6.167466054758764e-9,24549.391557406147,-5.909570920801362e6,7.247925476242009e-6,2.9307029025475847e-6,113.91603249251129,NaN
1990-04-02,0.0,24504.47761055321,-5.519058804101094e6,2.2750585043829684e-6,2.9307029025475847e-6,113.73794917328854,NaN
1990-04-03,0.0,24448.60115652719,-5.298058243922688e6,4.5045234973815963e-7,2.9307029025475847e-6,113.03836217223186,NaN
1990-04-04,0.0,24441.599639770357,-5.172424782718911e6,1.7365933636929987e-6,2.9307029025475847e-6,112.41355319767685,NaN
1990-04-05,0.0,24503.579993894535,-5.572608614875063e6,0.0,2.9307029025475847e-6,112.45232341032943,NaN
1990-04-06,0.0,24494.913088361565,-5.617100898570523e6,0.0,2.92915440889886e-6,112.5921267464982,NaN
1990-04-07,0.0,24513.449029624855,-5.770556695237362e6,0.0,2.92915440889886e-6,113.08005511805405,NaN
1990-04-08,0.0,24573.993636240302,-6.012286557449901e6,0.0,2.92915440889886e-6,113.67971341913687,NaN
1990-04-09,0.0,24619.995377299063,-6.1174525879081255e6,0.0,2.92915440889886e-6,115.09930065064306,NaN
1990-04-10,0.0,24570.975660597014,-5.873662909986324e6,0.0,2.92915440889886e-6,115.29034276147584,NaN
1990-04-11,0.0,24497.11027796745,-5.959367473210347e6,0.0,2.92915440889886e-6,114.17108633795284,NaN
1990-04-12,0.0,24551.7573827089,-5.912536780765913e6,0.0,2.92915440889886e-6,113.8286909208171,NaN
1990-04-13,0.0,24583.5907975991,-5.84051669795925e6,0.0,2.92915440889886e-6,113.76356281798566,NaN
1990-04-14,0.0,24526.36094567206,-5.803944039762832e6,0.0,2.92915440889886e-6,113.22710202245263,NaN
1990-04-15,0.0,24491.714628014703,-5.718664797987786e6,0.0,2.92915440889886e-6,112.84115522799135,NaN
1990-04-16,0.0,24450.56025824486,-5.284585109696019e6,0.0,2.92915440889886e-6,112.64212465261498,NaN
1990-04-17,0.0,24446.33107278137,-5.094577077841074e6,0.0,2.871741029000359e-6,113.04240739910146,NaN
1990-04-18,0.0,24451.0077906795,-5.441152584109897e6,0.0,2.871741029000359e-6,112.70793727752553,NaN
1990-04-19,0.0,24463.85219310402,-5.460931419458933e6,0.0,2.8379123985207443e-6,112.71870598132506,NaN
1990-04-20,0.0,24442.26874269651,-5.253729094605772e6,0.0,2.8379123985207443e-6,112.2082005172652,NaN
1990-04-21,0.0,24357.62600598737,-5.130691859681696e6,0.0,2.8379123985207443e-6,111.91104408471257,NaN
1990-04-22,6.221096194365362e-8,24317.626746232894,-3.816374087187398e6,0.00024675381496946756,2.810158627739934e-6,111.31172877206967,NaN
1990-04-23,3.754109772461855e-9,24320.2740398442,-4.287916005867719e6,1.175389180627934e-5,2.810158627739934e-6,111.21414674241743,NaN
1990-04-24,6.703767450824742e-8,24307.520176491147,-4.360094163199367e6,5.709086753977609e-5,2.810158627739934e-6,110.52019598436897,NaN
1990-04-25,1.2334932109517527e-7,24277.041445287294,-3.737023649867053e6,0.001226496332649754,2.810158627739934e-6,109.7831128316365,NaN
1990-04-26,4.826712564593813e-9,24222.736834206295,-2.7812091401868733e6,0.0011122528443332537,2.810158627739934e-6,109.77490220369107,NaN
1990-04-27,8.37434629957027e-7,24216.73393749441,-2.5820315668176627e6,0.0026828765924931204,2.810158627739934e-6,109.41199474555819,NaN
1990-04-28,1.8502398164276283e-8,24343.56297575013,-2.2668240535059464e6,0.006877634022235252,2.8088483638833286e-6,107.80483445238816,NaN
1990-04-29,3.925458068504914e-6,24390.303647771376,-3.044475494278582e6,0.0,2.8088483638833286e-6,109.35372208540626,NaN
1990-04-30,5.683192802671844e-6,24312.506387603276,-2.511613604453073e6,5.328594386502168e-5,2.917129553665925e-6,109.33660854575793,NaN
1990-05-01,5.453876467635405e-6,24313.154810014836,-3.193031210093267e6,9.172518729161462e-6,2.917129553665925e-6,109.21755920450336,NaN
1990-05-02,8.294952287051009e-6,24332.343198857016,-3.259488104479608e6,1.3269085647252306e-6,2.917129553665925e-6,109.84756106096496,NaN
1990-05-03,1.0748975450169588e-5,24396.19565629176,-3.085193280980531e6,9.834478286049157e-5,2.917129553665925e-6,110.44835478278938,NaN
1990-05-04,1.7329651480078573e-5,24425.552182069732,-3.4046084936934183e6,0.0,2.917129553665925e-6,110.567102729113,NaN
1990-05-05,2.703694251161766e-5,24441.973075306523,-3.580805575847563e6,0.0,2.917129553665925e-6,110.95544844112338,NaN
1990-05-06,3.4601258076257606e-5,24489.527835074725,-3.9171326885486483e6,6.354621508386503e-6,2.917129553665925e-6,111.04148774117913,NaN
1990-05-07,2.6799036574932636e-5,24535.76285716925,-4.344989333435295e6,0.0,2.917129553665925e-6,110.83849975391288,NaN
1990-05-08,4.15572736693008e-5,24430.130849842477,-4.326052023211811e6,0.0,2.917129553665925e-6,111.53471435362495,NaN
1990-05-09,7.100477075389848e-6,24427.774312157235,-3.6419562715954315e6,0.00017400812584876624,2.917129553665925e-6,109.85539374019429,NaN
1990-05-10,2.346731229746522e-5,24409.9989903743,-4.668421058951205e6,0.0,2.884500722308676e-6,110.45509649282498,NaN
1990-05-11,3.480792909784358e-5,24415.130270463134,-4.6557731297943555e6,0.0,2.884500722308676e-6,110.55014455125682,NaN
1990-05-12,4.2051305909816915e-5,24448.121172995583,-4.525893473183787e6,0.0,2.8842206465030334e-6,110.94283694451872,NaN
1990-05-13,3.148791791354206e-5,24425.674967443858,-3.73078002924578e6,0.0,2.8842206465030334e-6,110.5653655079777,NaN
1990-05-14,1.0308042565322759e-5,24439.80063754987,-3.0296876235791235e6,1.7345269945266584e-5,2.8842206465030334e-6,110.08433036386982,NaN
1990-05-15,5.724631123367951e-5,24403.088494349722,-4.510191161219721e6,1.3048273930131575e-6,2.8842206465030334e-6,110.36642690871649,NaN
1990-05-16,2.3440762619630232e-5,24419.01875395192,-3.861912629239086e6,0.00021427535058273503,2.8842206465030334e-6,108.81825335772446,NaN
1990-05-17,0.00010444695318888433,24536.172799365657,-4.897682400446554e6,1.4947254697370156e-8,2.8842206465030334e-6,111.1188737884734,NaN
1990-05-18,0.00011245714716659301,24555.406348848122,-4.843771931892763e6,0.0,2.8842206465030334e-6,112.55882593253344,NaN
1990-05-19,6.0693084115100833e-5,24539.644582188503,-4.863215537667262e6,0.0,2.8842206465030334e-6,111.97675900336252,NaN
1990-05-20,4.37694865313406e-5,24580.103202884777,-4.67066409190187e6,0.0,2.8842206465030334e-6,111.44886104918486,NaN
1990-05-21,3.912277232811524e-5,24607.44933790955,-5.028640247597231e6,0.0,2.8842206465030334e-6,112.4361536601422,NaN
1990-05-22,3.320739998986263e-5,24569.351044329378,-4.948054221402049e6,0.0,2.8842206465030334e-6,112.71488887455564,NaN
1990-05-23,2.1158010907648465e-5,24539.97805210688,-4.853035862765771e6,0.0,2.8842206465030334e-6,112.758317430975,NaN
1990-05-24,1.2385424710511815e-5,24581.681871980556,-3.701582519670398e6,1.3228320407159222e-6,2.814901884606733e-6,112.5411650256955,NaN
1990-05-25,9.398325662998432e-6,24555.037328598708,-4.430742172335749e6,0.0,2.814901884606733e-6,111.78229956187373,NaN
1990-05-26,4.844014750281836e-6,24479.137469503636,-3.4229441471733246e6,2.6988627197388802e-5,2.8842206465030334e-6,110.81574278018071,NaN
1990-05-27,4.182615423012792e-6,24392.709848667997,-4.5695677445124425e6,2.156820910762313e-6,2.8842206465030334e-6,110.27177166545235,NaN
1990-05-28,3.7247636258204895e-6,24315.227023184387,-3.630377661827946e6,6.886064354931701e-5,2.8842206465030334e-6,109.79187241187118,NaN
1990-05-29,1.18541708628329e-5,24196.0371353244,-1.4409250566876424e6,0.00945247333601092,2.8144817708982683e-6,107.12274540704541,NaN
1990-05-30,8.279855411417447e-7,24263.739791276035,-2.511860415166915e6,0.0005710316697542023,2.8144817708982683e-6,107.41564756358564,NaN
1990-05-31,2.158665568064335e-5,24303.994849401384,-2.9882632056140928e6,6.3936226143471736e-6,2.8545511835776902e-6,107.92539657917307,NaN
1990-06-01,3.5321402961758006e-5,24381.78252359739,-3.267363297416814e6,0.0,2.8545511835776902e-6,108.20252753335556,NaN
1990-06-02,6.781267465267447e-5,24433.568258517866,-3.1118394144720742e6,0.0,2.8545511835776902e-6,108.66726942538278,NaN
1990-06-03,7.424594319818539e-5,24340.953381191863,-3.08691234628477e6,2.9123655716267332e-6,2.8545511835776902e-6,109.48377676496052,NaN
1990-06-04,1.3962197555443847e-6,24168.649190047516,-2.322278216606171e6,0.0020359634888481083,2.8545511835776902e-6,107.31170515638233,NaN
1990-06-05,2.2267381858869296e-6,24348.333673169564,-2.8975993892378034e6,0.0013375253503258454,2.8545511835776902e-6,107.2223417585072,NaN
1990-06-06,2.132833715477066e-6,24422.247175771834,-3.464825100930103e6,0.0,2.8545511835776902e-6,106.02618432755347,NaN
1990-06-07,1.7333010621331588e-5,24390.47799087764,-3.162657434170166e6,0.0,2.8545511835776902e-6,107.51637595698081,NaN
1990-06-08,1.818822365288841e-5,24420.708351758134,-3.5918787665943326e6,0.0,2.8545511835776902e-6,106.80049991406369,NaN
1990-06-09,0.00022054001008641537,24476.163088153364,-1.8387602267685533e6,0.0005111562474060699,2.8545511835776902e-6,109.80215231550096,NaN
1990-06-10,0.0001759480588711061,24431.300646527332,-1.7679030229239592e6,0.005203916793825398,2.8545511835776902e-6,108.90189014357344,NaN
1990-06-11,4.962640057354795e-6,24381.640045952143,-1.3365418747513986e6,0.006754158011239811,2.8545511835776902e-6,107.87710427892155,NaN
1990-06-12,6.1736503037802615e-9,24401.464418619566,-1.9031600002698288e6,0.0010448101878537317,2.854135391503951e-6,103.5017853995175,NaN
1990-06-13,4.678977072344721e-8,24422.52443164892,-2.229956294178938e6,4.868890968848216e-7,2.854135391503951e-6,106.44130084322073,NaN
1990-06-14,1.6376419753208003e-6,24511.075269846355,-2.0654480631351366e6,0.0,2.854135391503951e-6,107.50391962782503,NaN
1990-06-15,3.1449874363352896e-6,24542.74468959124,-2.2516929761303766e6,7.98925214590129e-6,2.787331464989814e-6,107.52981438797026,NaN
1990-06-16,4.46192452482303e-6,24538.874444698333,-2.316410523838983e6,0.0,2.7184485781069806e-6,107.8627297755113,NaN
1990-06-17,4.5587533559033765e-6,24512.80253700338,-2.4727120860452335e6,0.0,2.5942653454168015e-6,108.74776886133796,NaN
1990-06-18,6.234087090973336e-6,24518.20723649287,-2.3795770992584145e6,0.0,2.5942653454168015e-6,107.49075893865239,NaN
1990-06-19,2.504454970869269e-5,24488.256056342805,-2.2863869134056144e6,0.0,2.5942653454168015e-6,107.05675284875527,NaN
1990-06-20,2.6090171112776223e-5,24516.598078337636,-2.3822506268805773e6,0.0,2.5149876566904815e-6,107.9861671656258,NaN
1990-06-21,0.00012680742709776134,24520.045452197224,-2.3967832908771294e6,0.0,2.5149876566904815e-6,109.0073126452258,NaN
1990-06-22,0.00025663344426511426,24424.140596270383,-2.542920953916485e6,0.0,2.5149876566904815e-6,109.74070973346258,NaN
1990-06-23,9.822765026773982e-5,24325.2784918934,-1.9306472119342869e6,7.633908524293926e-5,2.5149876566904815e-6,109.02061916471719,NaN
1990-06-24,0.00013662320615182168,24420.22823558608,-2.3933449305975977e6,0.000492225230546981,2.5149876566904815e-6,107.24020895516685,NaN
1990-06-25,3.5053011638024675e-5,24457.116510229163,-2.8537061615347518e6,4.270956990217731e-10,2.4458275750918215e-6,107.48947278039236,NaN
1990-06-26,0.00014560911663346913,24436.934403565927,-2.751751976788372e6,0.0,2.4458275750918215e-6,107.90027344629345,NaN
1990-06-27,0.0002338650219447373,24420.870770884136,-2.9361870959570603e6,0.0,2.4458275750918215e-6,107.92898230429695,NaN
1990-06-28,0.0001460802636303373,24414.237148770902,-3.1499163611296914e6,0.0,2.378885051219772e-6,107.39826397534966,NaN
1990-06-29,0.0002024401671115581,24425.977387583247,-3.146614412722876e6,0.0,2.3443743090993987e-6,108.84329893137192,NaN
1990-06-30,0.00025104113869095675,24427.830616503925,-2.8963421661645314e6,0.0,2.2560704408775624e-6,109.30205276779962,NaN
