date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,1.7123921363484506e-5,58194.364749959976,-5.589711976543271e6,2.7460207171886387e-7,4.756442662635288e-6,186.5126920349329,NaN
1990-01-25,1.3432276776302202e-5,57942.79804913345,-5.490989737670114e6,1.5981681238558618e-5,4.518200057909552e-6,186.14636760451808,NaN
1990-01-26,1.2306330547194478e-5,57772.74430608954,-4.768330473188259e6,0.00019154167484986698,4.30994468922535e-6,187.99008856700758,NaN
1990-01-27,2.530761645963673e-5,58195.42625828184,-3.304475090060873e6,0.0011686509433379464,4.1110889667325585e-6,187.66459689362395,NaN
1990-01-28,2.6196249214468524e-5,58626.679851070454,-3.3299166909565777e6,0.0013040229300428283,3.904828805966395e-6,185.62945811315615,NaN
1990-01-29,5.2420382563278083e-5,58729.78759613851,-3.256695601522923e6,0.0008162066269302362,3.741975501904824e-6,186.2740321914209,NaN
1990-01-30,3.5631269700123594e-5,58493.496546433984,-4.201089090210054e6,0.0005793601387280986,3.569855565513106e-6,184.13191334484782,NaN
1990-01-31,5.579487653180087e-5,58044.84130717389,-4.389609099799282e6,0.00015025505423074326,3.3765253034276074e-6,184.18121892858545,NaN
1990-02-01,4.9413453115080385e-5,58348.34129093772,-4.907628756242637e6,0.00013669174552599013,3.1834283545650193e-6,183.05293139434113,NaN
1990-02-02,2.4468123477172453e-5,58377.78753367777,-4.552418339364922e6,1.76490060157857e-5,3.001207419620955e-6,183.3857319983053,NaN
1990-02-03,4.3632780245641776e-5,58199.081354754955,-4.8852104538791e6,1.279653621750546e-5,2.8003509754485802e-6,184.58200061188492,NaN
1990-02-04,4.30955876672157e-5,58199.09185777526,-4.336567421719878e6,0.00013563550424584687,2.6190363749975328e-6,184.92001668132752,NaN
1990-02-05,4.745952786257898e-5,58092.55109155935,-4.963980095737089e6,0.00015122427637222194,2.4077809350612905e-6,185.84192933168148,NaN
1990-02-06,5.914141997060439e-5,58028.68662994246,-4.9322019945575865e6,0.0001921074295995268,2.241858120389251e-6,185.88899609843736,NaN
1990-02-07,6.877099971601347e-5,58100.074971040085,-4.320396971168023e6,0.0007625352130081333,2.088846597093483e-6,186.73472647811622,NaN
1990-02-08,3.86327911068419e-5,58492.39729104301,-3.579855046975622e6,0.0007553588859554709,1.9360258810596404e-6,187.45034826001302,NaN
1990-02-09,5.1183925772494276e-5,58664.86232600928,-3.342479375550363e6,0.0009027520145910914,1.8313521974001848e-6,186.863836660584,NaN
1990-02-10,2.6785877693301906e-5,58462.94229206304,-3.581145775356806e6,0.00020952903303713715,1.7270442276588722e-6,185.5757567894346,NaN
1990-02-11,3.487142633891461e-5,57990.27909500804,-5.416081913546004e6,1.6868325341383475e-7,1.598742244756205e-6,186.87251876186866,NaN
1990-02-12,8.931072975157577e-5,57747.25580154418,-5.439618613825548e6,2.2659672145645505e-5,1.4801237303858114e-6,186.76663396864066,NaN
1990-02-13,0.0001017281007018095,57733.81970000138,-4.741651693030207e6,0.00023393845924796886,1.3638426049716551e-6,187.45159602935837,NaN
1990-02-14,8.382545283992298e-5,57835.591277446925,-5.321466698465933e6,4.9145583255979075e-5,1.2678188505101666e-6,186.09332409493115,NaN
1990-02-15,3.414674035934124e-5,57758.89631548999,-5.875309802021652e6,0.00010431549404428466,1.1868370685143443e-6,186.24426958175488,NaN
1990-02-16,3.008046418710077e-5,57666.36553745532,-6.083723247934494e6,7.958160544656097e-9,1.115936270179665e-6,187.2068909776194,NaN
1990-02-17,5.472401078667749e-5,57656.53077013166,-5.49877766992375e6,7.812013016896786e-7,1.0376575910583797e-6,188.87478130715115,NaN
1990-02-18,5.4868150249266754e-5,57716.69003333576,-6.247585717134325e6,6.500329658355027e-6,9.588064901517712e-7,187.7826258769265,NaN
1990-02-19,3.279103689161853e-5,57657.2744474081,-6.70939236642466e6,1.4845316305732406e-7,9.000060523312083e-7,189.19266960195458,NaN
1990-02-20,3.240570041186895e-5,58287.728575132496,-5.965280785151115e6,7.83630028164409e-5,8.05842668671578e-7,187.5676525879982,NaN
1990-02-21,3.05331387445985e-5,58542.93717702057,-6.158620315543062e6,3.259167963140112e-5,7.347669636803164e-7,186.21681559612753,NaN
1990-02-22,2.2865696212390218e-5,58450.0102684834,-5.439592710493146e6,6.473978478160583e-5,6.882099918202327e-7,185.26585359672245,NaN
1990-02-23,3.458022760548687e-5,58219.10521332719,-5.887580039649068e6,0.00023203627293945877,6.262453335760371e-7,183.70857836938399,NaN
1990-02-24,4.368721381371763e-5,57826.64912389111,-6.135460255831084e6,2.247246943451696e-5,5.803243859217083e-7,183.395185122292,NaN
1990-02-25,4.534462211062261e-5,57546.88852143381,-5.534108125133572e6,9.299467598048521e-5,5.37917472004021e-7,185.52578020769005,NaN
1990-02-26,2.7381518576147065e-5,57741.49346307699,-5.361452119041809e6,9.129081149527046e-5,4.7317020785976883e-7,184.9820306110204,NaN
1990-02-27,2.7596254831048178e-5,58037.584622564296,-5.628193275556279e6,0.00023040726722609758,4.450102361506644e-7,185.9346975935894,NaN
1990-02-28,6.367516095964213e-5,58128.70479495157,-6.464096388102483e6,6.354612103237231e-5,3.9294380869401286e-7,186.35266358064072,NaN
1990-03-01,5.389218331452539e-5,58079.4096848759,-6.7972702236558255e6,5.810046565893706e-5,3.5904177812530133e-7,186.41696515356273,NaN
1990-03-02,4.433979450428853e-5,57916.50172283816,-7.255508152384109e6,6.445245013543518e-6,3.3724227940350747e-7,186.51284143680073,NaN
1990-03-03,2.64519347512669e-5,57942.82969728769,-7.450627897103497e6,0.0,3.1046729536686964e-7,186.2926039871015,NaN
1990-03-04,1.9636875711142323e-5,58052.00815062999,-7.697575816019163e6,0.0,2.979165215996956e-7,186.9280470702743,NaN
1990-03-05,1.7672688400927187e-5,58161.59826372812,-7.676127961868619e6,0.0,2.789260055781741e-7,187.26941571312707,NaN
1990-03-06,1.7266092164568143e-5,58377.55322326935,-7.452831878813082e6,0.0,2.600998449274131e-7,187.93380050336458,NaN
1990-03-07,2.832354627963214e-5,58087.04721591946,-7.236316574503488e6,7.983942812371458e-8,2.449940922147787e-7,188.93939416848193,NaN
1990-03-08,2.434576482922646e-5,57841.89402815977,-6.688806796451806e6,1.492180720368798e-5,2.3363863023495466e-7,191.40155568134995,NaN
1990-03-09,2.1163171067014033e-5,57961.74976532097,-6.790370490914432e6,1.6106381766882306e-5,2.1857770171434583e-7,190.81826959094712,NaN
1990-03-10,1.4834950058847839e-5,58165.53931952716,-5.906730974605142e6,0.0001338371982277098,2.1857770171434583e-7,191.73672467788396,NaN
1990-03-11,2.028040498795253e-5,58410.69459363649,-5.649757159050376e6,0.0003850563449341069,2.1904088503194396e-7,188.7209833136604,NaN
1990-03-12,4.7635556134588244e-5,58142.74706325593,-7.4875544902052265e6,9.592858882911681e-7,2.190110022372602e-7,190.76397132246967,NaN
1990-03-13,6.0242910303346764e-5,58330.10611424288,-7.043156854571611e6,3.1136568467693582e-6,2.1904088503194396e-7,191.69200355051632,NaN
1990-03-14,4.828323218263753e-5,58325.88959721144,-7.249214472997492e6,2.7402508733112436e-5,2.2338883165842921e-7,192.31250753511517,NaN
1990-03-15,4.185336211538159e-5,58166.93886356175,-7.1568296269841995e6,5.819829422409886e-6,2.2338883165842921e-7,192.05409040299764,NaN
1990-03-16,3.3678516533751256e-5,57986.97357417161,-7.086752021776251e6,4.836005542786878e-6,2.238520149760273e-7,193.43187371870798,NaN
1990-03-17,2.0247266260529044e-5,57935.71957559384,-5.73843257199969e6,9.044416585482391e-5,2.4281264820286514e-7,193.70198972640034,NaN
1990-03-18,9.651911319946618e-6,57760.15343768198,-6.045098365853545e6,0.00013685945408866413,2.507465301914001e-7,192.81571156143022,NaN
1990-03-19,9.02968297915827e-6,57616.10435009782,-5.223411417795307e6,0.00024650849917203584,2.6256517548882226e-7,192.8952696029914,NaN
1990-03-20,2.61437623074888e-5,57601.661475634784,-4.772534507166918e6,0.001059359901927764,2.7514583205068004e-7,192.43194803641026,NaN
1990-03-21,5.9202850457124944e-5,57430.157140441435,-2.330917110144463e6,0.009355744715308003,2.869495359507603e-7,192.43307415786586,NaN
1990-03-22,2.3877534104119468e-5,57665.422653351205,-2.384054678323301e6,0.005275629448577609,3.0949610453964783e-7,190.18417624642,NaN
1990-03-23,4.708534693191467e-5,58009.613166430245,-4.1645629604027173e6,0.001840857370846181,3.138739339608168e-7,186.97802909942746,NaN
1990-03-24,1.166561178761429e-5,58181.27310364893,-4.64337325228323e6,0.001195653001389575,3.6419656020824777e-7,186.6609142461835,NaN
1990-03-25,1.018443472052264e-5,57888.89618145377,-5.66184382530051e6,0.0006359628040574546,3.760152055056699e-7,186.4034268085958,NaN
1990-03-26,7.151231050373708e-6,57982.98187370061,-6.5484154032557625e6,4.353775396923891e-8,3.986962466706343e-7,187.92176697093188,NaN
1990-03-27,2.2054301573533736e-5,58120.982259807155,-5.799820942861818e6,0.0001973806107832781,4.1798559063899333e-7,189.87279171151167,NaN
1990-03-28,4.5969156618822295e-5,58071.77259092937,-5.717672103841802e6,0.00023344850700716998,4.304018918300904e-7,189.49321372413243,NaN
1990-03-29,8.74142567008755e-5,57862.48970979073,-5.986130105688202e6,2.467850872061472e-5,4.6080763542080364e-7,190.43217250181937,NaN
1990-03-30,0.00013843527940601068,57675.92041196979,-5.788313573159339e6,5.8603676393769046e-5,4.6080763542080364e-7,191.40505465873886,NaN
1990-03-31,0.00011629920824253989,57681.73305592518,-6.693624743981164e6,5.050659403701002e-5,4.6294832809608045e-7,191.0245127050029,NaN
1990-04-01,0.00010552039116297086,58039.33698238153,-6.809375876172195e6,0.0003255158350696771,4.6872125288815393e-7,191.92510206606326,NaN
1990-04-02,6.189127675903848e-5,58393.1541052915,-6.671942025558105e6,0.000334085228283664,4.769395452864701e-7,190.53030265980587,NaN
1990-04-03,5.852518073371484e-5,58111.95936058524,-8.103552649983404e6,1.0445952760683504e-7,4.898938027957609e-7,191.8307139264181,NaN
1990-04-04,7.623990955899727e-5,57974.32173322084,-6.730993584466844e6,1.9607345788531612e-6,4.943976127541632e-7,193.05649766314454,NaN
1990-04-05,5.732132868925895e-5,57980.25741101804,-7.503992604224165e6,1.2457267347743386e-5,5.022754109288663e-7,194.1553874063591,NaN
1990-04-06,3.188803795402882e-5,57958.848387203034,-7.029256001603157e6,0.0001435375144328911,5.100139160120747e-7,194.27681923072637,NaN
1990-04-07,3.400240937443391e-5,57761.85066497583,-6.5813271098974645e6,0.0001461865720583388,5.312174199399338e-7,192.11986764101263,NaN
1990-04-08,2.7977818364851325e-5,57605.83228678683,-7.64210578103515e6,0.0004836575863443299,5.578533544362017e-7,195.10929038137556,NaN
1990-04-09,2.6658953713346948e-5,57812.35650179826,-6.006633668305734e6,0.0014349801778308017,5.583640957716903e-7,192.7655860138062,NaN
1990-04-10,3.6151343807923686e-5,58060.28717259694,-7.025355789786107e6,0.00011799922212746675,6.009413507392409e-7,194.65463749940125,NaN
1990-04-11,3.428302480526408e-5,58146.36987124044,-6.301841519651501e6,0.0002812742255722938,6.231818143482433e-7,192.557103592837,NaN
1990-04-12,4.9397130788155996e-5,57837.54834104578,-7.644678206050508e6,7.127259320753276e-5,6.660686095191656e-7,193.99026403246415,NaN
1990-04-13,4.36457687590273e-5,57616.856824135386,-7.1159987328606825e6,0.00021247420363111754,7.078410599581127e-7,194.28103566079108,NaN
1990-04-14,3.754598925928696e-5,57383.139250987784,-7.893632398861065e6,7.526485188000258e-5,7.59534273913706e-7,195.7280936519093,NaN
1990-04-15,1.8323692880416444e-5,57427.63948944037,-8.044609629545014e6,6.540737445516449e-5,8.040616321623061e-7,196.52517439268902,NaN
1990-04-16,1.2354988033119917e-5,57327.84922036818,-8.345071430878657e6,9.998981465452e-6,8.612337077167901e-7,197.16857109411558,NaN
1990-04-17,6.440845361721482e-6,57450.956614388466,-7.893523651653567e6,2.4999909549882594e-5,9.30121879967228e-7,198.61295072680997,NaN
1990-04-18,8.468983458150541e-6,57702.141795382646,-6.319876651622444e6,0.0007767007562177862,1.0101844535577e-6,195.5800759378871,NaN
1990-04-19,1.816213169929399e-5,57613.37921056416,-7.531342551182016e6,0.0009891776969435015,1.0900922570465368e-6,195.66238570257954,NaN
1990-04-20,3.313850825605292e-5,57587.39228958742,-7.766288721470654e6,0.00017914051596827196,1.2083520917275311e-6,195.4129357940939,NaN
1990-04-21,2.6995908249174954e-5,58043.121641499456,-6.253461708064519e6,0.0009809897347325038,1.292082716727424e-6,193.3836530921729,NaN
1990-04-22,3.5593945538439764e-5,58266.46902001199,-8.192869052206811e6,2.2744356139169053e-5,1.4020778279796788e-6,195.43913651841356,NaN
1990-04-23,3.477537353298512e-5,58154.27543324748,-8.276238762432919e6,4.305596011403787e-5,1.4898015216024338e-6,196.57264812071952,NaN
1990-04-24,2.6394609378393498e-5,57909.8029410473,-8.41139933751212e6,2.3449551686632526e-5,1.6051516783720695e-6,197.57650326906648,NaN
1990-04-25,1.4979442630500502e-5,57858.545098484654,-6.266699954855215e6,0.00037825001166042074,1.7307166618516543e-6,198.16291414332727,NaN
1990-04-26,3.08618788195851e-5,57918.32521802179,-5.590506137406773e6,0.0022169344309083136,1.8518706974337102e-6,197.70106968635503,NaN
1990-04-27,4.590184156473017e-5,58024.89218620648,-6.424085764334341e6,0.0014179852575935826,1.996735512590589e-6,196.2549928630165,NaN
1990-04-28,2.8914016108384572e-5,57862.48418696364,-8.159783614807542e6,3.3993252469060447e-5,2.119994421555361e-6,197.31502890540105,NaN
1990-04-29,3.6766474852288004e-5,57780.69590249701,-8.149731520743975e6,2.1235579616938835e-5,2.2739132876595845e-6,194.79527917915368,NaN
1990-04-30,6.0296175369131075e-5,58411.24079072495,-7.506282367646193e6,0.001093465517325996,2.459009154121301e-6,194.82026304871084,NaN
1990-05-01,6.304524121824272e-5,58457.871768288045,-6.639018751584121e6,0.000554067812029895,2.6126892656751203e-6,193.33632505658585,NaN
1990-05-02,4.508540368420344e-5,58296.5167392238,-8.652244888462663e6,1.1247688014983464e-6,2.7444254730691512e-6,194.77742601187964,NaN
1990-05-03,4.8974863108509274e-5,58128.887158506244,-8.93710966064623e6,2.8010592142434818e-5,2.9072943670447815e-6,195.85062317961643,NaN
1990-05-04,3.628236615323151e-5,57929.9568670448,-9.231317367238449e6,1.280635044015727e-5,3.046508969637516e-6,197.01385324287884,NaN
1990-05-05,2.0337182223417862e-5,57732.27821407854,-9.709766805698289e6,3.201914244099824e-5,3.228046558196851e-6,198.27900404775812,NaN
1990-05-06,7.80073307370817e-6,57669.833257086684,-9.702111707521198e6,1.3998079224080039e-5,3.4200830130083917e-6,200.6622178615826,NaN
1990-05-07,5.065770374775669e-6,57879.90912392475,-8.94597787516021e6,3.2448489671678746e-5,3.6362468450306728e-6,201.5805028704947,NaN
1990-05-08,7.88085384774205e-6,57784.200664740085,-9.060573182489356e6,9.165325255351639e-5,3.884434948463379e-6,200.51245914777945,NaN
1990-05-09,1.5000678713928416e-5,57701.178039911545,-8.927987972393004e6,0.00013475866398794195,4.139082493004556e-6,201.4028945880582,NaN
1990-05-10,7.442607756595124e-6,57941.863499260115,-9.014980752906013e6,8.490490458295998e-5,4.418585239106746e-6,201.40029600582827,NaN
1990-05-11,4.739030485396998e-6,58080.483717186544,-8.661389659860557e6,0.00011641833804668983,4.758697557975176e-6,201.32131948759454,NaN
1990-05-12,1.2865793217898989e-5,57908.34445646759,-8.758336860931393e6,0.00016088735840445796,5.142533924684585e-6,200.61446495589948,NaN
1990-05-13,5.9181485376999596e-6,57881.28212419167,-9.229286786341853e6,8.371498552830682e-6,5.55122549295476e-6,202.02571154867903,NaN
1990-05-14,2.4325397519481343e-6,57773.70692577213,-9.313021806115814e6,1.3278822194777367e-5,6.00296787154176e-6,201.51139469228482,NaN
1990-05-15,1.1198645292528828e-6,57823.06632668343,-9.312815475996073e6,9.009803302789486e-6,6.518358489557636e-6,202.3978197800807,NaN
1990-05-16,1.84416782548724e-5,57975.43992183642,-8.043060355085976e6,0.000411944962448035,7.077054656412772e-6,201.55270151403397,NaN
1990-05-17,2.7036009455510278e-5,57812.199119867386,-7.794664149146163e6,0.0003406993204609246,7.722980571644725e-6,201.09186153353804,NaN
1990-05-18,7.108109443592939e-5,58049.969598404125,-5.328098487296238e6,0.003382918199778594,8.375056602636129e-6,198.86647852250752,NaN
1990-05-19,5.909960593675343e-5,57908.712208717625,-7.054398317443675e6,0.0010297827780328935,9.154465503702638e-6,198.35861451956484,NaN
1990-05-20,4.250838273906477e-5,57816.175919343805,-7.756297679033078e6,0.0006943718837110534,9.891787961716374e-6,198.97563451389087,NaN
1990-05-21,4.246059436688244e-5,57959.004810122555,-7.352041218013203e6,0.0009206550887767569,1.0636534228102297e-5,197.7668095002431,NaN
1990-05-22,4.8678155826704856e-5,58180.83099962124,-8.473641745485028e6,0.000566309968340049,1.1359500350807464e-5,199.61375203506202,NaN
1990-05-23,3.223929399964739e-5,58026.57275058112,-9.111993260053799e6,7.979502368373014e-5,1.2116091958493662e-5,199.8288163527196,NaN
1990-05-24,3.4019706792998885e-5,57920.01358148338,-8.427686538399395e6,0.0003382749012163185,1.28864758376172e-5,200.66834361438674,NaN
1990-05-25,6.358964987152085e-5,57920.42043479364,-8.080004790357224e6,0.0009467311686256815,1.363104014791587e-5,200.41086847010376,NaN
1990-05-26,5.0680059100911315e-5,58292.429561564575,-7.872663647678668e6,0.0007639422902251526,1.4430318653743804e-5,199.28051784856083,NaN
1990-05-27,5.220932083137735e-5,57948.83756177956,-7.020487657638324e6,0.0005339721369913205,1.5215986844222273e-5,199.4141698991529,NaN
1990-05-28,2.7288310415531008e-5,57770.35934993933,-8.179165584286669e6,0.00018961036591680727,1.603189613645352e-5,201.60279721151736,NaN
1990-05-29,6.509834873554015e-5,57875.85116123494,-7.479880290773489e6,0.0008870220650984491,1.68618342430354e-5,200.8301491145545,NaN
1990-05-30,3.914801127971474e-5,57843.80667386792,-7.925115191072949e6,0.00034920279683011324,1.771062300028897e-5,198.71957294738257,NaN
1990-05-31,2.8185288990999685e-5,57849.83977641288,-9.239991028710453e6,0.00021111623490322303,1.8567991831175767e-5,199.36542866780786,NaN
1990-06-01,1.4571261813853515e-5,57954.74547010083,-9.207778192776702e6,0.00010740690074238855,1.9380964565598154e-5,200.3079281338992,NaN
1990-06-02,1.2678704275825683e-5,57646.34063404542,-9.307467365250308e6,6.81106969683686e-5,2.023649122903556e-5,200.70564575586317,NaN
1990-06-03,1.6672972987935243e-5,57537.42973551354,-9.358605568010163e6,0.00012288401655951797,2.1063852702045784e-5,202.0331130822733,NaN
1990-06-04,1.590753991937293e-5,57445.06141754734,-8.32667676340486e6,0.0001914324503610737,2.1880589199127697e-5,203.87187255561264,NaN
1990-06-05,2.9004213714160042e-5,57687.74436214189,-7.671947285074971e6,0.0007047735600724081,2.2707896646836716e-5,203.0262470022956,NaN
1990-06-06,6.0489350947787795e-5,57759.81284810878,-7.985873429861141e6,0.0005837513678984687,2.3517897989686112e-5,202.75964629099226,NaN
1990-06-07,6.899389074177845e-5,57873.55240211809,-7.6787669587169215e6,0.0006315338837593958,2.436274565189386e-5,202.51836823191775,NaN
1990-06-08,5.372664635013917e-5,57614.61412934876,-8.236021454006168e6,0.0004637300103830625,2.5203667475537917e-5,200.80409856957624,NaN
1990-06-09,7.420719499838097e-5,57592.295977031725,-7.960578173512879e6,0.00078086340927493,2.6080516124567155e-5,203.0198518186817,NaN
1990-06-10,7.759878543946328e-5,57693.69259748025,-7.732557054300723e6,0.0008082906074524364,2.6910200685534554e-5,200.76573705998246,NaN
1990-06-11,5.93862491708767e-5,57562.68120937476,-8.935626520587139e6,0.0004254912451684209,2.7754922288705736e-5,201.3242968185134,NaN
1990-06-12,6.214058386254464e-5,57507.465089872356,-8.483470464909138e6,0.0006433470623713599,2.8591089885832817e-5,204.1517791460745,NaN
1990-06-13,8.680703391446843e-5,57664.31353040016,-6.246004718165397e6,0.0008090678012086208,2.9466497860159923e-5,201.85976938522336,NaN
1990-06-14,0.00011464308615184824,57726.59152741846,-8.073237279642013e6,0.0010638698723962545,3.0318134701901272e-5,203.2866630525965,NaN
1990-06-15,7.859570607090068e-5,57758.355049328784,-8.383298490754577e6,0.0006301260004609848,3.117794737257743e-5,203.4130024590998,NaN
1990-06-16,8.00462291782695e-5,57617.997709653224,-8.200057600095893e6,0.0007566602472026157,3.207309259032386e-5,203.77172200717376,NaN
1990-06-17,8.511400404781453e-5,57797.7671681997,-8.525069345041575e6,0.001042036693454634,3.300070701416987e-5,204.9277614072087,NaN
1990-06-18,9.486409300831037e-5,57926.934159211676,-7.7655769869999485e6,0.0006949567788455792,3.3931166770552626e-5,203.51701373531623,NaN
1990-06-19,6.725990830609633e-5,57771.7963228095,-8.788472779757092e6,0.0003028842547589135,3.482984164131938e-5,203.78678424560158,NaN
1990-06-20,4.145628562859455e-5,57757.420127175195,-9.197735077737354e6,0.00018434880513466646,3.575693382058588e-5,204.2128333319943,NaN
1990-06-21,3.0086670329982917e-5,57709.65265739181,-9.375502452225363e6,0.00013803649235710823,3.667801118297098e-5,204.8927131771153,NaN
1990-06-22,1.5017518158845458e-5,57728.81892204504,-9.08709587318452e6,7.13089838480713e-5,3.763361071290622e-5,204.8589123195924,NaN
1990-06-23,2.9704544863706075e-6,57507.30387329035,-9.687996986040272e6,4.360109691522687e-6,3.856491686567654e-5,205.21725923966213,NaN
1990-06-24,3.5807322031972235e-6,57342.7176475588,-9.420575894935952e6,2.118306649223087e-5,3.95380926269781e-5,205.92132810854804,NaN
1990-06-25,2.4279807137312064e-5,57482.192113115394,-8.131731742988084e6,0.0002141262305715921,4.198480848207121e-5,205.92835771245313,NaN
1990-06-26,5.836859894006499e-5,57526.927004497076,-7.606942091352978e6,0.0005672882898202791,4.278670602972106e-5,204.84614471610078,NaN
1990-06-27,6.058784820917535e-5,57637.0956909494,-8.472224060956128e6,0.0005256339786359304,4.349099786630031e-5,204.5133678850382,NaN
1990-06-28,4.411816039637122e-5,57614.21738183796,-9.291884960976848e6,0.00025359646359369525,4.422896547404217e-5,203.99307283895274,NaN
1990-06-29,1.4929871217293348e-5,57690.078376353165,-9.71011154446829e6,8.91629640544332e-5,4.493820962991008e-5,205.93818768469927,NaN
1990-06-30,6.290499120655126e-6,57517.41748808555,-9.351170641098835e6,3.5064112564695766e-5,4.563399853733603e-5,204.70156563038518,NaN
