date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,0.00023112656103301286,68069.94430241997,-2.438709611048226e6,0.006431538589435051,0.00017426113027256638,217.85344901906592,NaN
1990-03-09,0.0008197142940472766,68767.11550097227,-2.0946930378021072e6,0.01598016341869733,0.0003224992159174121,216.12980709082785,NaN
1990-03-10,5.4516214160610325e-5,68934.3614124453,-3.9450229822430545e6,0.0008607116980754854,0.00015462175395866514,214.34507466878858,NaN
1990-03-11,5.3026620990633024e-5,68249.17571888055,-5.853362148245839e6,1.292380710700705e-5,0.00015744302755999457,216.19099916836765,NaN
1990-03-12,0.00013161623733214754,68582.10358129386,-2.562461694936847e6,0.0031439330627982096,0.00017205666320574056,219.1180976663037,NaN
1990-03-13,0.0003321869116666004,68521.35396439857,-2.8867417021118826e6,0.0042264190335520105,0.00021478754388554628,218.05018960120262,NaN
1990-03-14,0.00034061002387406937,67794.62805739035,-3.305395103699679e6,0.0022532450188156297,0.0002147723786962186,220.98709561649056,NaN
1990-03-15,0.0022965266653894346,68445.31999204884,-1.3429056538675162e6,0.020237431393325223,0.0004985835207287815,218.69428890294583,NaN
1990-03-16,0.000360825950285144,68889.9477802441,-1.9018704719903795e6,0.005128674964182253,0.0002391518171320373,215.5413278300682,NaN
1990-03-17,5.207028192150957e-5,68684.5007299561,-3.0528117735575745e6,0.0023047992265239937,0.0002121810378606884,213.6180040416715,NaN
1990-03-18,1.2472514714822703e-5,68311.98761970228,-2.6948546458135024e6,0.002743564188220348,0.00021910668103298237,213.34710828138603,NaN
1990-03-19,4.32500161913358e-5,68306.39979318852,-3.3598699892325974e6,0.0016164749307364394,0.00022531967305920904,214.692005963023,NaN
1990-03-20,3.0140618851476526e-5,68410.23923171905,-2.3026437789749247e6,0.004346691168115961,0.0002295519242807673,213.67649954210117,NaN
1990-03-21,1.2915051306596969e-5,68254.445061206,-2.4589068961538323e6,0.002849195820676753,0.00023290480977577687,212.67475448515367,NaN
1990-03-22,7.168275818526923e-6,68450.97136813361,-3.2869298031323724e6,0.0020441195143087714,0.0002354675166428127,210.84243562193754,NaN
1990-03-23,1.5542272676669253e-5,68530.39836423747,-4.703738389127908e6,0.00022362070119442468,0.00023733325006373155,211.2257111545513,NaN
1990-03-24,2.6502909955369804e-5,67985.6303527363,-6.10843548110053e6,6.13919906007587e-6,0.00023911063690349718,212.87945546312497,NaN
1990-03-25,4.788810992651577e-5,67962.9573957344,-5.980307540854904e6,0.0,0.0002441560323540358,214.37964997288108,NaN
1990-03-26,0.00012030106990072369,68347.4712226645,-4.0356156607233877e6,0.0013010810096523613,0.00025601114107399786,215.15092907961906,NaN
1990-03-27,0.0001674343595775396,68158.04469026576,-4.893127560063664e6,0.000489243252032117,0.0002626719700075072,213.92013661491325,NaN
1990-03-28,0.00021004881828572727,68138.69398822103,-5.580154395679146e6,7.270767618162028e-5,0.0002787712458210072,215.47191051550465,NaN
1990-03-29,0.0002720784530092937,68020.51972099053,-5.504250141332743e6,4.0391343105975516e-5,0.000306956572766196,216.26861137765763,NaN
1990-03-30,0.00035604568949673557,68042.59987553109,-4.970145410231919e6,0.0007280865921927358,0.00030808930836932297,217.40272836785525,NaN
1990-03-31,0.00045297067414564655,68244.09296046471,-3.7078182462982573e6,0.0035039439356413017,0.0003328989412933156,217.51786940073424,NaN
1990-04-01,0.0005644185948537434,68215.88307393798,-4.820890051011646e6,0.0018273070065087358,0.0003772585276779998,216.5146385133562,NaN
1990-04-02,0.00047872608768812056,68308.92749675436,-5.699386187973505e6,6.1021139226866985e-5,0.00037106230154768945,219.00363515825208,NaN
1990-04-03,0.0007621711991374026,68651.54619404441,-2.665973791796972e6,0.008438204505962287,0.00039515465872847616,218.2346523410445,NaN
1990-04-04,0.0006738027820345548,68153.03947321507,-3.576599669318776e6,0.0004010296363089904,0.00038794910744054074,218.10780608674563,NaN
1990-04-05,0.0005938885972821168,67836.53986810631,-4.212643607743354e6,0.0005675561430557206,0.0003985388459991738,217.92916665979791,NaN
1990-04-06,0.0008391870262334581,67988.61231129177,-3.1874007140396964e6,0.0044322838283829226,0.00041734482537238035,221.2142337591531,NaN
1990-04-07,0.001373466506723496,67891.67404543799,-2.944342334643507e6,0.004363747271229381,0.00046448080183098493,219.51336163878747,NaN
1990-04-08,0.0018959169386444728,68188.85699166956,-1.9654653716912807e6,0.012712203088239062,0.0007166240259752255,218.65183846392043,NaN
1990-04-09,0.0006978432937279574,67882.42175487813,-4.0514015867883204e6,0.0011498232531883424,0.0004964212166194726,217.02777588540724,NaN
1990-04-10,0.0005912438082743844,67919.09454327988,-4.510706521111111e6,0.0014054913785654251,0.0005124624747245596,219.38675398484048,NaN
1990-04-11,0.0012365658844633873,68047.72429211001,-3.2834288864512444e6,0.00681300076812639,0.0005651887116626463,219.47019039750128,NaN
1990-04-12,0.0005609940257819899,68146.8172736901,-3.7372318392248345e6,0.005685779663121273,0.000570684952783289,217.00969931969075,NaN
1990-04-13,0.00039759844961185153,67719.33140057253,-5.12528986179139e6,0.0004288169228215055,0.0005728257008531384,220.22833978561172,NaN
1990-04-14,0.0017595919579703903,67775.76959617397,-2.0354465276718116e6,0.018775707070916917,0.000913270064657024,219.43145898872007,NaN
1990-04-15,0.0009247125870610954,67657.08197207602,-3.838745147290842e6,0.005579957847881408,0.0007950820607649641,218.58268224680143,NaN
1990-04-16,0.0007164703651504143,67588.95043537769,-3.1623661361980853e6,0.005832364188866739,0.0007285050734444003,220.93031728260306,NaN
1990-04-17,0.0022350617853617496,68181.29156264159,-2.036545482662168e6,0.01421634111776046,0.0010455744090210049,219.66080853720987,NaN
1990-04-18,0.0009319971672422838,68201.25334387089,-4.641331724402828e6,0.0029277699199318254,0.0009762638951106132,217.70436008464463,NaN
1990-04-19,0.0006961578037865209,68030.89756352559,-4.950027631485854e6,0.003815189116238475,0.0009755886226992176,218.48250176954141,NaN
1990-04-20,0.0015008905191237854,68114.96721197477,-3.595048757476475e6,0.01040311871027614,0.0011443615845766317,219.74017763433577,NaN
1990-04-21,0.0009694917682674668,68274.84514505205,-4.1562400504531264e6,0.005794718240826832,0.0012967685950679817,216.97711595586776,NaN
1990-04-22,0.00027659566257452463,68273.15343056056,-6.000428868453554e6,1.1438932376934677e-6,0.0010923175056009521,219.84328916730203,NaN
1990-04-23,0.0006664492912237711,68367.04746125481,-4.950987473273072e6,0.0016041844841695732,0.0010816208897000159,222.19918344074566,NaN
1990-04-24,0.0020713710981654946,68469.60097183107,-3.3215807772277575e6,0.0074623150669196415,0.0011660814845438085,220.28665393470112,NaN
1990-04-25,0.0013660377830973698,68380.01017847948,-3.7709664461171753e6,0.003228774000903573,0.0011592505826162783,220.34554335579224,NaN
1990-04-26,0.001969208305161945,68396.44278385788,-3.9365660876499927e6,0.006358114919427331,0.0013249816280362738,219.26078618763742,NaN
1990-04-27,0.0012462468120692308,68372.56735339698,-4.89727178497844e6,0.0009577048778808214,0.0012977980194516113,218.99604175336785,NaN
1990-04-28,0.0012974679898272899,68186.21767011442,-4.759845390086173e6,0.00012435664885260836,0.001213729715206473,220.7957214548062,NaN
1990-04-29,0.002141636324776906,67937.74052485172,-6.261570980450129e6,3.0168727623019945e-5,0.001221262699131067,221.42256496486323,NaN
1990-04-30,0.0021105495599319807,68006.58467098486,-6.317714987613997e6,6.821601228091504e-5,0.0011979746693454585,222.16785588800929,NaN
1990-05-01,0.0023274503933828562,68237.30169685524,-5.800272168477775e6,0.0003526109917835449,0.00119024772719429,222.0408094985231,NaN
1990-05-02,0.0025698628616826454,68142.78156267827,-5.664480366443024e6,0.0002033884497785011,0.0011987627890467532,222.94069500267256,NaN
1990-05-03,0.0030368647767767504,68008.27203102435,-5.965804431676072e6,2.855051899853491e-7,0.0012363629343204903,223.88844229373706,NaN
1990-05-04,0.003299113428988541,67941.0682962037,-5.636470130122547e6,7.980225105777658e-5,0.0012149416306307477,225.29143906183614,NaN
1990-05-05,0.004507403087780385,68169.33446244622,-4.137302954953516e6,0.003714485142984208,0.001251013157970455,224.52184855487295,NaN
1990-05-06,0.004311063772994199,68074.8783675414,-4.602221120926914e6,0.003142144863275518,0.0012597075898602606,222.46670367675233,NaN
1990-05-07,0.003411074423457656,68139.48599327987,-4.336290523877697e6,0.002276658371110315,0.0011946506596332738,223.50215295108953,NaN
1990-05-08,0.004012639113797511,68084.85040660239,-3.7932482506150054e6,0.0046372335868208716,0.0012099140268546425,224.8128663073398,NaN
1990-05-09,0.004582238901121405,68243.66393717518,-3.314349428633322e6,0.008809001947144485,0.0012624640615149,222.5751401451887,NaN
1990-05-10,0.004180501452551616,68436.98034638114,-4.64714244006287e6,0.0028706722299104426,0.0012740207184228196,222.23899360775374,NaN
1990-05-11,0.004144431860634321,68262.92222121301,-5.524866970795965e6,0.000446627152866642,0.0012300441895772233,223.22267029975816,NaN
1990-05-12,0.0040382638690349614,67676.53618150404,-5.8596673201495195e6,2.9954047190285084e-7,0.0012147130725470455,226.08430071633012,NaN
1990-05-13,0.004315004390348471,67384.96437088193,-5.708459234882561e6,1.0749784424323308e-9,0.0012089010252223276,227.6570925693167,NaN
1990-05-14,0.005881875622845585,68213.89111401062,-3.8098386191670387e6,0.003970664497124506,0.0012700992309172216,226.4014332766091,NaN
1990-05-15,0.00459376726198235,68723.7797617284,-3.117969421886832e6,0.00516905888288842,0.0012989573103499013,222.3433598103584,NaN
1990-05-16,0.003956623976271683,68305.1677202439,-4.893492698357423e6,0.002198015673559468,0.0012853096215953226,222.76765132703014,NaN
1990-05-17,0.004458023781805322,68356.3703668808,-4.405854630134868e6,0.005965556801505044,0.0013233121963644435,222.53061894063183,NaN
1990-05-18,0.0030399588879643146,68387.40879525838,-5.6849372372512175e6,0.003110183346835932,0.0013809423370017948,220.48519452217363,NaN
1990-05-19,0.0022492087062328256,67964.44191878899,-7.073926863606653e6,0.00014253016529816462,0.001336333990478119,221.9040419885155,NaN
1990-05-20,0.002674263073139698,68011.7273486384,-6.180788490768228e6,0.001751803765182437,0.0013313287369613742,223.42471195609752,NaN
1990-05-21,0.002728373284668089,68181.28040594292,-6.343441483368719e6,0.0012246576080261248,0.0013199770208845983,223.73226007509788,NaN
1990-05-22,0.0026560401105620167,68438.21439270227,-5.990993363100604e6,0.0013935648978797717,0.0013150604256851356,225.06562316448097,NaN
1990-05-23,0.0029866902986232014,68520.79268056658,-4.394459399922991e6,0.004224882560666865,0.001328147086105855,223.92300605790348,NaN
1990-05-24,0.0031525323056137843,68360.79570834355,-5.198855358970805e6,0.00397661529011152,0.0013678389560156413,224.4274031200552,NaN
1990-05-25,0.0029029478469079933,68437.34041853006,-5.393277138865132e6,0.004909401383005736,0.0014025874553524208,222.7235864542378,NaN
1990-05-26,0.002133935793654316,68120.40726191242,-6.0015012999474155e6,0.0012044180955985192,0.0013937678158242447,224.5435617996549,NaN
1990-05-27,0.0027254993933898417,67783.44435893188,-5.940604614418526e6,0.0018722334941042695,0.0013970997645283017,226.03871277315304,NaN
1990-05-28,0.003451094075862891,67996.68152705544,-3.7838446961295335e6,0.008756939348247708,0.0014799257688391887,224.21014789815283,NaN
1990-05-29,0.002709452005836848,67947.3756601063,-5.266233769217527e6,0.0026495843812016366,0.0014814815615928948,224.40519566780299,NaN
1990-05-30,0.0024804697385557017,68032.7096021712,-4.8213085360556785e6,0.003937176011658805,0.0014902327710055688,224.73515085920823,NaN
1990-05-31,0.0023335947851929064,67971.62193029183,-4.790458429904216e6,0.0032989137294617255,0.0014942235257957657,224.7047827179911,NaN
1990-06-01,0.00231515466491043,67804.40767531091,-5.548263670295349e6,0.0007778426831882698,0.00147168061362091,226.30588260118108,NaN
1990-06-02,0.002401274929426366,67664.33525470817,-5.344773858083653e6,0.0015265157608478316,0.0014449241430290088,227.74364388119915,NaN
1990-06-03,0.0023746618302788623,67774.24404931431,-4.713471835620889e6,0.002939207487566381,0.0014198567563783956,227.62311245037867,NaN
1990-06-04,0.0024246813923990544,67865.92224544946,-4.986359119941886e6,0.0025405561993172426,0.0013901341950603222,227.61555221108503,NaN
1990-06-05,0.0021485079293900125,67720.91643073582,-5.840741911024815e6,0.000589338027286185,0.001353669764844138,227.1084958402244,NaN
1990-06-06,0.0022596026539756014,67915.39197075005,-5.754023912809072e6,0.0026728227705163886,0.0013301877170315024,227.23096950428342,NaN
1990-06-07,0.0019308644176804217,68103.39254357103,-6.295665300056275e6,0.0013341594999802817,0.001298408587405308,227.8935685997888,NaN
1990-06-08,0.0017670209436452524,68022.0063517405,-5.262512717466781e6,0.003565948404016846,0.0013306381665952726,227.10354583493208,NaN
1990-06-09,0.0015647827709812474,68045.63248659918,-4.64254998954741e6,0.006046852933057987,0.0013094396229410322,225.85173576314844,NaN
1990-06-10,0.001384535368767172,67886.38751463592,-5.972190868762956e6,0.002374050677648054,0.001269954669021577,225.63466382413034,NaN
1990-06-11,0.0014885783495694224,67782.77581296062,-5.8470426713365e6,0.0034119136528799943,0.0012215478153546724,227.37466546266936,NaN
1990-06-12,0.001650788716555577,67823.15838315367,-5.033731100344817e6,0.004830888885894813,0.0012216001604577064,226.18061879453904,NaN
1990-06-13,0.0009350531448528643,67880.05180509355,-6.272681305458921e6,0.0011732476673565766,0.0012005588868439685,225.49381040895497,NaN
1990-06-14,0.0008109665953449668,67896.41839575213,-7.3408178410300445e6,0.00034797675984221937,0.0011779982153852764,226.43883017430824,NaN
1990-06-15,0.0007131971379961725,67831.16972647073,-7.48297679124981e6,8.673621517397412e-5,0.0011485011259347742,227.3925664718473,NaN
1990-06-16,0.0007469454392574474,67707.40646202891,-7.683782153170812e6,0.00015759450814599,0.0011104199028725136,228.1268806109429,NaN
1990-06-17,0.0008680928160478995,67825.7058406487,-7.647494783687084e6,0.000440720565833261,0.0010711619527518973,229.06028070244963,NaN
1990-06-18,0.0008506295188271407,67956.23573711538,-7.623956958829006e6,0.0004087368889098847,0.0010371442144368433,229.31657251568612,NaN
1990-06-19,0.0007262811247812167,67908.86949488606,-7.786832471950023e6,0.00019681343321068507,0.0010005342939903405,229.7986927349747,NaN
1990-06-20,0.0007461123330916615,67936.4206253192,-7.450202446231033e6,0.000426982202090161,0.0009598463539810247,229.6673662331134,NaN
1990-06-21,0.0007043417355834775,67961.44345191121,-7.83881245867975e6,9.107833866189314e-5,0.0009261338962108137,229.5548335942002,NaN
1990-06-22,0.000639417859553596,67800.50123628619,-8.262584450117634e6,1.5544196766876053e-5,0.0008909839000841287,230.3886061246937,NaN
1990-06-23,0.0005460660023898973,67688.40871670713,-7.814209237914786e6,0.00010351366561904488,0.0008606670668003608,231.2177852679064,NaN
1990-06-24,0.0008330089063463538,67644.45605425604,-6.70401858243707e6,0.0021645291047414986,0.0008356511419214452,229.12034031078295,NaN
1990-06-25,0.0008934714038581677,67706.91506990565,-7.274559904227284e6,0.0024687588229198687,0.0008266318780585819,228.31741721949064,NaN
1990-06-26,0.000668081140176038,67715.19483894885,-7.372092174942218e6,0.0017356216426723163,0.0007846006567056765,228.02752203303493,NaN
1990-06-27,0.0004771984704366313,67796.86493159924,-7.734003759428607e6,0.0010050231893967648,0.0007561063336347914,228.37059280165647,NaN
1990-06-28,0.0003273725782217897,67789.58739818132,-7.970424945176991e6,0.00011562743064519202,0.0007331795367805513,229.38285328987666,NaN
1990-06-29,0.0003262822906417683,67779.52953323846,-8.274577809684395e6,0.0001251090057808852,0.0007120558415583918,229.98928511779962,NaN
1990-06-30,0.000263265047685587,67820.58222744141,-7.877462559687784e6,0.00014656923620181504,0.0006921287154904835,230.61297598012766,NaN
