date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,7.803426875306993e-5,48775.949994557035,-4.103428669210434e6,0.0,0.0001002722442959668,161.7051459380972,NaN
1990-03-08,6.171756536966446e-5,48822.76185988075,-3.010519537304972e6,0.0038174750904506603,0.0001002252596974126,158.95800704479728,NaN
1990-03-09,5.7194302972948916e-5,48716.89830815692,-4.365162259696431e6,1.6994018759275357e-6,0.00010034707713518572,160.98440377351181,NaN
1990-03-10,0.00012839378076571548,48118.73526061935,-2.521867443148255e6,0.00509382390875607,0.0001033163027203643,159.82513196954582,NaN
1990-03-11,2.601984217813106e-5,48331.13564248606,-1.9125853921000315e6,0.009744452753021264,0.00010077064589727077,156.8797566090691,NaN
1990-03-12,1.352439383458051e-6,48801.64295225617,-3.7430735296132136e6,0.0012344337977966988,0.0001008476008617808,156.76005748531014,NaN
1990-03-13,1.4516159165424576e-6,48949.382383808086,-3.302814223254091e6,0.0005264748220367935,0.00010108810839479218,157.79099447898855,NaN
1990-03-14,1.5646400724344e-5,48969.436701046725,-3.312804797788878e6,0.0004778816588234225,0.00010129682127870276,159.22982678842905,NaN
1990-03-15,2.385906547735465e-5,49327.64177534712,-3.7587193078554203e6,0.00017902797357124278,0.00010155344951787405,160.2721492691756,NaN
1990-03-16,6.522133186439137e-5,49229.90678920989,-4.272520368577886e6,0.0,0.00010179939267005255,161.60132709285364,NaN
1990-03-17,0.00012393534078688549,49153.52335023497,-1.9959584914849936e6,0.00012571232454499162,0.00010843646982445895,162.14533826690484,NaN
1990-03-18,0.00023668121949160608,49290.05801636207,-3.8938631940469975e6,5.527765185591944e-5,0.00011115223174326868,163.38663965731618,NaN
1990-03-19,0.00039927765708326374,49171.884603251405,-3.3713023092621523e6,2.873672354794456e-5,0.0001212223863952053,164.67355136442154,NaN
1990-03-20,0.00028193954280967225,49379.84756343177,-4.3747840319595095e6,9.93350811429877e-6,0.00012576451635417074,163.13516123172698,NaN
1990-03-21,0.0002668952663974797,49167.32008171121,-4.434942955177425e6,0.0,0.00013704372396811104,163.27441796391477,NaN
1990-03-22,0.0003016144713462961,49008.54117316727,-3.9901928870628094e6,5.560250343856994e-7,0.00012799766230542277,164.30448046695204,NaN
1990-03-23,0.00027588332737532204,49242.65833166151,-2.737628037592231e6,0.004783645746241077,0.00014105509922264758,160.87217651021237,NaN
1990-03-24,4.297169928009384e-5,49184.08605894985,-4.397386618110602e6,0.00012529641379010375,0.00011189903369445636,160.49433107779728,NaN
1990-03-25,5.2091347999957166e-5,49203.414997902495,-4.976082367109874e6,1.8574459482013584e-6,0.00011327454318588646,162.04116190070425,NaN
1990-03-26,0.00015491100694593613,49032.309031945,-4.365766765075543e6,0.00010177856941907846,0.0001284485208541481,163.88811854016802,NaN
1990-03-27,0.00015019115776147623,48814.06392714734,-4.0856949877661825e6,0.00025361943703820485,0.000125996833228163,163.02732181782983,NaN
1990-03-28,8.38415272446277e-5,48831.79731116601,-4.8240853407060765e6,0.00012195784608364494,0.00011949683792151942,162.67654786962473,NaN
1990-03-29,0.00012107096707891333,48852.269181061696,-4.755599459216175e6,4.700426124016505e-6,0.00014072345199291555,163.2474403698991,NaN
1990-03-30,0.00013797107222328144,48848.83976478352,-5.178593744819049e6,0.0,0.0001431800912445804,163.78239488950538,NaN
1990-03-31,0.0002726195935863995,48871.8565572886,-4.5762839204187775e6,0.0,0.00018252423613646405,165.08817484394189,NaN
1990-04-01,0.0004122998441337561,48997.844550672584,-4.62571818030011e6,0.0,0.00024314132911244871,166.76443674321735,NaN
1990-04-02,0.0005772969794813309,49199.22321411219,-4.819972288248995e6,6.413102062101911e-6,0.0002768597632736496,168.01035917967158,NaN
1990-04-03,0.00047504432755590773,49182.38084396335,-4.879834509151296e6,1.1303158951114525e-5,0.00026651847420015444,166.8501028450958,NaN
1990-04-04,0.00026151639128035625,48865.19771914742,-5.320984841387208e6,1.0482497142699433e-7,0.00020054286785984457,166.35054255236872,NaN
1990-04-05,0.00023236610096748922,48864.62277636109,-5.524675643517137e6,0.0,0.00018515486250115257,165.67380433916645,NaN
1990-04-06,0.00022400301744278738,48928.130989482095,-4.880550253122291e6,0.0,0.00020494157841584472,165.28837809962707,NaN
1990-04-07,0.00033159500290763514,48668.91332835022,-4.1737066461523427e6,0.00011299832953807396,0.0002640179657507388,165.64284333394372,NaN
1990-04-08,0.0003302299789041168,48756.16687025772,-3.3536390084211235e6,0.0013728371552097552,0.00029982854481517396,164.6756770559294,NaN
1990-04-09,0.00010881593181106504,49397.764677694155,-5.298376111131566e6,8.957303151146598e-6,0.00019198046114490326,164.38914835946343,NaN
1990-04-10,0.00027680851479544046,49394.417725654246,-5.115059760201434e6,3.970642857079259e-8,0.00024141979273493018,166.2672172072379,NaN
1990-04-11,0.00035662582562736336,49076.74394771204,-4.137327031833818e6,0.00012191041407409704,0.0003039055471171127,166.48122553993733,NaN
1990-04-12,0.00013041956585414926,49109.732022493816,-4.466455379804384e6,4.5695092268153963e-7,0.00023395617666667934,164.45773751235637,NaN
1990-04-13,0.00028486730466547574,49145.855582624354,-3.839061418607915e6,4.025269560117293e-5,0.0003158553003311437,165.9731690407116,NaN
1990-04-14,0.0005726712818452935,49034.88257936052,-4.889325133733696e6,0.0,0.00046693866716714414,167.77798159304174,NaN
1990-04-15,0.0008158003492179314,48725.85249229417,-5.023847977427735e6,2.5888311147568695e-5,0.0005599397336575713,169.96377547811855,NaN
1990-04-16,0.0007790630327210379,48445.978347145996,-4.845228239369071e6,0.00043038246377109037,0.0006240386956609008,168.49091983048555,NaN
1990-04-17,0.0007991155070699885,48609.998825197545,-3.9292931884197416e6,0.0020832449555538354,0.000645059487831878,165.68246259765328,NaN
1990-04-18,0.000598784625985862,48802.23438715078,-3.1943876589468e6,0.001972670119561936,0.0005622793108501913,166.1549483457832,NaN
1990-04-19,0.0004057319629460607,48873.9492359846,-4.622724063990978e6,5.389358221276348e-5,0.0005708341588480633,167.96491738436634,NaN
1990-04-20,0.0007520124988509035,49000.072839866,-4.327554156045239e6,0.0013781964953710328,0.0007007345681800344,166.7611201558363,NaN
1990-04-21,0.0008351957055434358,48820.35111975413,-2.808545081780389e6,0.007486942336024251,0.0008761254193414481,165.24049383613067,NaN
1990-04-22,0.000923525859259346,48456.01316393181,-2.7503923777485495e6,0.011006631529405559,0.0008795475513650119,163.96413368842107,NaN
1990-04-23,0.0007510461386026551,48314.1345400169,-1.8609424232724104e6,0.01441994729407223,0.0009477068556408196,163.05461464861528,NaN
1990-04-24,6.262806179849903e-5,48697.36184015735,-3.4784108980674855e6,0.0004748963598596103,0.0009075331614074025,163.3041410215303,NaN
1990-04-25,7.391002034846672e-5,48866.13269083837,-4.0058655203072513e6,0.0021338168380926983,0.0009649175916300464,162.32105593582799,NaN
1990-04-26,0.0001237365652980975,49037.967310903274,-3.8382475406866497e6,0.004448421903667193,0.0009961138053126962,162.49242796016378,NaN
1990-04-27,0.00022333252959827961,48627.10566596787,-1.4089062829613483e6,0.01250121840443733,0.0010148188919536366,161.18842759266968,NaN
1990-04-28,0.001047688782942059,48722.24646993132,-2.3215364328041477e6,0.018384880366737057,0.0017314170090647419,159.7183315146355,NaN
1990-04-29,3.9096308560977624e-5,48817.38352968771,-3.2252157866798937e6,0.004161540995277491,0.0011198417894244385,160.52204736351132,NaN
1990-04-30,3.916093257663596e-5,49182.93896772816,-4.819077384263202e6,0.0018380801830078905,0.0011595469942045735,163.2285867981451,NaN
1990-05-01,6.299095775104928e-5,48981.24872392815,-4.956789300642695e6,2.517563845939113e-7,0.0011740653901837676,163.7816822772265,NaN
1990-05-02,0.00014071297242586862,48984.17790234139,-3.5674779658555966e6,0.0007148421817338618,0.0011765340511397727,165.30016180074145,NaN
1990-05-03,0.00016752463707454693,49417.78463230035,-4.761623090367621e6,1.4606049748387588e-6,0.0011781748680509707,166.83996645100945,NaN
1990-05-04,0.00022949884910735153,49510.185275211334,-5.013385968904979e6,5.001142229733561e-6,0.0012232592937226716,168.24124126588694,NaN
1990-05-05,0.00031510824867673066,49225.51967001613,-5.0274453475764e6,0.0,0.0012903769570811448,169.72817564667375,NaN
1990-05-06,0.00044043385123612423,48774.30466556849,-4.827710775698564e6,0.0005766719207176864,0.0013524502532463875,165.5626855708475,NaN
1990-05-07,1.0480697450496472e-5,48746.204501869484,-5.406444179983945e6,2.1879378587690025e-5,0.0012746224397350834,162.23508194072704,NaN
1990-05-08,6.190982796912662e-6,49100.812583788436,-4.784396678312742e6,0.0005074437543082568,0.001287212751161484,163.24731409995945,NaN
1990-05-09,2.1631949868256787e-5,48979.603028003854,-5.634111354064508e6,9.196971987661959e-7,0.0012836193666598552,165.78092174370914,NaN
1990-05-10,6.783476300533222e-5,48531.81505769284,-5.588894933218611e6,4.439018286517968e-5,0.001270546195324524,167.2870199173189,NaN
1990-05-11,0.00010549143440744678,48611.00493985103,-4.509632029539939e6,0.0007426766051828171,0.001262113149027677,165.37259615925205,NaN
1990-05-12,3.21489686950112e-5,48736.222537720016,-4.396191312848672e6,0.0002038785674098145,0.0012443667552140933,164.55900462649566,NaN
1990-05-13,1.6738339664159817e-5,48865.62432067601,-4.057145199028204e6,0.00013243111732702352,0.0012213550574620925,165.00159037656314,NaN
1990-05-14,2.2818757157934827e-5,48700.63372345118,-4.6524216804651e6,0.0002649942170312868,0.0012037641309374978,164.24780839436607,NaN
1990-05-15,1.8327884441403056e-5,48967.51097395576,-5.522613153876781e6,0.000576746930702084,0.00118434441217941,164.05941256572973,NaN
1990-05-16,2.1398936862790726e-5,49093.063109327304,-5.577120754482704e6,9.684987826039458e-5,0.0011639808269814952,166.4843563435882,NaN
1990-05-17,5.523023417555234e-5,48701.309988510824,-5.452220569012825e6,7.022034393036555e-5,0.0011491481413413898,167.93935529867787,NaN
1990-05-18,3.204994870172863e-5,48706.95478561128,-5.337899745493078e6,3.914069379559836e-5,0.0011219751432925231,165.47494292858414,NaN
1990-05-19,5.6759608505817095e-5,48439.898601403016,-3.8891124826988615e6,0.001758490520102264,0.0011043775972799743,165.64521741776326,NaN
1990-05-20,0.00021358949639971002,48833.76701135397,-2.97776928023597e6,0.008230292802083537,0.001107352921098169,164.6451529209285,NaN
1990-05-21,0.00010958226635112679,49052.3712761155,-3.6204062968056463e6,0.0009888053711961011,0.0011101447581509701,167.31257073785756,NaN
1990-05-22,0.0003858431598086669,48847.47331705857,-3.7200546479668673e6,0.0032630854412463513,0.001229947379520449,168.915117991733,NaN
1990-05-23,0.0004738055272353965,48447.609761494816,-4.249394530288843e6,0.0028955510357450997,0.001326266279240099,167.2633283647205,NaN
1990-05-24,0.0007048905502266007,48825.7640630326,-1.8248656489042153e6,0.02130636422860026,0.0015505782831976439,161.93220855706758,NaN
1990-05-25,5.062879615588795e-5,48933.13718112584,-4.419501480768959e6,0.0001694020208407205,0.0012998178884273412,164.71241734455975,NaN
1990-05-26,0.00011507193477860275,48847.11209903251,-3.5217309794320054e6,0.0005638022091272695,0.0012430411347429792,165.9303438278349,NaN
1990-05-27,0.0001275288184779762,48666.06380833256,-2.9666571203190912e6,0.0008439899074709845,0.001223492290630841,165.8379011550479,NaN
1990-05-28,0.00044721474037598446,48368.77140989744,-1.7080594099394884e6,0.0065730798390422705,0.001303574719874668,165.35765217429724,NaN
1990-05-29,0.00046531407824565923,48678.11348638603,-1.5265612576062016e6,0.011298574454223453,0.001321121576931519,165.45386614088156,NaN
1990-05-30,0.00018109340995804492,48578.46751714602,-3.779958806428284e6,0.001989495315521801,0.0013091727664301413,166.14707164468174,NaN
1990-05-31,0.00047998631728198254,48730.81762635351,-2.721883973820458e6,0.016121075321997753,0.0013157331078788134,161.92307924204363,NaN
1990-06-01,5.5412767653942546e-5,49021.61402611903,-4.274160074841818e6,0.0021327302864910577,0.0013080104048570434,163.87829297326175,NaN
1990-06-02,4.3809139130144593e-5,49320.164087923,-2.9839639091964383e6,0.00040256347752551684,0.001294559629191945,165.6313014027601,NaN
1990-06-03,0.00012118160097493349,49048.19809157614,-3.5922242193706613e6,0.00022617975626987907,0.001287625696114434,170.15060440353002,NaN
1990-06-04,6.656729879723411e-5,49099.638594327116,-4.443030887854733e6,7.346677164123523e-7,0.0012789050721238192,166.63171454405773,NaN
1990-06-05,4.5282039674673666e-5,48898.10091317121,-5.173516723404908e6,0.0,0.0012459914048150334,167.26253177942834,NaN
1990-06-06,0.00013650624693751834,48824.3373974521,-3.795998128569537e6,0.0010063400390949453,0.001266550757579891,168.4218501631859,NaN
1990-06-07,0.00011412596447605407,49252.870728455884,-3.680875409856776e6,0.001528314468596961,0.0012966562549102019,166.9749567636879,NaN
1990-06-08,9.398864412514559e-5,49234.853591844265,-5.0237923644896345e6,3.259889217842276e-6,0.0013059680749422096,169.78038822312791,NaN
1990-06-09,0.0002091994275723574,48664.97553374821,-4.968852063318673e6,0.000409560727752041,0.001409991116217668,172.09203084396017,NaN
1990-06-10,0.00025376979149646113,48829.73143055927,-2.927763749528613e6,0.003616327924771539,0.0015670437468813,167.07141565249069,NaN
1990-06-11,3.088525477934767e-5,48948.27083706582,-5.306010170562298e6,0.0003435155796146924,0.0016508516528365707,166.19435355067847,NaN
1990-06-12,2.49059160785549e-5,48818.59053622296,-4.674841853834734e6,0.0012083061817467196,0.001470879955842334,164.2455924218489,NaN
1990-06-13,2.89761964134072e-5,48881.569199944155,-5.15816523499587e6,0.0010285223580105958,0.0013789714749970147,166.09886514128257,NaN
1990-06-14,7.854343934361311e-5,48872.148480642776,-3.3931097674622447e6,0.0037007501366225983,0.0013003405168440577,165.21533780945373,NaN
1990-06-15,8.355809709352157e-5,48819.663033521574,-4.584587741602291e6,0.0015697492853149028,0.0012510080678158407,166.93309825595566,NaN
1990-06-16,6.078289508030186e-5,48961.366351554316,-4.943825847394e6,0.0006849409583633439,0.001193742283946627,168.43588723461485,NaN
1990-06-17,7.573303022662131e-5,48995.2527224969,-4.1299507070327895e6,0.0014691811152657114,0.0011755389203246375,169.1838369031882,NaN
1990-06-18,9.233332735718847e-5,49167.21470849611,-3.671690320915428e6,0.002817789748568484,0.0011583599076121678,168.95633305358402,NaN
1990-06-19,5.5133567736430244e-5,49348.19266776012,-5.013214405058221e6,9.64732237375473e-5,0.0011165127408653012,170.38970684490744,NaN
1990-06-20,5.686704785732892e-5,49232.345364522625,-5.595021221554553e6,1.5058406609696399e-7,0.0011169342737391416,171.3583954771474,NaN
1990-06-21,2.9224467628686875e-5,49194.64260646907,-5.837970991112288e6,0.0,0.0011953623181540207,172.88421264858178,NaN
1990-06-22,9.825859342889113e-6,48853.306017344185,-5.424985623856577e6,1.2775447076844345e-6,0.001130277265503563,175.68815235397315,NaN
1990-06-23,4.518956916694888e-6,49019.44632181325,-5.479937615437308e6,1.5383358451118933e-6,0.0010677923984936787,173.54128957526896,NaN
1990-06-24,2.0442399386632514e-6,49030.09315518483,-5.976889669396836e6,7.3307752654831295e-6,0.001018829609654379,174.3013414392781,NaN
1990-06-25,9.050327394150673e-7,49192.4217406009,-6.012942206125286e6,1.1843180985345088e-5,0.000973348931844459,174.46181774345007,NaN
1990-06-26,2.8929908559686647e-7,49053.8941997157,-6.43832932500906e6,1.787000056369173e-5,0.0009323146316091549,174.0859335482933,NaN
1990-06-27,5.049584039505177e-8,49003.04336116078,-6.639369113717419e6,5.7600825136087665e-6,0.0008958115629685254,172.35222373395408,NaN
1990-06-28,0.0,48989.27377207457,-6.605536200473134e6,0.0,0.0008630208464873248,172.19945669289584,NaN
1990-06-29,0.0,48870.91737446532,-6.530301631954794e6,0.0,0.0008331876807528544,176.3690666618447,NaN
1990-06-30,0.0,49091.09650635664,-6.766213974859204e6,0.0,0.0008057062496373347,175.25584379828126,NaN
