date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,0.0,49792.74589272083,-1.0211978724848648e6,0.0014250389949960081,9.905257149515418e-7,133.1089212532321,NaN
1990-02-14,0.0,50127.07125113529,-716705.9777048228,0.00019470641760048227,9.905257149515418e-7,132.8811348754126,NaN
1990-02-15,0.0,49851.01232550015,-938302.0890969498,0.0001808769872813294,9.905257149515418e-7,132.31304653112974,NaN
1990-02-16,0.0,49727.55107786938,-1.6046130648777955e6,7.324216173467132e-5,9.905257149515418e-7,131.41437992872244,NaN
1990-02-17,0.0,50406.967569365086,-1.0316284633010323e6,0.00011726099019051666,9.905257149515418e-7,130.893484235848,NaN
1990-02-18,0.0,50913.34444845572,-3.18799078084247e6,1.6219287088809297e-5,9.905257149515418e-7,125.93322907665973,NaN
1990-02-19,0.0,50957.87867384569,-3.1161231535615753e6,0.0,9.905257149515418e-7,127.11282534703228,NaN
1990-02-20,0.0,50814.78180001975,-2.986223336249912e6,0.0,9.905257149515418e-7,127.43026310334571,NaN
1990-02-21,0.0,50177.31639852809,-3.0898365523500214e6,0.0,9.905257149515418e-7,126.97316198412182,NaN
1990-02-22,0.0,49423.27303154659,-2.141706842685765e6,1.5816288269540323e-6,9.905257149515418e-7,128.4850117915748,NaN
1990-02-23,0.0,49243.23160646542,-910675.5033346884,9.631448749284874e-5,9.905257149515418e-7,131.35557555508257,NaN
1990-02-24,0.0,49038.151803649795,-546853.7440372809,0.001355886524982454,9.905257149515418e-7,135.0720551216093,NaN
1990-02-25,0.0,48557.689068262036,-824102.6554317846,0.005550640844619998,9.905257149515418e-7,136.86981613048727,NaN
1990-02-26,5.156225314085897e-6,48323.51606018011,-563364.5566255207,0.00752025133770707,9.905257149515418e-7,138.1842015799876,NaN
1990-02-27,3.239286221180473e-5,49328.416478512016,-1.6868629674620104e6,7.259091289779941e-5,9.905257149515418e-7,137.06909699750958,NaN
1990-02-28,2.6383915280937008e-5,49838.5871653112,-519279.86792992975,0.0002575320211210107,1.148524276753123e-6,136.64686630062508,NaN
1990-03-01,4.562110698829541e-6,49836.194901058225,-2.0724705289433103e6,2.2122662492619326e-5,1.148524276753123e-6,136.8182819418824,NaN
1990-03-02,5.545136738086889e-6,49481.72009666186,-1.2102560859880522e6,1.3752484824645232e-5,1.148524276753123e-6,136.70676161209832,NaN
1990-03-03,3.9873217041899585e-5,49527.43884122757,-1.1381807779625785e6,7.043437088890796e-5,1.148524276753123e-6,137.280658846911,NaN
1990-03-04,2.4796553872233943e-5,49469.573751815886,-2.0476128919045865e6,9.675116732628183e-5,1.148524276753123e-6,136.11346764264127,NaN
1990-03-05,1.4634203342901238e-7,49575.57510918697,-2.700696975831022e6,5.186280023864026e-5,1.148524276753123e-6,134.46931382842303,NaN
1990-03-06,-2.7755575615628914e-17,49505.96887176927,-1.5335524798121986e6,0.0013392291728646965,1.148524276753123e-6,136.9994139044667,NaN
1990-03-07,1.848831292168542e-5,49486.95472714685,-2.2668695862240186e6,0.00027272743423638834,1.148524276753123e-6,136.2467727372249,NaN
1990-03-08,1.67269761793489e-5,48966.4462176791,-1.822518005692115e6,0.0018388258891765352,1.148524276753123e-6,136.34944309681669,NaN
1990-03-09,1.6763112033227615e-6,49378.59578994008,-2.1750469882719037e6,0.003123836057068803,1.148524276753123e-6,134.39503442249958,NaN
1990-03-10,-2.7755575615628914e-17,49970.05725575447,-1.6905406477687976e6,0.0005798451256451194,1.148524276753123e-6,136.72995040958565,NaN
1990-03-11,4.0100169826748095e-5,49174.655708874096,-1.5244523929002977e6,0.00045947857280192463,1.148524276753123e-6,138.1614541999096,NaN
1990-03-12,5.38381712892657e-5,49340.93499642907,-2.282625830427002e6,0.0019258256810939357,1.148524276753123e-6,136.2495950424461,NaN
1990-03-13,7.201565046169013e-5,49256.929307816696,-938909.7343509257,0.003730705362763384,1.148524276753123e-6,138.59068401601633,NaN
1990-03-14,0.00031264462974375237,49142.06343285362,-1.6517992120028886e6,0.0024342064122040543,1.148524276753123e-6,135.78612561140895,NaN
1990-03-15,1.39327426487117e-6,49355.934873758175,-2.4640528671985185e6,0.0009224679540662072,1.148524276753123e-6,133.56894094032978,NaN
1990-03-16,-2.7755575615628914e-17,50063.95055471334,-2.269258851060039e6,0.0015131101445251501,1.1140588981445189e-6,131.36052847004132,NaN
1990-03-17,-2.7755575615628914e-17,49457.2093348874,-1.586430962618223e6,0.002575562284484033,1.148524276753123e-6,135.38785399737105,NaN
1990-03-18,-2.7755575615628914e-17,49218.10240648768,-760509.2116978967,0.004498666039973262,1.148524276753123e-6,135.72106877156304,NaN
1990-03-19,-2.7755575615628914e-17,49656.59928867144,-1.3686026699884338e6,0.0001358913198892408,1.1140588981445189e-6,135.6289871719002,NaN
1990-03-20,5.037436163916628e-6,49543.53340138914,-1.5090586494116106e6,0.00022501643309414063,1.148524276753123e-6,137.7835041596042,NaN
1990-03-21,0.00019280522030183642,48941.359298356336,-784076.251692331,0.00020520558901850975,1.148524276753123e-6,138.72486463316073,NaN
1990-03-22,0.00015909226707048771,49445.663431184286,-2.377498015797477e6,0.0013810550705892282,1.148524276753123e-6,135.18747515373434,NaN
1990-03-23,0.00016332768348681871,49271.390983846475,-1.7253145444401938e6,0.0017329007415542502,1.148524276753123e-6,138.48310166056322,NaN
1990-03-24,0.0007134893577855692,48935.08661174002,-218877.7318172296,0.008275049771664735,1.148524276753123e-6,138.65769217060168,NaN
1990-03-25,0.0003133220543746013,49298.409754670945,-1.4196082265012455e6,0.0023583662355201904,1.148524276753123e-6,136.66040471987452,NaN
1990-03-26,0.00021862486032305759,49524.19762670972,-1.8427888108066772e6,0.0009310884108819394,1.148524276753123e-6,138.63387582767677,NaN
1990-03-27,0.00036988562120985615,49547.675059999514,-1.7657305307317926e6,0.0012242516410748182,5.8287158995316165e-6,138.02734904590187,NaN
1990-03-28,2.256299836718979e-5,50133.71709687388,-1.541633530606604e6,4.8437780455826414e-5,1.1527979837005898e-6,136.36322292301585,NaN
1990-03-29,1.3041609595825006e-6,50100.737919255625,-1.7260348445429567e6,0.0002437263846144792,1.1872633623091938e-6,135.49292702921926,NaN
1990-03-30,5.55772705827543e-6,49426.88203686168,-1.1546627893404055e6,0.005900158584993151,1.1877458776097144e-6,137.5494025725708,NaN
1990-03-31,0.000336420199086284,49371.886132766755,-1.2622925290245977e6,0.010105396140206226,1.1896960840371092e-6,136.77736837189292,NaN
1990-04-01,2.6827691189023347e-5,48955.89511005458,-2.3432976263300576e6,0.0030977327044502206,1.2298238717714394e-6,137.82806723950043,NaN
1990-04-02,6.732094553375952e-5,49195.43638561404,-2.4214522621162753e6,0.0033262997163218525,1.2303236840741773e-6,135.6560883627009,NaN
1990-04-03,7.425025099128819e-6,49993.03308968459,-2.4735712674658587e6,0.0001095201472050486,1.2303236840741773e-6,137.1317824529543,NaN
1990-04-04,5.384151835242603e-5,49968.46878645895,-2.5882025861491496e6,1.454219041282819e-6,1.237392458070054e-6,138.8903346466388,NaN
1990-04-05,3.526746275299818e-5,49732.95192371615,-3.9026141091375696e6,0.0,2.151834766808614e-6,138.0618689532283,NaN
1990-04-06,7.617751380033516e-6,49526.12310186175,-3.9527181994999615e6,4.2794551066136754e-7,1.3145063562069393e-6,138.7887947834489,NaN
1990-04-07,2.403693748671099e-6,49957.551037697966,-3.1074409474201384e6,0.0,1.3147205614795412e-6,136.44403038269007,NaN
1990-04-08,2.0317432782670173e-7,49880.01429131675,-4.847505950750626e6,0.0,1.353491715820496e-6,136.69352336893868,NaN
1990-04-09,1.5366665933728392e-7,49430.66250325045,-3.9363254065285404e6,2.1831448221752097e-6,1.3539201263656995e-6,138.13984229478342,NaN
1990-04-10,2.1432962715516145e-6,49590.620391858516,-2.8981067811725684e6,0.000270361235982324,1.40547219530531e-6,139.73982703969017,NaN
1990-04-11,4.888560784963194e-6,49940.19504428192,-2.558308276131453e6,0.0004964226735928548,1.4105417200902207e-6,137.6467133739285,NaN
1990-04-12,1.1894699572132853e-8,49906.55969116624,-3.5318311204521353e6,6.902999795475381e-6,1.4763027387789895e-6,138.14560800734776,NaN
1990-04-13,0.0,49731.68651182098,-4.573252139594048e6,0.0,1.4763027387789895e-6,137.03841301216448,NaN
1990-04-14,0.0,49475.85182417211,-3.892350210834593e6,7.341669890486614e-6,1.5045064330050363e-6,137.78881843596477,NaN
1990-04-15,5.601760541740945e-7,49353.23935185905,-4.0048258386569107e6,9.854301619992737e-5,1.5402073117720121e-6,138.53284237403255,NaN
1990-04-16,1.954106252681339e-6,49256.57506734582,-2.9222165614392147e6,0.0002880632003011322,1.5759081905389877e-6,138.96584056878498,NaN
1990-04-17,0.00016462360651336733,49309.41199494478,-2.8726372776706554e6,0.012556553860354381,1.6431686461361923e-6,139.65791704287926,NaN
1990-04-18,2.8341050600797758e-5,49583.21620509058,-3.276656156167781e6,0.0020546745074227885,1.720996561848684e-6,137.7535843375031,NaN
1990-04-19,5.130794734357845e-6,49722.75003388709,-3.418005168465178e6,0.0005148219088710358,1.7484148367417219e-6,139.46276951557078,NaN
1990-04-20,2.232201113894136e-5,49710.02990644735,-3.159384469318615e6,0.0019754694735852553,1.785972161204814e-6,138.75447295193857,NaN
1990-04-21,1.7105703159010862e-5,49659.54174579937,-2.228050905653128e6,0.0017322324411744852,1.8257429401512264e-6,138.73396916922079,NaN
1990-04-22,0.00011648013147354036,49804.89124612158,-2.6846873121100385e6,0.007988648603500082,1.8708688509127422e-6,140.74931318715693,NaN
1990-04-23,6.68736083863373e-5,49570.72217886081,-2.53337180341017e6,0.004667458978639832,1.8746531440620652e-6,141.04248530151034,NaN
1990-04-24,8.991106963065178e-6,49316.734407836884,-2.4343562321694805e6,0.0009479264635339466,1.912924486100279e-6,139.76375017987795,NaN
1990-04-25,2.944179252877238e-5,49293.26379572231,-2.4358064591851733e6,0.0025714853077577014,1.919279242520801e-6,140.11747869808497,NaN
1990-04-26,4.979490941014839e-5,49715.58666849769,-2.1424405379316495e6,0.00354718498519306,1.929132685060515e-6,138.93912379016868,NaN
1990-04-27,7.932478701145357e-7,49825.912445398295,-2.7785852349067563e6,0.00016717706941997895,1.939914350448191e-6,141.8851879784996,NaN
1990-04-28,0.0,49647.37080839962,-3.476655568592607e6,0.0,1.939914350448191e-6,142.80406005727951,NaN
1990-04-29,3.490419219849755e-5,49586.2411561993,-1.9279872303831358e6,0.0031950385879532034,1.940842573296134e-6,143.76732613082015,NaN
1990-04-30,0.0,49397.7617922434,-3.532845186291852e6,5.2649116423947425e-5,1.9026692900249311e-6,143.82369617534383,NaN
1990-05-01,0.0,49516.958095797614,-2.767774281714888e6,0.000130787176454993,1.991146014267791e-6,141.04790588652594,NaN
1990-05-02,0.0,49600.4777642975,-3.291955115554406e6,2.577606840131908e-6,2.0331178948385135e-6,141.89830958152868,NaN
1990-05-03,2.0893679074384748e-5,48854.08904589255,-1.9796790324256746e6,0.0018749980107407374,2.132843083074022e-6,144.29424515697093,NaN
1990-05-04,1.2704717439409531e-5,48388.874360647176,-2.537870713313671e6,0.0014586564701975883,2.217374450543234e-6,142.8989601994832,NaN
1990-05-05,2.538010165749812e-5,49262.67658359864,-2.6194750377392108e6,0.002770726365780527,2.2418860287964733e-6,138.1476404307932,NaN
1990-05-06,0.0,49259.70199565806,-4.1874366881740903e6,6.354621508386505e-6,2.2418860287964733e-6,140.28103848283368,NaN
1990-05-07,1.7319082796365402e-7,49378.884308436885,-3.333685400231758e6,0.0001076909394659599,2.2418860287964733e-6,141.27054522098726,NaN
1990-05-08,2.27728775716708e-5,48980.7821401824,-3.03055201631532e6,0.00222179161346361,2.244991947958707e-6,142.8203510773307,NaN
1990-05-09,1.7077395776045044e-5,48627.747656969645,-3.1049826599907656e6,0.0018809612465367782,2.245579554286697e-6,140.25128597585072,NaN
1990-05-10,3.5613339173553077e-6,49605.97871931132,-2.6672612809436745e6,0.0005378146737637807,2.245579554286697e-6,141.41397254356363,NaN
1990-05-11,7.280567940922506e-6,49723.028384933066,-3.1245635308418465e6,0.0009423366508828921,2.245579554286697e-6,141.09065525475722,NaN
1990-05-12,5.955580093128535e-7,49310.993970271695,-2.7868877997555546e6,0.00021087687054796084,2.2460832168535454e-6,143.79632848364534,NaN
1990-05-13,4.004265559174956e-5,48664.78644309509,-1.4155731724412707e6,0.003989372776917785,2.26245225027604e-6,143.43343731600172,NaN
1990-05-14,9.554828759297272e-6,49576.38933303658,-1.717679632566964e6,0.0013869888997656143,2.26245225027604e-6,138.53458035755767,NaN
1990-05-15,0.0,50211.06288500937,-3.664619255954096e6,0.0,2.26245225027604e-6,139.76877560983866,NaN
1990-05-16,0.0,50054.69871035752,-4.310834408125463e6,0.0,2.281423540293906e-6,140.08376396107585,NaN
1990-05-17,0.0,49887.96298465263,-4.1711500405864054e6,0.0,2.327844440205101e-6,140.76613328633306,NaN
1990-05-18,0.0,49765.08219031759,-4.441256973893791e6,0.0,2.3284320465330908e-6,142.0059283220058,NaN
1990-05-19,0.0,49311.80969268607,-4.565643549232566e6,0.0,2.3284320465330908e-6,143.5627364690744,NaN
1990-05-20,0.0,49118.763597026154,-3.5884901633645166e6,4.825529253476861e-6,2.3284320465330908e-6,143.73824380610895,NaN
1990-05-21,1.9331841067258962e-5,49338.5222257609,-3.5814919902618052e6,0.0024603703248798174,2.3284320465330908e-6,141.02569803948032,NaN
1990-05-22,1.9659499390468833e-7,49862.997305969024,-3.985845409709427e6,0.000173523156634332,2.3314540219341664e-6,140.0011598189114,NaN
1990-05-23,2.6836776945719355e-8,50060.16002961918,-4.419255266768056e6,0.0002789211704390629,2.336826422647219e-6,140.81415546506568,NaN
1990-05-24,7.333305328190753e-9,50052.08528797765,-3.7968998966556666e6,0.00023164576762738648,2.3338044472461433e-6,140.65771223652445,NaN
1990-05-25,0.0,49957.64369769497,-3.779417673397326e6,9.644338564962528e-6,2.341946992076847e-6,142.7318352873068,NaN
1990-05-26,0.0,49825.57431824176,-4.1336190754353194e6,0.0,2.3511808058023572e-6,142.76598188504718,NaN
1990-05-27,0.0,49547.24561603281,-3.54217747830801e6,0.0,2.3511808058023572e-6,144.6989348173598,NaN
1990-05-28,0.0,49545.37958202375,-3.785696071888693e6,0.0,2.3511808058023572e-6,144.39310335682106,NaN
1990-05-29,0.0,49677.33009722499,-3.900877894079333e6,7.803278093987349e-7,2.3511808058023572e-6,144.90597091403518,NaN
1990-05-30,0.0,49577.42055066322,-3.6687647927942523e6,2.1478156411407308e-5,2.3511808058023572e-6,145.73325174730243,NaN
1990-05-31,0.0,49620.40111191968,-3.6938327210895657e6,0.00010021818659900378,2.4094933134946204e-6,145.15968010179378,NaN
1990-06-01,0.0,49504.91176367292,-4.23113939123826e6,0.0,2.4094933134946204e-6,146.7000917802899,NaN
1990-06-02,0.0,49358.974192036854,-4.324451711867833e6,1.185740604808209e-5,2.4094933134946204e-6,146.59378712885274,NaN
1990-06-03,7.693577739787295e-8,49529.57203855919,-4.243205332484452e6,3.307016849924749e-5,2.367953190167002e-6,147.18309299207024,NaN
1990-06-04,7.405506816324613e-6,49282.38324682654,-3.7431382555237277e6,0.0013734990389472372,2.3676208691803814e-6,149.00637272680962,NaN
1990-06-05,7.652869948716355e-6,49246.295665696205,-3.709408539926925e6,0.0012363742759977552,2.317855801433894e-6,146.90486054078136,NaN
1990-06-06,7.459848795793672e-8,49102.71955569098,-3.6289137806237857e6,0.0002573073753508261,2.32699462856597e-6,146.87373377318505,NaN
1990-06-07,0.00010705973757053924,48694.2090831689,-2.2360550458397684e6,0.015046848838127357,2.3148649125543054e-6,145.917176518521,NaN
1990-06-08,1.4076909974392163e-5,48934.65574740766,-3.305699745327325e6,0.0021323056936742766,2.32699462856597e-6,145.09681757043106,NaN
1990-06-09,2.1531889417197702e-5,48981.09152597851,-3.428715476217403e6,0.0033754155088217322,2.32699462856597e-6,142.23557209043517,NaN
1990-06-10,0.0,49071.638560822226,-4.344631324406557e6,0.0,2.3148649125543054e-6,140.95984505028733,NaN
1990-06-11,0.0,49090.61178879429,-3.0887988357491503e6,6.272686847125025e-5,2.3240037396863815e-6,142.53424299963086,NaN
1990-06-12,0.0,49279.39852047385,-2.2416908531574914e6,3.7040473000963408e-6,2.3148649125543054e-6,143.10009923478796,NaN
1990-06-13,0.0,49445.32720706193,-4.145676894901704e6,0.0,2.3186866039004466e-6,144.95055385960518,NaN
1990-06-14,0.0,49465.69011675296,-3.862024341054281e6,0.0,2.3095477767683704e-6,145.48502212478107,NaN
1990-06-15,0.0,49404.679645387056,-4.491084298954357e6,7.989252145901293e-6,2.3095477767683704e-6,146.8512105706522,NaN
1990-06-16,0.0,49297.38592734976,-4.120345385410382e6,9.226836100039724e-7,2.3095477767683704e-6,147.15505420607403,NaN
1990-06-17,0.0,49147.032134859845,-4.556543765806127e6,0.0,2.2979996224832924e-6,148.83411296738356,NaN
1990-06-18,0.0,49016.83002688115,-4.363022388190662e6,6.719845335813322e-5,2.2979996224832924e-6,147.7824763370061,NaN
1990-06-19,0.0,49252.55289204994,-4.54310698145327e6,0.0,2.2979996224832924e-6,146.05792920986178,NaN
1990-06-20,0.0,49435.97672475901,-4.533688133219553e6,0.0,2.2979996224832924e-6,145.20541725102444,NaN
1990-06-21,3.659805714698775e-7,49181.73465345355,-3.4270102234585024e6,0.0003372889905655095,2.297418060756706e-6,148.51842056089822,NaN
1990-06-22,1.94189797634629e-7,49038.63310440044,-4.150582927529258e6,0.0004474168093765988,2.2558779374290876e-6,146.50160749391458,NaN
1990-06-23,0.0,49077.02218254656,-4.33994639510651e6,6.006148027385032e-7,2.255628696689123e-6,144.9263993918275,NaN
1990-06-24,1.1775848520778719e-5,48902.16960291574,-3.7694851578118103e6,0.002406314308009149,2.255628696689123e-6,144.29124839627062,NaN
1990-06-25,7.276566348888613e-6,48925.09396929523,-3.812239718459268e6,0.0014551724114579558,2.255628696689123e-6,144.29422538315723,NaN
1990-06-26,0.0,49214.006535688524,-3.905131999716869e6,0.0001280922434032933,2.255628696689123e-6,144.54994102769243,NaN
1990-06-27,0.0,49356.46326383552,-3.51050753227426e6,0.0003151010611136568,2.2446621041306316e-6,146.50350132763313,NaN
1990-06-28,2.8365539417219537e-5,49033.63514908821,-2.1933674760711472e6,0.006002970094065721,2.2446621041306316e-6,146.1127881064695,NaN
1990-06-29,1.947741199946127e-10,48778.471981743336,-3.909619676720285e6,0.00024133117520792666,2.2446621041306316e-6,146.31218844851657,NaN
1990-06-30,2.9571493357444438e-5,48667.245717596285,-2.9660403690436073e6,0.005177059862037989,2.2110990010009203e-6,145.2402665642947,NaN
