date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,0.00010713408070271598,42990.223772432895,-2.509558500274421e6,0.0057676646536841125,2.0821635111045203e-7,145.17726985813437,NaN
1990-03-01,5.372206447838748e-5,42982.05077646017,-2.6424584108455144e6,0.003321637890839795,2.0821635111045203e-7,145.43161362053553,NaN
1990-03-02,5.2317584337622005e-5,43050.52550530114,-2.810069603808914e6,0.006655734941081172,2.0821635111045203e-7,145.13814929207177,NaN
1990-03-03,0.0001828000113525833,43110.63687108404,-2.7649924274362377e6,0.012260632351727356,1.0499232141983525e-6,144.89232938523426,NaN
1990-03-04,0.000458877008778661,43104.62096578482,-2.238252243644805e6,0.011122894272587948,9.998658224982977e-6,145.26552498365567,NaN
1990-03-05,8.010308119909477e-5,43044.99903810493,-1.9291563878439793e6,0.004329357850991959,2.0821635111045203e-7,145.1744655113877,NaN
1990-03-06,0.0007277208286156761,42995.05898187547,-2.101187645546707e6,0.012687466156811083,4.5597244207361e-5,145.07448971143478,NaN
1990-03-07,0.0005738115819705197,43047.10276300537,-1.6577935799429233e6,0.01173744055086651,9.329580841956032e-6,145.02169864420281,NaN
1990-03-08,0.00031583885088856906,43047.96563426872,-1.7535634443737513e6,0.0076777298793096575,2.3149517493688836e-5,144.9502459809176,NaN
1990-03-09,0.00035380770263827074,43100.62556341158,-2.0296370002377243e6,0.010006968742688412,2.0799531464430364e-7,145.00725345894227,NaN
1990-03-10,0.00029052692389173714,43173.2062914126,-2.5253501392752626e6,0.011232182874815252,1.139479822398974e-5,144.9846428697364,NaN
1990-03-11,0.00024335117700323967,43070.938223651494,-1.6861853442553657e6,0.006710235415959917,2.080689934663526e-7,145.0109252290466,NaN
1990-03-12,0.0007385719931875627,43045.096289471905,-2.072081620242873e6,0.014820643050322371,6.542031024318128e-5,145.09929799104498,NaN
1990-03-13,0.00014689471075046766,43069.52696538654,-2.350970522238716e6,0.0035400663851471665,2.0976360637347932e-7,145.18753933215177,NaN
1990-03-14,0.00010956885084221437,43030.10782417251,-2.2881350576040633e6,0.004057125786195662,2.0976360637347932e-7,145.06021579397094,NaN
1990-03-15,7.635663566681213e-5,42989.83164932222,-2.4636985521365223e6,0.004932707610717067,2.0976360637347932e-7,145.0986555804893,NaN
1990-03-16,2.5476738441744504e-6,42981.81520355458,-2.9405164763716417e6,0.0003020799455719821,2.4675037504207127e-7,145.43497772819396,NaN
1990-03-17,2.6431001952183676e-5,43044.68014778677,-2.616687973173205e6,0.00245768914683228,2.503606373224717e-7,145.4578555929325,NaN
1990-03-18,0.0001042473461973652,42994.88706614531,-2.434340030973391e6,0.006778902426126641,2.5161317729730586e-7,145.23713684898493,NaN
1990-03-19,0.0008227701931246359,43019.62662728977,-2.0405269229983569e6,0.010911184845604143,1.8958518737896957e-5,144.80685871142853,NaN
1990-03-20,0.0004910849752122979,43065.231792116676,-2.0351280978678027e6,0.00814684241781341,2.533077902044326e-7,145.1295529901734,NaN
1990-03-21,0.00034380034470148183,43013.81279614265,-1.8600537161564957e6,0.009547580173330914,1.7107927764492212e-5,145.0490313190499,NaN
1990-03-22,0.00022439838513853012,42961.00697404302,-2.240485971682939e6,0.004244203550129293,2.6340178882514627e-7,145.05653941958792,NaN
1990-03-23,0.0009102020530373725,43023.347899787586,-1.7951987250289288e6,0.011721382446426652,1.1432742817344804e-6,145.03935014110348,NaN
1990-03-24,0.0002463167343736351,42992.90240020486,-2.1623729630800667e6,0.006515950193468434,2.729063568694672e-7,145.0147229915412,NaN
1990-03-25,3.608461825073189e-5,42950.98981283717,-2.214695899288398e6,0.002402523064471386,2.704749557418491e-7,145.4695921265462,NaN
1990-03-26,1.1331092703597823e-5,42956.1861757451,-2.656604639991405e6,0.00113891460365564,2.879368365674593e-7,144.94269507764128,NaN
1990-03-27,3.663253328561926e-7,42959.50029364032,-3.119175638712776e6,0.00012801691098686434,2.899261647627819e-7,144.5417754975316,NaN
1990-03-28,2.1180804910118904e-6,42944.20217960676,-3.2521077663337104e6,0.00031318855370326753,2.967046163912888e-7,145.00061673234694,NaN
1990-03-29,3.2530773155869976e-5,42942.93799136781,-2.6827672310683094e6,0.0031998424861476252,2.9707301050153367e-7,144.86344305056232,NaN
1990-03-30,0.00013621849448880143,43003.38782817424,-2.00593090101811e6,0.007003022771418694,2.9876762340866044e-7,145.00082818810642,NaN
1990-03-31,0.0003289439864276533,43039.3489376727,-2.0529188108381457e6,0.009269706255444333,3.090961173057273e-7,145.19821494432222,NaN
1990-04-01,0.00012184160565549933,42936.42592438445,-1.7923589594376949e6,0.005715457346523998,3.361897275879896e-7,145.10846742129905,NaN
1990-04-02,0.00019844567523186272,42897.006052706034,-1.8213637698651908e6,0.004504372539358399,1.9355980465762422e-5,145.137059294288,NaN
1990-04-03,0.0006356595597822488,43026.49453469528,-1.1306795946413015e6,0.00779437603280919,1.791597415926807e-5,144.81996372300992,NaN
1990-04-04,4.278149547780156e-5,43103.697279856555,-1.6675159377687168e6,0.0036941684249437545,3.6244381755178943e-7,144.20357289821013,NaN
1990-04-05,4.062131370232195e-6,43000.87557986179,-2.8246889458071287e6,0.00032123009156495976,3.7908158386594185e-7,144.4178051171868,NaN
1990-04-06,7.643191478920669e-6,42978.29226978036,-2.3885152769829696e6,0.0008724106986781985,3.839660657196689e-7,144.88702318455407,NaN
1990-04-07,4.6842939603369946e-5,43043.980209102236,-2.1638597277966253e6,0.003934437584862525,3.857214263858413e-7,144.96919854152517,NaN
1990-04-08,0.00023419906320085575,43061.34412293135,-2.17080451428904e6,0.007980317786192875,4.1357823695785787e-7,144.90972622367565,NaN
1990-04-09,0.0004936986949132201,42999.97457620267,-1.8093768829622883e6,0.007461829618989814,1.0471871174179359e-6,144.81716058127532,NaN
1990-04-10,4.2862933969931346e-5,43019.12521958235,-2.297081630316169e6,0.0034273578161900364,4.528067318455016e-7,145.05597667991435,NaN
1990-04-11,3.801700006571979e-5,43036.68005165887,-2.1741177391973757e6,0.0017565333887493613,5.024910707013147e-7,144.90172548265477,NaN
1990-04-12,2.2900194727573683e-5,43035.34270079892,-2.6241702028084057e6,0.0014120494151496383,5.214184378844027e-7,144.2069449521488,NaN
1990-04-13,2.4240837246798655e-6,42997.060476631945,-3.0415716036155093e6,0.00024788782464901305,5.356139632717109e-7,144.08997977717377,NaN
1990-04-14,0.0,43005.093659216785,-3.666227584238119e6,5.485749224532704e-7,5.388194044882011e-7,143.98995434570543,NaN
1990-04-15,5.085610479163939e-7,42986.50127747047,-3.6322452454870436e6,0.00014068459961934734,5.446197266894663e-7,144.40955758749485,NaN
1990-04-16,0.0,42948.07506072736,-3.5949137316538156e6,3.5610222468644775e-6,5.450776468632505e-7,144.63071456913516,NaN
1990-04-17,2.2335451428760543e-8,42972.53698236224,-3.3623193742402964e6,8.641229093626047e-5,5.514885292962565e-7,144.126174873235,NaN
1990-04-18,2.5522548536479833e-6,42972.616017501,-3.1983109115046477e6,0.0003572356133879997,5.62783893582931e-7,144.26612569728283,NaN
1990-04-19,7.292696702655138e-6,42929.30128433703,-3.182948386673191e6,0.0010243517155048244,5.650734944518515e-7,144.17217431029158,NaN
1990-04-20,6.4274556765379375e-6,42976.064869713024,-2.6592485592036447e6,0.000951040140680936,5.732397375510014e-7,144.74911354817445,NaN
1990-04-21,5.723888956531979e-6,42970.131664766224,-2.4752279015870076e6,0.0008513616551841504,5.788110996653861e-7,144.6225965975402,NaN
1990-04-22,2.5654843133404043e-6,42953.46686651154,-3.090752977870898e6,0.0004419430140782492,5.788874196943506e-7,145.08263223850932,NaN
1990-04-23,1.8103570627667865e-5,42941.74437226678,-2.9044601481787404e6,0.0022620225305064897,5.788874196943506e-7,144.90602790725285,NaN
1990-04-24,3.597897602843651e-6,42914.862301446716,-2.892712820576743e6,0.0006155779781163229,5.788874196943506e-7,144.89551669894797,NaN
1990-04-25,2.845021078529583e-6,42866.49510433641,-3.398227160662541e6,0.0005165715754786945,6.129261526123027e-7,144.18922059456392,NaN
1990-04-26,0.0,42828.88642509945,-4.341027757196678e6,0.0,6.129261526123027e-7,143.4912771611357,NaN
1990-04-27,0.0,42930.157900926824,-4.601435977001281e6,0.0,6.143762331626215e-7,142.8981413745384,NaN
1990-04-28,0.0,42876.10463560988,-4.683861968908416e6,0.0,6.143762331626215e-7,142.8517395361666,NaN
1990-04-29,0.0,42833.60974777199,-4.812886120309492e6,0.0,6.143762331626215e-7,142.73183219239309,NaN
1990-04-30,0.0,42861.78386303216,-4.480064958591184e6,0.0,5.765789326719244e-7,143.03561087651582,NaN
1990-05-01,0.0,42905.49844912954,-4.214501441219449e6,0.0,5.765789326719244e-7,143.52378375355465,NaN
1990-05-02,0.0,42925.13772815929,-4.1830721703020204e6,0.0,5.765789326719244e-7,143.69045085584168,NaN
1990-05-03,0.0,42899.600801135246,-4.099236254345066e6,9.9014123108895e-7,5.765789326719244e-7,145.3660784852209,NaN
1990-05-04,0.0,42946.446505427295,-3.7904527537270915e6,4.1634252513193e-6,5.765789326719244e-7,144.871017661701,NaN
1990-05-05,0.0,42982.032827374846,-4.138918851112001e6,2.0220734308241173e-7,5.765789326719244e-7,144.96153955951024,NaN
1990-05-06,0.0,42998.79617577851,-3.8251893668358475e6,6.354621508386506e-6,5.745152359007602e-7,145.76105825557784,NaN
1990-05-07,0.0,43028.09087914017,-3.6041155245380006e6,1.3537879566929703e-5,5.745152359007602e-7,145.31373057049498,NaN
1990-05-08,0.0,43019.67679944426,-4.1065899307579827e6,0.0,5.745152359007602e-7,145.05274768753833,NaN
1990-05-09,0.0,42959.36007202123,-4.662626020719442e6,0.0,5.745152359007602e-7,144.10820745103197,NaN
1990-05-10,0.0,42962.78331062831,-4.756145491614377e6,0.0,5.701186645187148e-7,143.96189427875626,NaN
1990-05-11,0.0,42995.281463435065,-4.862670448733954e6,0.0,5.701186645187148e-7,143.58176040638992,NaN
1990-05-12,0.0,43017.56751018776,-4.500075115741037e6,0.0,5.701186645187148e-7,144.73293179802894,NaN
1990-05-13,0.0,43076.25934440327,-3.6117183540931745e6,0.0,5.662604488161035e-7,145.35188424673444,NaN
1990-05-14,0.0,43079.392209729536,-4.0997908630951494e6,0.0,5.650042855640906e-7,145.78511594532634,NaN
1990-05-15,0.0,43116.64274294304,-3.4132495941445967e6,4.738486392790988e-7,5.649145596175186e-7,145.26204115579628,NaN
1990-05-16,0.0,43098.26863030957,-3.481904303459222e6,4.4838226776077844e-8,5.628508628463545e-7,143.9873168522198,NaN
1990-05-17,0.0,43111.675936308784,-4.555910478523858e6,0.0,5.618638774340637e-7,143.91132229262197,NaN
1990-05-18,0.0,43147.12119636591,-4.757755126526982e6,0.0,5.617741514874918e-7,143.90022202573113,NaN
1990-05-19,0.0,43142.709415476864,-4.7040451660859715e6,0.0,5.615049736477748e-7,144.12628066480326,NaN
1990-05-20,0.0,43051.37692328148,-4.744465398955496e6,0.0,5.615049736477748e-7,143.978457485431,NaN
1990-05-21,0.0,43005.17352535506,-4.619644629254681e6,0.0,5.615049736477748e-7,144.03022797413033,NaN
1990-05-22,0.0,43073.99659621774,-4.602539590077152e6,0.0,5.570186763191808e-7,144.2170475330889,NaN
1990-05-23,0.0,43121.6115397881,-4.111720057405367e6,0.0,5.562111428000295e-7,145.21473571875583,NaN
1990-05-24,0.0,43105.6557156347,-3.510115443073003e6,0.0,5.541474460288654e-7,145.32304635047174,NaN
1990-05-25,0.0,43130.74633407973,-3.7776384361422705e6,0.0,5.397015686307163e-7,145.78391824031118,NaN
1990-05-26,0.0,43153.1770433333,-4.576916201260614e6,0.0,5.397015686307163e-7,144.38209392223766,NaN
1990-05-27,0.0,43116.61845021684,-4.850707567916549e6,0.0,5.397015686307163e-7,143.78195496685586,NaN
1990-05-28,0.0,43104.15233163553,-4.509952001937673e6,0.0,5.397015686307163e-7,144.08629885113783,NaN
1990-05-29,0.0,43107.75089110593,-4.420953560099263e6,0.0,5.384454053787033e-7,144.02376484559667,NaN
1990-05-30,0.0,43125.644831191246,-3.983243014401304e6,0.0,5.384454053787033e-7,145.0023635243726,NaN
1990-05-31,0.0,43135.25302547852,-4.666900157774337e6,0.0,5.329065136123603e-7,144.06029860824478,NaN
1990-06-01,0.0,43096.49948238657,-4.748884930420994e6,0.0,5.328177106605836e-7,143.6209226692933,NaN
1990-06-02,0.0,43062.904644664246,-4.75141307969624e6,0.0,5.307752427697175e-7,143.44420083242014,NaN
1990-06-03,0.0,43025.02526302931,-4.926408012350295e6,0.0,5.307752427697175e-7,143.25362726818733,NaN
1990-06-04,0.0,43052.918633788235,-4.88433885997623e6,0.0,5.262462922291014e-7,143.1724935081861,NaN
1990-06-05,0.0,43109.57145237904,-4.92930780028411e6,0.0,5.262462922291014e-7,143.09943858708291,NaN
1990-06-06,0.0,43123.67924156803,-4.743624170578741e6,0.0,5.262462922291014e-7,143.47152676792055,NaN
1990-06-07,0.0,43114.75207541216,-4.431813451176945e6,0.0,5.261574892773245e-7,144.52494990806935,NaN
1990-06-08,0.0,43141.34571674735,-4.417741672576584e6,0.0,5.259798833737709e-7,144.3517712172326,NaN
1990-06-09,0.0,43143.260413291675,-4.7700090457612425e6,0.0,5.258910804219941e-7,144.03358911526612,NaN
1990-06-10,0.0,43174.16584590807,-4.573178841177689e6,0.0,5.23848612531128e-7,143.9731415526296,NaN
1990-06-11,0.0,43192.77618790048,-4.995453996842334e6,0.0,5.23848612531128e-7,143.6953198517045,NaN
1990-06-12,0.0,43149.315063042035,-5.015707368847877e6,0.0,5.234045977722442e-7,143.70427241742414,NaN
1990-06-13,0.0,43085.79442543045,-4.859456842534371e6,0.0,5.234045977722442e-7,143.4991976795815,NaN
1990-06-14,0.0,43104.38371808214,-4.649650132871238e6,0.0,5.234045977722442e-7,143.4818868126847,NaN
1990-06-15,0.0,43157.40573498232,-4.5075830597965745e6,7.989252145901298e-6,5.230493859651384e-7,143.40242140267452,NaN
1990-06-16,0.0,43100.25914017685,-4.6377056570688225e6,0.0,5.11060987475272e-7,143.2440807669751,NaN
1990-06-17,0.0,43084.65659328359,-4.967421458219481e6,0.0,5.067096428382094e-7,142.54361433927878,NaN
1990-06-18,0.0,43138.15542416299,-4.775072934933091e6,0.0,4.859297521224412e-7,143.7280308242731,NaN
1990-06-19,0.0,43183.403287730944,-4.522574969975001e6,0.0,4.456132120157795e-7,143.56821120693493,NaN
1990-06-20,0.0,43129.501614986766,-4.852800838574733e6,0.0,4.456132120157795e-7,143.64927622836308,NaN
1990-06-21,0.0,43057.15470133849,-5.082937659653953e6,0.0,4.456132120157795e-7,143.26823877230717,NaN
1990-06-22,0.0,42971.08460558855,-5.555932061341657e6,0.0,4.456132120157795e-7,142.96602307129368,NaN
1990-06-23,0.0,42988.394604342924,-5.351107718757919e6,0.0,4.456132120157795e-7,143.33412717891477,NaN
1990-06-24,0.0,43028.98026349283,-4.857758642744571e6,0.0,4.456132120157795e-7,143.38241423316705,NaN
1990-06-25,0.0,43023.27414052302,-4.265053765360985e6,0.0,4.340688282847971e-7,143.35247998306193,NaN
1990-06-26,0.0,42992.79307818683,-4.700423530137749e6,0.0,4.171962674472184e-7,142.87489033324064,NaN
1990-06-27,0.0,43010.01603507256,-4.806965248750404e6,0.0,4.171962674472184e-7,142.62995732486158,NaN
1990-06-28,0.0,43025.8571162096,-4.899493663445626e6,0.0,4.171074644954416e-7,142.88319147840937,NaN
1990-06-29,0.0,43130.35086456392,-4.701188254076504e6,0.0,4.170186615436652e-7,142.69706252596094,NaN
1990-06-30,0.0,43104.96828066052,-4.714688197858076e6,0.0,4.0621628056279135e-7,143.46019251485413,NaN
