date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,56967.011343326885,-5.72809376071468e6,0.0,0.0,171.49084795949244,NaN
1990-02-03,0.0,57031.89706730806,-6.343480587335179e6,0.0,0.0,169.58874042520233,NaN
1990-02-04,0.0,57130.959388205956,-6.161332855404536e6,0.0,0.0,168.92602588430447,NaN
1990-02-05,0.0,57123.6879053836,-5.953907995442162e6,0.0,0.0,168.53692095648162,NaN
1990-02-06,0.0,57101.54174885682,-5.961366259312627e6,0.0,0.0,167.17196795373212,NaN
1990-02-07,0.0,57035.252490656996,-5.936442403186741e6,0.0,0.0,168.87841159694062,NaN
1990-02-08,0.0,56995.30439095788,-5.718235090741382e6,0.0,0.0,168.206580652544,NaN
1990-02-09,0.0,57006.658367984644,-5.962044679858376e6,0.0,0.0,168.866707264359,NaN
1990-02-10,0.0,57113.254162672405,-6.192503955092804e6,0.0,0.0,168.74784437306954,NaN
1990-02-11,0.0,57190.25683093076,-6.407820637135002e6,0.0,0.0,168.1467250518662,NaN
1990-02-12,0.0,57155.00300445085,-6.547276466664928e6,0.0,0.0,167.59006787089328,NaN
1990-02-13,0.0,57020.514014036526,-6.349212343378708e6,0.0,0.0,170.24383838063153,NaN
1990-02-14,0.0,56940.876148423566,-6.984390765488581e6,0.0,0.0,169.85109807035198,NaN
1990-02-15,0.0,56910.85838526815,-6.42126073344721e6,0.0,0.0,169.41543188649658,NaN
1990-02-16,0.0,56822.15764363108,-6.468871991094584e6,0.0,0.0,169.97917779395766,NaN
1990-02-17,0.0,56882.55765261273,-6.435787644580974e6,0.0,0.0,171.8181894589467,NaN
1990-02-18,0.0,56910.038311614226,-6.795086176410684e6,0.0,0.0,170.87095383551565,NaN
1990-02-19,0.0,56978.18639848753,-6.524708738751901e6,0.0,0.0,171.49669463098348,NaN
1990-02-20,0.0,56929.68712348647,-6.775020503184373e6,0.0,0.0,170.23363967431968,NaN
1990-02-21,0.0,56975.46856858714,-6.4490770583494e6,0.0,0.0,169.4524131033186,NaN
1990-02-22,0.0,57036.93409426508,-6.507093680994163e6,0.0,0.0,169.25092052837863,NaN
1990-02-23,0.0,57135.45081961163,-6.4404907539792815e6,0.0,0.0,169.73591930467776,NaN
1990-02-24,0.0,57154.35256968062,-6.436138850719081e6,0.0,0.0,168.62207629055487,NaN
1990-02-25,0.0,57253.32389758276,-5.967229772905218e6,0.0,0.0,168.1461983059182,NaN
1990-02-26,0.0,57234.535602526325,-6.160378602019966e6,0.0,0.0,168.9714970590882,NaN
1990-02-27,0.0,57150.218199502,-6.331951540768203e6,0.0,0.0,169.1202395832647,NaN
1990-02-28,-2.7755575615628914e-17,57099.160717876905,-6.720821050119378e6,0.0,0.0,169.44496741306054,NaN
1990-03-01,-2.7755575615628914e-17,57069.72514218593,-6.602063109800973e6,0.0,0.0,170.3682660388512,NaN
1990-03-02,-2.7755575615628914e-17,57104.493267465274,-6.475649972926804e6,0.0,0.0,169.63719824203162,NaN
1990-03-03,-2.7755575615628914e-17,57064.168253971126,-6.6170189851876665e6,0.0,0.0,170.44108781105908,NaN
1990-03-04,-2.7755575615628914e-17,56953.867908662614,-6.521895360505587e6,0.0,0.0,173.26519287094544,NaN
1990-03-05,-2.7755575615628914e-17,56970.37266641018,-7.0237289962909175e6,0.0,0.0,172.45266753997618,NaN
1990-03-06,-2.7755575615628914e-17,57006.578629307674,-7.201488544704526e6,0.0,0.0,171.0875991646787,NaN
1990-03-07,-2.7755575615628914e-17,57149.92247904987,-6.603443736620088e6,0.0,0.0,171.94402709521725,NaN
1990-03-08,-2.7755575615628914e-17,57266.185718794855,-6.915798254088709e6,0.0,0.0,171.85861813990905,NaN
1990-03-09,-2.7755575615628914e-17,57348.033949337085,-7.021003188838957e6,0.0,0.0,170.0438879058274,NaN
1990-03-10,-2.7755575615628914e-17,57361.85894804518,-6.869608774678379e6,0.0,0.0,169.756643936611,NaN
1990-03-11,-2.7755575615628914e-17,57285.744437927366,-6.939549242784231e6,0.0,0.0,169.4341324765808,NaN
1990-03-12,-2.7755575615628914e-17,57148.34403307252,-6.664189584933957e6,0.0,0.0,170.15403619037883,NaN
1990-03-13,-2.7755575615628914e-17,57077.4340511412,-6.2128094828556655e6,0.0,0.0,171.4156783258102,NaN
1990-03-14,-2.7755575615628914e-17,57008.290006846466,-6.390303547976351e6,0.0,0.0,172.09182916816573,NaN
1990-03-15,-2.7755575615628914e-17,56947.856535747356,-6.644612137398915e6,5.819829422409889e-6,0.0,171.7420996999751,NaN
1990-03-16,-2.7755575615628914e-17,56910.21999661815,-7.041269597590591e6,0.0,0.0,172.2380085926046,NaN
1990-03-17,-2.7755575615628914e-17,56954.33968277426,-7.2023159947984675e6,0.0,0.0,172.1029995009933,NaN
1990-03-18,-2.7755575615628914e-17,57095.55853011592,-6.910055354143971e6,0.0,0.0,172.59654608579248,NaN
1990-03-19,-2.7755575615628914e-17,57111.005252332834,-7.260483718792796e6,0.0,0.0,171.06283833966617,NaN
1990-03-20,-2.7755575615628914e-17,57086.11937564839,-7.309643790373112e6,0.0,0.0,170.4089989922566,NaN
1990-03-21,-2.7755575615628914e-17,57050.38994747407,-7.173286747924958e6,0.0,0.0,170.57978854864726,NaN
1990-03-22,-2.7755575615628914e-17,57049.5864260343,-7.1202665745021505e6,0.0,0.0,171.1395347984814,NaN
1990-03-23,-2.7755575615628914e-17,57075.273938191945,-7.44540316352523e6,0.0,0.0,171.05207192837307,NaN
1990-03-24,-2.7755575615628914e-17,57093.08153324883,-7.297708372353086e6,0.0,0.0,170.2529145460292,NaN
1990-03-25,-2.7755575615628914e-17,57002.10106228979,-7.3273772541520875e6,0.0,0.0,170.56677544350867,NaN
1990-03-26,-2.7755575615628914e-17,56897.25278035158,-7.223904128645947e6,0.0,0.0,169.79690794674974,NaN
1990-03-27,-2.7755575615628914e-17,56847.68067357153,-7.447029790885946e6,0.0,0.0,172.62577221148237,NaN
1990-03-28,-2.7755575615628914e-17,56732.296875804386,-7.333298084948206e6,0.0,0.0,174.18402964013222,NaN
1990-03-29,-2.7755575615628914e-17,56737.67427317833,-7.139552201376809e6,0.0,0.0,173.48785868056058,NaN
1990-03-30,-2.7755575615628914e-17,56850.45450661541,-7.165301882449478e6,0.0,0.0,174.57651117950982,NaN
1990-03-31,0.0,56868.0895122032,-7.183773768291781e6,0.0,0.0,172.76012610075685,NaN
1990-04-01,0.0,56744.595621315544,-7.138800695007655e6,0.0,0.0,174.52943833392447,NaN
1990-04-02,0.0,56674.76256855457,-6.5460102524173735e6,0.0,0.0,174.42199364588896,NaN
1990-04-03,0.0,56657.2210648248,-6.5066162494387245e6,0.0,0.0,174.5539041658839,NaN
1990-04-04,0.0,56763.49151510285,-6.849887260775431e6,0.0,0.0,175.0287127307224,NaN
1990-04-05,0.0,56687.24143703394,-7.2768786089921e6,0.0,0.0,175.63774864810338,NaN
1990-04-06,0.0,56726.393818580415,-7.559112108696289e6,0.0,0.0,175.2330727464449,NaN
1990-04-07,0.0,56742.520781605774,-7.940959703073554e6,0.0,0.0,175.847883294764,NaN
1990-04-08,0.0,56819.812410115126,-7.22737330315809e6,0.0,0.0,174.931215815294,NaN
1990-04-09,0.0,56652.11813627523,-7.21929339128408e6,0.0,0.0,175.46763218077837,NaN
1990-04-10,0.0,56552.468283274146,-7.552396892429979e6,0.0,0.0,175.49943798784338,NaN
1990-04-11,0.0,56536.97501153311,-7.498875071265898e6,0.0,0.0,176.4565408706092,NaN
1990-04-12,0.0,56606.11984767386,-7.424157192412454e6,0.0,0.0,177.0625775066938,NaN
1990-04-13,0.0,56588.62852975435,-7.411047180476176e6,0.0,0.0,176.13980719752317,NaN
1990-04-14,0.0,56620.49687288059,-7.455298705516727e6,0.0,0.0,177.14570932622522,NaN
1990-04-15,0.0,56541.26247089143,-7.249070008892564e6,0.0,0.0,177.96856527525955,NaN
1990-04-16,0.0,56512.500633440315,-7.099490087127087e6,0.0,0.0,177.784121754601,NaN
1990-04-17,0.0,56553.44922500659,-6.614721774829951e6,2.5858505690197327e-6,0.0,177.83560387222204,NaN
1990-04-18,0.0,56498.12094826517,-6.594167530923037e6,1.7070466803725813e-9,0.0,177.3197642098036,NaN
1990-04-19,0.0,56387.3775078358,-6.480339517018807e6,4.121217126110396e-6,0.0,177.3047937145686,NaN
1990-04-20,0.0,56409.348911834626,-7.082585214860469e6,0.0,0.0,177.39553759285417,NaN
1990-04-21,0.0,56465.74045271692,-6.497997439294131e6,0.0,0.0,178.84180640652966,NaN
1990-04-22,0.0,56470.41552011164,-6.394620603620502e6,1.800852959857262e-6,0.0,179.84444031198657,NaN
1990-04-23,0.0,56462.08281121448,-6.87520314311611e6,0.0,0.0,179.08391136401363,NaN
1990-04-24,0.0,56457.289756939506,-7.009624220982921e6,0.0,0.0,179.04265817002917,NaN
1990-04-25,0.0,56473.892862360386,-7.287839677854069e6,0.0,0.0,177.75004911778484,NaN
1990-04-26,0.0,56506.19891093557,-7.313304983994974e6,0.0,0.0,177.4437018265987,NaN
1990-04-27,0.0,56638.59017943876,-6.91983977492325e6,0.0,0.0,176.82050304858282,NaN
1990-04-28,0.0,56620.25070927113,-6.920374386041964e6,0.0,0.0,177.25328472141624,NaN
1990-04-29,0.0,56592.26547011229,-6.849034508381202e6,0.0,0.0,177.6619951722324,NaN
1990-04-30,0.0,56528.54784085033,-6.6897965611934755e6,0.0,0.0,177.59250992493958,NaN
1990-05-01,0.0,56523.66594718832,-6.4144866537880665e6,0.0,0.0,177.5339402418196,NaN
1990-05-02,0.0,56500.060614669506,-6.827631081105848e6,0.0,0.0,176.60019220203893,NaN
1990-05-03,0.0,56436.41882468752,-6.754764473200781e6,0.0,0.0,176.97284710863173,NaN
1990-05-04,0.0,56452.59762957029,-6.885371890587993e6,0.0,0.0,177.66533043012663,NaN
1990-05-05,0.0,56412.5634812915,-7.117121780889019e6,0.0,0.0,177.8146950810564,NaN
1990-05-06,0.0,56396.8910781778,-7.3691530618940415e6,6.354621508386506e-6,0.0,178.01219911986735,NaN
1990-05-07,0.0,56404.605261952274,-7.108794931515904e6,5.299393568117709e-6,0.0,178.52651241335778,NaN
1990-05-08,0.0,56435.523035698825,-7.347149079312854e6,0.0,0.0,178.93118388337538,NaN
1990-05-09,0.0,56456.70720022591,-7.54647016590748e6,0.0,0.0,178.12015218690976,NaN
1990-05-10,0.0,56432.575667260375,-7.571677039857819e6,0.0,0.0,178.26856011993388,NaN
1990-05-11,0.0,56561.64170749408,-6.797492801073604e6,0.0,0.0,178.31134757863197,NaN
1990-05-12,0.0,56572.74017962365,-6.860088309641653e6,0.0,0.0,178.1955171944969,NaN
1990-05-13,0.0,56514.58333753523,-7.371972185194821e6,0.0,0.0,179.39726737568185,NaN
1990-05-14,0.0,56540.067425695874,-7.323374246594406e6,0.0,0.0,179.77603851870347,NaN
1990-05-15,0.0,56651.78502341439,-7.160792754040054e6,0.0,0.0,178.52967854526733,NaN
1990-05-16,0.0,56648.4540843618,-7.719272981475958e6,0.0,0.0,177.5758489626837,NaN
1990-05-17,0.0,56668.70275145011,-7.632686731616159e6,0.0,0.0,177.69974984363694,NaN
1990-05-18,0.0,56702.51665513347,-7.193170197617887e6,0.0,0.0,178.4458302768167,NaN
1990-05-19,0.0,56689.81271259654,-6.958820747295686e6,0.0,0.0,178.0654317584323,NaN
1990-05-20,0.0,56552.98085331965,-6.856358223152806e6,0.0,0.0,177.93906084628819,NaN
1990-05-21,0.0,56575.331830497526,-6.834476886897145e6,0.0,0.0,177.9475869345059,NaN
1990-05-22,0.0,56684.62003921023,-6.965016242476694e6,0.0,0.0,177.458452728453,NaN
1990-05-23,0.0,56719.25565546694,-7.2069301668510875e6,0.0,0.0,177.13524845097749,NaN
1990-05-24,0.0,56724.58059512958,-7.338164284190771e6,0.0,0.0,176.49135828223174,NaN
1990-05-25,0.0,56700.7733081632,-7.475549329017432e6,0.0,0.0,176.53421982760565,NaN
1990-05-26,0.0,56679.19161475587,-7.529279153615123e6,0.0,0.0,175.92489846340942,NaN
1990-05-27,0.0,56676.4751092149,-7.476794242114623e6,0.0,0.0,176.43513575601222,NaN
1990-05-28,0.0,56671.4445786666,-7.47342862815973e6,0.0,0.0,176.2017401354283,NaN
1990-05-29,0.0,56651.39235889859,-7.582778627124732e6,0.0,0.0,176.81796316056491,NaN
1990-05-30,0.0,56551.284935887044,-7.739676606118348e6,0.0,0.0,177.79904508789227,NaN
1990-05-31,0.0,56628.59508212393,-7.4346663913972275e6,0.0,0.0,179.16906915906654,NaN
1990-06-01,0.0,56699.1794034792,-7.464271533770094e6,0.0,0.0,178.70800664012523,NaN
1990-06-02,0.0,56686.527672617274,-7.308361984624249e6,0.0,0.0,178.00295132082744,NaN
1990-06-03,0.0,56772.13864318886,-7.398112128456416e6,0.0,0.0,178.0815314072022,NaN
1990-06-04,0.0,56788.275746921696,-7.970481796422863e6,0.0,0.0,176.64419698319495,NaN
1990-06-05,0.0,56762.31642991452,-7.577370131528485e6,0.0,0.0,177.09071291196943,NaN
1990-06-06,0.0,56702.46828250764,-7.444572121426308e6,0.0,0.0,176.75802059838492,NaN
1990-06-07,0.0,56642.99634167346,-7.905240676579532e6,0.0,0.0,177.2786008856423,NaN
1990-06-08,0.0,56629.106624534594,-7.7100967214073e6,0.0,0.0,177.95862343466274,NaN
1990-06-09,0.0,56627.18868260734,-7.552327491351157e6,0.0,0.0,177.50297062508616,NaN
1990-06-10,0.0,56669.85466805618,-7.622650885527954e6,0.0,0.0,178.3872208398041,NaN
1990-06-11,0.0,56615.003702818496,-7.538449070509474e6,0.0,0.0,178.61141609688858,NaN
1990-06-12,0.0,56597.40691601917,-7.033828899869026e6,0.0,0.0,179.02762894972585,NaN
1990-06-13,0.0,56577.77255344599,-7.089931298060253e6,0.0,0.0,178.7438669070195,NaN
1990-06-14,0.0,56599.98897867021,-7.11597486652178e6,0.0,0.0,177.82963014922584,NaN
1990-06-15,0.0,56732.04932478654,-7.240302784921021e6,7.989252145901295e-6,0.0,177.88409208837558,NaN
1990-06-16,0.0,56706.95408648029,-7.251026605817698e6,0.0,0.0,179.3912071502013,NaN
1990-06-17,0.0,56685.053124269194,-7.1917464394572005e6,0.0,0.0,178.23196809679402,NaN
1990-06-18,0.0,56819.00985335369,-7.262669918399033e6,0.0,0.0,178.6262463068242,NaN
1990-06-19,0.0,56829.45801931435,-7.262307903329666e6,0.0,0.0,180.18731249316218,NaN
1990-06-20,0.0,56612.86604249,-7.263106334960078e6,0.0,0.0,180.09901725239794,NaN
1990-06-21,0.0,56512.65694318002,-7.436447695791422e6,0.0,0.0,179.70454888547007,NaN
1990-06-22,0.0,56521.19204671674,-7.259086420171946e6,0.0,0.0,178.95660607038232,NaN
1990-06-23,0.0,56593.12230553869,-7.324296085921139e6,0.0,0.0,178.90255350823367,NaN
1990-06-24,0.0,56651.91820058092,-7.331427656683492e6,0.0,0.0,177.5928732450549,NaN
1990-06-25,0.0,56619.74275613785,-7.19426581679194e6,0.0,0.0,177.37268046067172,NaN
1990-06-26,0.0,56490.416073521235,-7.55693866018197e6,0.0,0.0,178.67415974359878,NaN
1990-06-27,0.0,56467.329650070584,-7.88575215984202e6,0.0,0.0,177.5415113067579,NaN
1990-06-28,0.0,56544.13573687756,-7.579337748058921e6,0.0,0.0,177.92474451876723,NaN
1990-06-29,0.0,56600.49984858522,-7.176001480788094e6,0.0,0.0,179.7100821005713,NaN
1990-06-30,0.0,56573.841113697265,-7.186048675608634e6,0.0,0.0,179.36617533090495,NaN
