date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-21,3.3449742782124156e-5,70421.33116218718,-4.616341136247571e6,0.0004546249592788073,1.3440470434322017e-11,217.89172427428107,NaN
1990-03-22,1.872422167317498e-5,71017.69112909856,-3.3622099870800525e6,0.0019679846484110383,1.3440470434322017e-11,215.27948235598294,NaN
1990-03-23,1.251692833884315e-6,71714.55548451675,-4.977526849349798e6,0.00013485460021276825,1.3440470434322017e-11,214.21269777923678,NaN
1990-03-24,1.3162116587675253e-6,71654.40794243485,-6.728962787040971e6,1.550979953127016e-6,1.3440470434322017e-11,213.82142801570308,NaN
1990-03-25,1.9629408777137072e-6,71096.16021490384,-7.213180853419446e6,0.0,1.3440470434322017e-11,215.453736381389,NaN
1990-03-26,2.9841364635771905e-6,70868.18532706214,-6.1693641907688575e6,0.0,1.3440470434322017e-11,216.95232842375498,NaN
1990-03-27,1.3031293538024254e-6,70761.6287289972,-6.1804443363739895e6,2.324966877699698e-6,1.3440470434322017e-11,216.98724668572194,NaN
1990-03-28,6.04612911390334e-7,70428.20801460785,-5.667788583460162e6,2.0912895668350816e-5,1.3440470434322017e-11,217.6488494657268,NaN
1990-03-29,1.8412573750085465e-6,70016.94217057433,-5.768398789532006e6,0.00032947960218024586,1.3440470434322017e-11,217.49839712269846,NaN
1990-03-30,1.8536276452562622e-7,69967.79240388557,-6.814986886562553e6,9.922177095472305e-5,4.480156811440672e-12,216.81235591380084,NaN
1990-03-31,4.642757217062144e-8,70606.8756687871,-5.82037046540929e6,0.00035695567344925757,4.640759557573826e-12,214.27610380663143,NaN
1990-04-01,0.0,71227.73675380446,-4.0963504372121054e6,0.0015429269457292586,4.640759557573826e-12,210.53440051167266,NaN
1990-04-02,0.0,71369.43225497751,-6.786690204261834e6,6.378577431106587e-5,4.640759557573826e-12,210.26555450322502,NaN
1990-04-03,4.985740384110183e-7,71024.85150420606,-7.803803624868412e6,0.0,4.640759557573826e-12,213.02516135430193,NaN
1990-04-04,1.4649654157572883e-6,70036.31538155033,-7.984570361368856e6,0.0,4.640759557573826e-12,215.45910380540084,NaN
1990-04-05,3.7440640097576422e-6,69783.67342948822,-6.794708749925417e6,0.0001144918869129138,4.640759557573826e-12,215.01381650771887,NaN
1990-04-06,1.2550279578885585e-7,70189.45310607081,-5.984856940720193e6,0.0008316558805182222,4.640759557573826e-12,212.77763239472148,NaN
1990-04-07,9.488817889218857e-7,70142.43374404349,-6.8740946354683405e6,2.8769958220412725e-8,4.640759557573826e-12,217.25443877437718,NaN
1990-04-08,4.753560734263222e-6,69747.86756519829,-6.632493029169005e6,4.743107052312294e-5,4.640759557573826e-12,218.23274706005344,NaN
1990-04-09,1.0763068784279769e-6,69623.65353059,-7.48599641957212e6,3.907722578460075e-7,4.640759557573826e-12,219.8466086547303,NaN
1990-04-10,1.1079306995261934e-7,71488.2583687526,-6.196352939874223e6,0.0005532730765886485,4.640759557573826e-12,213.33603210916456,NaN
1990-04-11,0.0,71490.37588929033,-8.110140946749057e6,1.31988788396861e-8,4.640759557573826e-12,213.88009939218307,NaN
1990-04-12,6.980433533195861e-7,70756.61252816065,-8.168148273368692e6,0.0,4.640759557573826e-12,215.31170972674585,NaN
1990-04-13,7.817258135101078e-7,70453.43385528341,-7.976232696166315e6,0.0,4.640759557573826e-12,216.86283451903378,NaN
1990-04-14,0.0,70693.94629975823,-7.286447342787194e6,3.4309215123672607e-7,4.640759557573826e-12,216.7507791921191,NaN
1990-04-15,0.0,70743.4364433068,-7.390566873556344e6,4.6045424340725287e-7,4.640759557573826e-12,217.93593921606032,NaN
1990-04-16,3.703507791223216e-6,70193.30848371163,-6.4330492993186815e6,0.0008209352991697977,4.640759557573826e-12,218.86064522695716,NaN
1990-04-17,1.9544994500725567e-5,69536.22095326653,-4.183790162124995e6,0.003368545915718793,4.640759557573826e-12,219.68680240740298,NaN
1990-04-18,1.6949250253055e-5,69668.29891809922,-5.174539865040113e6,0.0031248224232392195,4.640759557573826e-12,217.92421703968586,NaN
1990-04-19,4.3528356249588715e-6,69969.9300018657,-6.647854038194702e6,0.000607431865243372,4.640759557573826e-12,219.23528463257443,NaN
1990-04-20,2.8826674794665502e-6,70293.3569745394,-5.078289716621723e6,0.0012720850637679298,4.640759557573826e-12,214.48991870391674,NaN
1990-04-21,0.0,71143.42188047343,-6.989141047184094e6,4.092920611981728e-5,4.640759557573826e-12,213.44464513276216,NaN
1990-04-22,0.0,70873.53329233572,-7.1719333563550925e6,2.656302473130918e-7,4.640759557573826e-12,215.77648053893537,NaN
1990-04-23,1.0149710827003177e-6,69578.63446709543,-8.114936323207718e6,4.91304093095641e-9,4.640759557573826e-12,218.36837302767174,NaN
1990-04-24,1.2005560044012442e-6,70211.43458954923,-6.366256352905772e6,0.00037731620323709007,4.640759557573826e-12,214.11244653905177,NaN
1990-04-25,7.20860143963294e-10,70306.17782142157,-6.422447788642958e6,0.00010850708352895996,4.640759557573826e-12,216.01648910806517,NaN
1990-04-26,4.984382241809967e-8,70565.19795269807,-6.895436756713538e6,5.728364008400677e-5,4.640759557573826e-12,217.58036505975107,NaN
1990-04-27,1.935624406274538e-6,70822.90740639264,-6.525152504010395e6,0.0002450629538286678,4.640759557573826e-12,218.68902308699424,NaN
1990-04-28,1.240109287083057e-6,70503.05618500052,-6.311610797070062e6,0.00014655367249844628,4.640759557573826e-12,221.09403811091153,NaN
1990-04-29,4.008901758300673e-6,69951.44136847099,-5.722786443794415e6,0.00070758243952424,4.640759557573826e-12,224.1422623770618,NaN
1990-04-30,5.729682055323927e-9,70292.34426627425,-7.293297709434703e6,3.591983990919229e-5,0.0,221.7053450330699,NaN
1990-05-01,4.847412429105877e-8,70666.97806255665,-7.3984983865276165e6,0.00010343060431140049,0.0,216.40941215284028,NaN
1990-05-02,1.1773736046426688e-8,70516.25705461188,-6.672048186108065e6,8.806000643475942e-5,0.0,218.44754394945647,NaN
1990-05-03,1.7087635864107643e-8,69812.18519382334,-6.464959259734145e6,1.9972238603731937e-6,0.0,220.58204379756197,NaN
1990-05-04,2.5656806371627494e-8,69673.51128008954,-6.76756856552814e6,8.994230872497773e-6,0.0,223.09526739519197,NaN
1990-05-05,1.5945857275408949e-6,70298.478095732,-7.043215394555435e6,0.0004934295591983002,0.0,222.29700815332686,NaN
1990-05-06,0.0,69688.70567798593,-8.000851872264385e6,6.3546215083865e-6,0.0,226.7301124107155,NaN
1990-05-07,0.0,69930.70503776953,-7.659424706181278e6,2.2807928016432177e-5,0.0,227.35662385131656,NaN
1990-05-08,5.0705150932070155e-9,70074.2213131732,-7.656548220181961e6,3.343403724399526e-5,0.0,227.25114385144127,NaN
1990-05-09,2.5518989771353614e-6,70470.69296592344,-7.460030798191606e6,0.000565539476102875,0.0,220.7053912655348,NaN
1990-05-10,0.0,70319.11030572951,-8.215587796739264e6,9.504859583562572e-6,0.0,221.09501330631065,NaN
1990-05-11,0.0,70450.06579344602,-7.203221021540096e6,3.862968868053098e-6,0.0,224.43661227511495,NaN
1990-05-12,4.0817646500316476e-8,70743.08954231931,-8.01337208258321e6,7.4607618048593e-5,0.0,225.3818291195439,NaN
1990-05-13,1.0141030186414031e-8,70995.15670007537,-8.487149032424299e6,4.030132569006101e-5,0.0,226.17653407991446,NaN
1990-05-14,0.0,70882.59218975263,-8.991212778186167e6,4.480128008490142e-8,0.0,227.22137242070121,NaN
1990-05-15,0.0,70810.9932388591,-9.217300823111992e6,7.045170042622032e-6,0.0,227.66392726577658,NaN
1990-05-16,0.0,70123.29072174653,-9.004102819584366e6,0.0,0.0,230.42889164773965,NaN
1990-05-17,1.3851734541921631e-6,70046.88245396428,-8.221868278252215e6,0.000508736826461884,0.0,223.02810334314395,NaN
1990-05-18,1.4059990737806565e-5,70448.10723881505,-4.191177547117551e6,0.0036460457419207545,0.0,221.19411107920422,NaN
1990-05-19,5.583346989728315e-7,70696.19550136203,-7.658029620633938e6,0.00014780516709305994,0.0,221.6036592276681,NaN
1990-05-20,7.510041314839861e-7,71047.74598039039,-6.631930652359868e6,0.0001544473903196748,0.0,223.90905231004336,NaN
1990-05-21,3.5540254391273166e-7,70834.72760714442,-7.549299189331116e6,0.00012158328888750171,0.0,224.73349816375628,NaN
1990-05-22,7.056940086120102e-7,71022.12503735359,-7.638994750117462e6,0.00028504918350587066,0.0,225.31657773868645,NaN
1990-05-23,7.029255073701722e-6,70703.4233298755,-7.170146289851563e6,0.0016928060577548296,0.0,223.02203322352946,NaN
1990-05-24,3.473789608292976e-6,70431.80751918518,-5.959017324752102e6,0.0009236958384492493,0.0,222.14692918369013,NaN
1990-05-25,5.194509469288543e-6,70207.12211735261,-4.349204847321544e6,0.0014495863537351426,0.0,223.31822187619065,NaN
1990-05-26,5.6935090006376255e-6,70445.8735698301,-4.927169841314441e6,0.0013262112254080502,0.0,226.1799254943063,NaN
1990-05-27,2.5299811685922366e-5,70202.5527240997,-6.072269360303687e6,0.00535513048045559,0.0,224.85805621841632,NaN
1990-05-28,5.615250670688141e-5,70491.93285173243,-1.954617199323027e6,0.01044220587573142,0.0,222.37778492562387,NaN
1990-05-29,3.398969087580389e-7,70424.9692603585,-6.363907189097484e6,0.00018643891899160247,0.0,225.63434096721406,NaN
1990-05-30,0.0,70157.79651448214,-7.5896089274761565e6,1.7492127090798976e-5,0.0,227.95476738707262,NaN
1990-05-31,2.5512388610745993e-7,70043.07818831677,-7.237558795625944e6,0.0001408347030259011,0.0,225.86716003494965,NaN
1990-06-01,3.284848209555024e-7,70492.65624746922,-6.5355068266580375e6,0.00022015236919811846,0.0,223.44802443484323,NaN
1990-06-02,1.6776677359468604e-6,69024.1145845207,-6.6828615377012985e6,0.0004653226661033166,0.0,228.28040074341817,NaN
1990-06-03,1.5222425629368426e-5,69560.48455098721,-4.952841414990035e6,0.0032561875086617007,0.0,223.70727377149234,NaN
1990-06-04,2.893636307985714e-6,69373.4305172368,-5.623458133981018e6,0.0007608412307307152,0.0,225.82186728616284,NaN
1990-06-05,4.6257645688193604e-6,70240.89078833938,-6.610406479768278e6,0.001030105430422803,0.0,224.04173429828086,NaN
1990-06-06,8.286051129499755e-7,70452.86139831021,-7.668534886441205e6,0.0002669400185184271,0.0,226.61944528296263,NaN
1990-06-07,6.598179957230511e-7,70005.48150077027,-7.192211763244187e6,0.0003512562982588186,0.0,226.38853801330023,NaN
1990-06-08,9.151608885916163e-6,69792.4727318244,-6.919362900913897e6,0.0018016790015225439,0.0,226.63097168758247,NaN
1990-06-09,3.9041436250471433e-7,70021.9831606472,-7.781716807687844e6,0.00017926048508376644,0.0,226.4367731372467,NaN
1990-06-10,3.3732104744798497e-7,70315.28067478965,-7.3230975961456485e6,0.000272920779839931,0.0,229.089212966741,NaN
1990-06-11,8.16725578652009e-6,69957.43631056325,-6.346178046989185e6,0.0018133146668964238,0.0,227.0564287564809,NaN
1990-06-12,5.488790455170881e-6,70154.47403505527,-6.335941167931638e6,0.0011983755417068558,0.0,226.005655946672,NaN
1990-06-13,4.1222135928992604e-6,70342.48640121956,-6.22121893256376e6,0.0009510860992849625,0.0,228.92405701650952,NaN
1990-06-14,0.0,70165.76662885904,-7.687416907547824e6,5.261572380621673e-5,0.0,231.6841513259377,NaN
1990-06-15,5.8410242172371234e-8,69736.68195975995,-6.408934813547354e6,7.057305015297241e-5,0.0,233.53851019050362,NaN
1990-06-16,2.3194461575255797e-7,69790.50514138542,-7.27217743975488e6,0.00020921795505710804,0.0,229.19074313549527,NaN
1990-06-17,0.0,70171.40136812926,-7.104094744609345e6,2.2520942175570467e-5,0.0,227.3210085774082,NaN
1990-06-18,0.0,70077.64416410521,-7.779192535178268e6,1.0264013103571e-5,0.0,230.15673034794833,NaN
1990-06-19,6.423101142918125e-7,69859.87996884475,-7.703520264089352e6,0.00024717584248438405,0.0,228.42423155200524,NaN
1990-06-20,2.4067399732906045e-5,70006.11173703418,-5.0466456485203495e6,0.004962109084371214,0.0,225.55800795036572,NaN
1990-06-21,3.5579103950043585e-7,69990.36877156947,-7.028515270889542e6,0.0002679812874930833,0.0,226.395273744327,NaN
1990-06-22,4.6773893992427025e-6,70130.60542165568,-6.837171948524644e6,0.0012343863891035659,0.0,226.75946137215033,NaN
1990-06-23,8.709632989725054e-9,70300.58611041152,-7.088152750131733e6,4.923934130709549e-5,0.0,230.00513315141723,NaN
1990-06-24,0.0,69927.19761306506,-8.043158468975395e6,7.442318449346119e-6,0.0,233.468208330578,NaN
1990-06-25,5.636828897289059e-7,69573.08540564205,-6.303893306871164e6,0.0004111805232157794,0.0,233.276054518264,NaN
1990-06-26,1.6877521743772583e-5,69594.6035868421,-5.966049660475112e6,0.0036317306648671333,0.0,229.03302460024094,NaN
1990-06-27,2.65500375748419e-5,70024.24994917856,-3.6678233850565813e6,0.004892507083222735,0.0,227.92865114855786,NaN
1990-06-28,7.3065339019215755e-6,70056.81019094464,-5.481672044718582e6,0.0012562170955960727,0.0,230.04057007931212,NaN
1990-06-29,1.3122682495856097e-7,69991.33322090012,-6.518756894877678e6,0.00010098100952258388,0.0,231.98483321499015,NaN
1990-06-30,1.502288922862881e-6,70115.20699920962,-6.239749053339759e6,0.0005541579684747935,0.0,228.50554551632726,NaN
