date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,1.3431453564554505e-5,52664.63900454455,-5.307643902921311e6,0.00011067124212443714,3.491597893414746e-5,203.87641629473563,NaN
1990-01-20,2.665400882169071e-5,52545.97387071045,-5.115858878242255e6,0.00022491005963244225,3.434647383535374e-5,208.04989402644392,NaN
1990-01-21,2.0003034911997563e-5,52934.57789043139,-4.612159411748818e6,0.0007650491053892005,3.381657847094626e-5,205.90317123279561,NaN
1990-01-22,3.351371503239553e-5,52768.219023413025,-6.669773575676199e6,0.00010311680314566952,3.3321273680422e-5,202.72681774549062,NaN
1990-01-23,5.246292054714055e-5,52531.85647915495,-6.649013796577056e6,1.643390613958877e-6,3.2835328737595014e-5,207.27930311161143,NaN
1990-01-24,2.2752713094824836e-5,52611.56133589711,-5.842182116564716e6,0.00011656389461132408,3.236899013141917e-5,207.73886922546322,NaN
1990-01-25,6.058972250599232e-5,52587.34529757842,-6.0939502685660925e6,4.9503624662707963e-5,3.189697702120258e-5,207.11807456921954,NaN
1990-01-26,5.220933539110787e-5,52279.15956565866,-6.327654417593197e6,7.242990859591878e-5,3.1448355820305547e-5,208.36138804660555,NaN
1990-01-27,3.5407111437583386e-5,52232.77414664737,-5.803632137626759e6,0.0001059293928877751,3.099834683309413e-5,207.94605862965074,NaN
1990-01-28,5.78227277802478e-5,52242.53162245218,-5.443745109528771e6,0.00033180912965017533,3.057211910636257e-5,208.0330972407388,NaN
1990-01-29,3.947424756114294e-7,52647.58434860404,-4.284829891468757e6,0.0012668446778410166,3.0147857410242812e-5,201.32639637444007,NaN
1990-01-30,4.3343317294952284e-5,52679.35540193646,-6.663804828741974e6,7.10886719173895e-5,2.9715353805401174e-5,198.9274462593851,NaN
1990-01-31,3.887670991339361e-5,52034.866437664314,-6.023877657954579e6,3.292672257116847e-5,2.930156734262771e-5,204.8839922476087,NaN
1990-02-01,6.546622572355272e-5,52328.93948903455,-5.484640088226708e6,0.0003686519183603697,2.889812166637534e-5,204.16460200170263,NaN
1990-02-02,2.7118459011568338e-5,52403.48478764203,-5.972096779268368e6,0.0001525602979194204,2.848693273302386e-5,202.65632765496898,NaN
1990-02-03,3.227301516723322e-5,52240.70818813384,-5.897461463061483e6,0.00016669498434135173,2.8078970502416306e-5,204.72876967651487,NaN
1990-02-04,2.9416972115646885e-5,52284.00625835634,-6.140116512921357e6,2.6665601074144938e-5,2.766914192703393e-5,203.6559412216624,NaN
1990-02-05,3.089660142200871e-5,52306.12365954122,-5.439262342584021e6,0.00033382396868447456,2.7280933919009537e-5,206.00687514768782,NaN
1990-02-06,3.073611717018692e-5,52468.29985855066,-6.012915215170696e6,0.0003286086452830348,2.6884364686393922e-5,205.6181650890559,NaN
1990-02-07,3.1993158810808224e-5,52233.24899316378,-5.393697500935365e6,0.00017286216287484626,2.6504874582184217e-5,209.643808882287,NaN
1990-02-08,7.684067711936777e-5,52647.281839881776,-4.737256461990023e6,0.0009694477440205494,2.61252434652583e-5,209.66012563225237,NaN
1990-02-09,2.8906130226823283e-5,52909.97925738325,-4.95486210515176e6,0.0006489984694879593,2.5759361088173212e-5,206.15132300822904,NaN
1990-02-10,7.652191858063432e-5,52900.302817627125,-6.545912614621685e6,0.00018283434667606109,2.5390347399299468e-5,203.0089400714192,NaN
1990-02-11,5.772533063392424e-5,52573.73213394753,-5.919413797554881e6,0.0005780074063732733,2.50539574170892e-5,208.61825263646585,NaN
1990-02-12,3.486557600240515e-5,52403.83822648364,-6.9714776130730705e6,1.3998655846758262e-5,2.4689792077197014e-5,205.52714615928429,NaN
1990-02-13,7.211996767506034e-5,52081.69923519328,-6.382952180623232e6,0.0001031110983795229,2.434650491418565e-5,210.07269314557877,NaN
1990-02-14,6.961396946544202e-5,52010.88010684945,-5.062950404436338e6,0.0006585099593239955,2.4037098129986203e-5,212.44069516123568,NaN
1990-02-15,5.150835934734687e-5,52204.77604028215,-4.387956555391602e6,0.0016043360385856803,2.3710504384127114e-5,205.84178433787852,NaN
1990-02-16,6.97230737330782e-5,52277.456513587356,-5.798119734075285e6,0.0004035103837371647,2.3393918393693855e-5,205.85745648235448,NaN
1990-02-17,2.5461828515641224e-5,52301.72466729507,-7.058609943955373e6,2.4036197179023423e-5,2.30951248901138e-5,204.70031295848386,NaN
1990-02-18,2.706677983213323e-5,52339.467687095785,-6.516242893947291e6,7.544962429324753e-5,2.278411719684081e-5,208.54791270119924,NaN
1990-02-19,5.7325721378942676e-5,52087.39393631192,-5.764718310155111e6,0.00027397837248152303,2.249276833519573e-5,204.72244126940996,NaN
1990-02-20,2.42764645369178e-5,52081.381984904256,-6.302577532714585e6,0.0001760213236055942,2.2182610865653514e-5,209.15878086165918,NaN
1990-02-21,1.1516072747142972e-5,52388.150248173355,-5.280705928018734e6,0.000566559576006809,2.1885206752072424e-5,204.17665215431717,NaN
1990-02-22,9.757022277446028e-6,52456.76833252997,-6.117830749853688e6,0.0003153240335578136,2.160037765484075e-5,202.051136969357,NaN
1990-02-23,1.042033814527907e-5,52304.272555227544,-6.792024377536127e6,8.37494681462066e-5,2.1319716727606027e-5,201.767920227008,NaN
1990-02-24,3.0371506959488526e-5,52105.48465700756,-7.045156042392857e6,5.570956444929189e-5,2.1023216754382497e-5,202.67203803785034,NaN
1990-02-25,3.90946940522292e-5,51888.04801356812,-6.714614473999236e6,7.639813298003738e-5,2.074989263582921e-5,205.131962535069,NaN
1990-02-26,6.49746887282051e-5,51952.18347798105,-6.336596768188959e6,0.00027652061360222186,2.045970090794451e-5,208.4229932679082,NaN
1990-02-27,4.535554504208174e-5,52138.79565090889,-6.053853876990859e6,0.00035474250105407715,2.0192137573596137e-5,208.1928314543486,NaN
1990-02-28,5.8308550061241433e-5,52207.12206924768,-5.39011498040067e6,0.0005597972960844358,1.9925696898551995e-5,209.9083201674517,NaN
1990-03-01,4.7081075501885944e-5,52137.27012149048,-4.0604176597472765e6,0.0014547170203269282,1.9646140225417843e-5,209.44743818492276,NaN
1990-03-02,2.9140394205946936e-6,52305.22468399338,-3.863816212182516e6,0.0018239291929333756,1.9389713659558685e-5,204.41733401961287,NaN
1990-03-03,7.119870979941799e-5,52278.05676491956,-6.580623178516549e6,6.402267876591693e-5,1.9144086340078507e-5,203.99842274560726,NaN
1990-03-04,7.809290806461985e-5,52369.696308186714,-6.499319208558344e6,0.00020785351815649374,1.89070251496278e-5,203.67246795584637,NaN
1990-03-05,1.9779042336323735e-5,52457.62009147682,-7.479128663259256e6,3.448362520794018e-5,1.866485857745339e-5,203.3194952432044,NaN
1990-03-06,1.7798443290620765e-5,52849.243158840894,-7.480156762602439e6,4.469394660819828e-7,1.840679517165226e-5,204.49262566423462,NaN
1990-03-07,2.350685028892449e-5,52755.86934430364,-7.472172708167784e6,2.480547251167871e-6,1.8185794498822603e-5,204.69032708070512,NaN
1990-03-08,2.5490731181228054e-5,52470.1404133673,-7.506538901351937e6,1.4000254616369057e-5,1.7952431787193172e-5,206.82049568700126,NaN
1990-03-09,2.8506332198335464e-5,52571.299570981406,-6.708434217097963e6,6.601665068498384e-5,1.7704302440944527e-5,206.09173857296142,NaN
1990-03-10,7.569653141086963e-5,52828.46773001238,-6.9804923158846805e6,1.7381903616461918e-5,1.747892127265108e-5,207.110074169999,NaN
1990-03-11,9.508820491270232e-5,52507.18062778536,-7.835975072874108e6,1.2751350515569215e-5,1.7258403857328093e-5,207.50129692777736,NaN
1990-03-12,1.4200596463398395e-5,52815.59522900948,-5.242818153433108e6,0.0007999085149411508,1.702764450065401e-5,205.21900147168927,NaN
1990-03-13,3.2906317802541925e-5,52882.42634772542,-7.914159163085384e6,8.260308492971098e-6,1.6805638340431375e-5,205.18974692724262,NaN
1990-03-14,5.53203871306407e-5,52912.85109548111,-7.044529705828088e6,0.00010010941079115923,1.6589193538773417e-5,206.58137666421584,NaN
1990-03-15,3.7516831555011614e-5,53160.198143244656,-5.795069650406916e6,0.000627249442060709,1.6360815394491072e-5,206.20167127602306,NaN
1990-03-16,6.754970314378048e-5,53055.87237407264,-8.123323042770191e6,1.1698696145646852e-5,1.6157999233968953e-5,206.0051470710215,NaN
1990-03-17,6.57256065800466e-5,52729.980834538284,-7.9858749178974815e6,9.818971262586413e-6,1.5946589663751515e-5,210.84179248457514,NaN
1990-03-18,0.00017443982595123978,52495.33759084393,-7.374166996700047e6,5.589090477861278e-5,1.5727210241911927e-5,213.28775623220076,NaN
1990-03-19,0.0003295386390186175,52463.274077719485,-6.387718763826954e6,0.0002652390504255609,1.5523505511135562e-5,210.5810777491122,NaN
1990-03-20,0.0001740910534816746,52157.48477852695,-6.6848958147188565e6,5.059716002323699e-5,1.5326262400891948e-5,214.17183704758935,NaN
1990-03-21,0.0003083109063910789,52156.21599560472,-6.6777127944817515e6,0.0003977341164884116,1.511790826523279e-5,214.3372807505341,NaN
1990-03-22,0.0003744730817707562,51843.467419899695,-6.776992614485201e6,0.000189824091653023,1.4942349386982132e-5,217.02121791933334,NaN
1990-03-23,0.0004639710723859904,52359.05324173796,-6.559237573314641e6,0.0007343492530819869,1.4758446522265508e-5,214.06059972899996,NaN
1990-03-24,0.0003880776486683475,52285.67747090138,-5.700170370993312e6,0.0017421701336837938,1.4583222806479149e-5,214.2508915279263,NaN
1990-03-25,0.00035776955495241716,52211.45344206799,-5.602169519064436e6,0.0026500427935673013,1.4418622961363721e-5,213.02491081981708,NaN
1990-03-26,0.0001731669501914584,52354.17844469431,-5.348615292644143e6,0.001744655183333147,1.4267643962908094e-5,211.87659270160975,NaN
1990-03-27,6.873257310497471e-5,52648.15032746971,-4.887431428475674e6,0.0015701273515980208,1.4125219401768202e-5,209.04359734281508,NaN
1990-03-28,4.839984164625917e-5,52515.88516141167,-6.714266962045964e6,0.00012305419080553277,1.3968402340852941e-5,209.6689867420015,NaN
1990-03-29,5.3704692448362145e-5,52479.155275724035,-6.368569943526816e6,0.0004697937130961817,1.3830155618802985e-5,209.56107251807708,NaN
1990-03-30,7.458012115449802e-5,52332.62264791658,-7.638612179883287e6,0.00010313998871938866,1.3699181142780873e-5,208.01768278452087,NaN
1990-03-31,0.00010151947522006245,52256.496962937956,-6.951141950078815e6,0.000220369505492727,1.3559644361304177e-5,211.6851676878772,NaN
1990-04-01,6.139514011283036e-5,52643.09743306918,-5.447362050887937e6,0.0006129757307893597,1.3428718178017936e-5,209.32152338578868,NaN
1990-04-02,8.100142459830768e-5,52703.873782514645,-6.949192857764081e6,0.0001699183843456143,1.330165938754087e-5,209.2263244136681,NaN
1990-04-03,5.083874819331152e-5,52984.408654874074,-7.564080869674341e6,1.4582505287578844e-5,1.3162041662795183e-5,209.3611897198177,NaN
1990-04-04,6.907849674748624e-5,52585.29554209303,-7.910959733467237e6,9.375453355086783e-5,1.3044348583505437e-5,210.21305485489228,NaN
1990-04-05,0.00010442497264013026,52654.53408066269,-8.408426300671287e6,7.108499327185538e-5,1.2914431636338575e-5,211.55213481354863,NaN
1990-04-06,2.929571383158591e-5,52640.01131332416,-8.126451049794107e6,0.00016696495453537855,1.2770522639613546e-5,208.12131452817297,NaN
1990-04-07,6.051366409319316e-5,52443.37631386337,-8.276415777976514e6,2.6414659565316654e-5,1.2644489233033794e-5,210.4738994120165,NaN
1990-04-08,0.00023006429597905698,52118.30405486179,-8.77705990301219e6,1.6606476728840737e-5,1.2512372151126769e-5,211.45238768084573,NaN
1990-04-09,7.404981102145986e-5,52355.295350333356,-5.469502974429144e6,0.0018753506197058834,1.237363448027705e-5,213.28361337907336,NaN
1990-04-10,6.303293299027506e-5,52678.17685541791,-7.640708317190536e6,0.00014244833114945135,1.2242090644485864e-5,211.8894378245763,NaN
1990-04-11,5.31604361045289e-5,52679.64629030158,-7.126482758575367e6,0.00033014084887185067,1.2105549071431812e-5,211.04440150452157,NaN
1990-04-12,0.00011389294697204769,52525.08139442921,-7.805458449381194e6,9.62451510292504e-5,1.1975494868152717e-5,212.90993491793802,NaN
1990-04-13,0.00011335115102732208,52331.675046645716,-8.490540831068957e6,7.385229277970766e-5,1.1858988650539267e-5,211.49140939316993,NaN
1990-04-14,0.00014427910500269955,52257.58638133089,-7.428266915268004e6,0.0002760170967634263,1.1731086138666536e-5,212.50585246585769,NaN
1990-04-15,0.0002080341296544825,52266.28270147492,-8.257485391425982e6,7.937366942420409e-5,1.159534388061894e-5,214.98999021614944,NaN
1990-04-16,8.830809505095351e-5,52462.81150687237,-6.585479732124052e6,0.00044158880261194037,1.1475535442423038e-5,214.90579283315893,NaN
1990-04-17,0.00012538194368294633,52335.046038699744,-8.108718941093564e6,0.00023367214001460173,1.135625180700928e-5,216.00842910697605,NaN
1990-04-18,9.846915232781153e-5,52220.67574345546,-8.030044510046981e6,0.00026399282690875686,1.1242062795525737e-5,215.42895461682656,NaN
1990-04-19,0.0003047786083622512,52323.1131304336,-5.610440119694209e6,0.0014880557387726384,1.1135233133824302e-5,214.9174565115661,NaN
1990-04-20,0.0002322337426559615,52410.041937116664,-5.905859345932595e6,0.003218837391748,1.1010003079195556e-5,214.5759084743146,NaN
1990-04-21,3.150428410649186e-5,52774.46419188812,-7.372546792372546e6,0.00045318889058317316,1.0918562249841367e-5,212.57725157306473,NaN
1990-04-22,0.00012930157383810425,52925.659418228526,-7.396548220850241e6,0.00030047435639696046,1.0820149617374896e-5,213.63160711536418,NaN
1990-04-23,5.7434759617733806e-5,52931.61018118796,-7.613951859339293e6,0.0002970565983765034,1.072597173966512e-5,213.5320754820669,NaN
1990-04-24,3.42608119520097e-5,52906.11910570536,-7.678692256420655e6,0.00045296482420244776,1.0647231137636345e-5,213.22966741049308,NaN
1990-04-25,5.3985575960632614e-5,52756.091953709896,-8.854245074201368e6,8.608090303675551e-5,1.0562560264170437e-5,214.25178003713748,NaN
1990-04-26,0.00023044991560980992,52622.32943299245,-7.7291644090981195e6,5.9619466399327396e-5,1.0466925049504432e-5,216.07969570288122,NaN
1990-04-27,0.0004293924299484119,52514.66021420125,-6.157657129010647e6,0.002316513352921351,1.0352659336075885e-5,219.366105142937,NaN
1990-04-28,0.0002357166516724548,52558.70589552485,-6.204123208394603e6,0.0015321483272283673,1.0287414239434614e-5,216.23057053499417,NaN
1990-04-29,1.0546267950141437e-5,52644.10237536323,-4.796818475528307e6,0.0032072303698557677,1.0211992005766134e-5,212.58637788797307,NaN
1990-04-30,9.275916638520688e-5,52612.15626789685,-6.712139773501178e6,0.00023102544528142555,1.012720192166296e-5,214.70779516709288,NaN
1990-05-01,6.590127641171102e-5,52946.56783373513,-6.488092629647393e6,0.0012072541817011628,1.0047795761082505e-5,214.49794862047852,NaN
1990-05-02,1.3983420229863641e-6,53075.142057843776,-5.410656771868332e6,0.0013494326827148539,9.975850390916947e-6,212.63884319899475,NaN
1990-05-03,7.404338956069132e-6,53200.734820532685,-6.257054477527404e6,0.0014224947979519507,9.912291290893386e-6,211.2268003387829,NaN
1990-05-04,3.780975191054035e-5,53054.517393372465,-8.86615744346837e6,1.3270096279083688e-7,9.845495384850127e-6,213.3789233481162,NaN
1990-05-05,0.00015905461691789234,53081.27773145352,-8.978621763937373e6,1.5084113604877162e-6,9.765130522193387e-6,214.94812964171473,NaN
1990-05-06,0.00016716604865347264,52891.477283975015,-9.795610343692036e6,6.849688435333232e-6,9.698595648893683e-6,216.11662508472514,NaN
1990-05-07,0.00030965911564166665,52887.69907019446,-8.064457314405565e6,0.00014759592628980241,9.621647942152306e-6,221.44028965198578,NaN
1990-05-08,0.0004234359852585852,53037.65332946184,-6.258001248628541e6,0.0004623593863374472,9.54356118343915e-6,219.1617437440122,NaN
1990-05-09,0.0004285936296444689,52997.559292996935,-8.725051753391113e6,0.00010457994094243442,9.475151620435906e-6,219.14917684980506,NaN
1990-05-10,0.0005231203824225911,52971.22347691364,-8.959437568916174e6,0.00010705687590979397,9.412764794733312e-6,221.08333428706308,NaN
1990-05-11,0.0007761922536397333,53143.070893209355,-7.048765762647677e6,0.0003369819601103813,9.348465310928117e-6,220.69309757435303,NaN
1990-05-12,0.0005867814922244083,52976.69642446529,-7.801819447124965e6,0.0016764259192170849,9.279975065076878e-6,218.16248341558875,NaN
1990-05-13,0.0004440599201614498,52917.12520374391,-7.451439426034501e6,0.0015862075474562356,9.293933197780626e-6,218.58698988002726,NaN
1990-05-14,0.00021479705506553725,52921.54489500464,-7.6966459570817305e6,0.0018047581581542263,9.177318006123042e-6,216.523482139477,NaN
1990-05-15,2.0438867228715228e-5,52816.83578431718,-9.756077314312965e6,3.349572169714571e-5,9.133246186916124e-6,217.7908338052467,NaN
1990-05-16,5.117972912628469e-5,52846.024947185026,-1.0383339075901225e7,1.4046775695151459e-6,9.089876783091907e-6,217.91098858709188,NaN
1990-05-17,0.0004075642466567778,52773.896029360265,-9.372575741451746e6,2.205563455695789e-5,9.049307548698166e-6,222.90291469711815,NaN
1990-05-18,0.0006134748423123839,52681.30083648537,-8.160303624142979e6,0.0001201357842495753,9.007903009525162e-6,221.78558096676062,NaN
1990-05-19,0.0005861816344249611,52735.03898635639,-6.315766808413345e6,0.0009127595099997256,8.958169152808701e-6,221.20978819161283,NaN
1990-05-20,0.00030886727405879524,52716.67940915407,-6.13159725345521e6,0.0012134009326661356,8.921524901667585e-6,221.44791120433098,NaN
1990-05-21,7.721723092300267e-5,52849.74412590957,-5.175129475087532e6,0.0014752426823042225,8.891373246765433e-6,220.60298433272797,NaN
1990-05-22,0.00017696494048023028,53126.31253971092,-5.4338600941330055e6,0.002447312499628881,8.863485457657119e-6,221.04718611817756,NaN
1990-05-23,0.00022363542810853308,53162.736236402685,-6.429244727922953e6,0.0014439137073617454,8.838488012927135e-6,219.57011445113145,NaN
1990-05-24,0.0004366311542837133,53078.28059238963,-8.2328182839590665e6,0.00045232755736710276,8.824188164631792e-6,220.03342494346802,NaN
1990-05-25,0.0004979837479671108,52832.72864660945,-9.161781539528249e6,0.0002789722396552696,8.89463378303449e-6,220.1398605925976,NaN
1990-05-26,0.0005595546225280138,52809.48443448932,-8.628336775578441e6,0.0007219548906829512,8.794743671162068e-6,220.7003355328749,NaN
1990-05-27,0.00010040270215639835,53033.166643187644,-6.815931859574371e6,0.0014431605493812822,8.768535983712101e-6,218.61659965255868,NaN
1990-05-28,0.0002128248612254426,52893.543106715486,-8.59540346896142e6,0.001119994859502225,8.78225206787191e-6,217.7792197653055,NaN
1990-05-29,8.420946151043223e-5,52807.60001171799,-9.668911081279371e6,8.630448776824935e-5,8.789570476790409e-6,219.16593510837203,NaN
1990-05-30,0.00010429134634866781,52812.83393900266,-1.0554857651690878e7,5.318400377536367e-7,8.797539094542738e-6,218.13828802875838,NaN
1990-05-31,0.00037619556531103405,52757.209560400246,-9.218430727521174e6,3.8351140243262965e-5,9.823176935928339e-6,223.06805997270223,NaN
1990-06-01,0.000492517600980613,53024.16448439269,-8.824701956029503e6,3.102846607839099e-5,9.414668401279464e-6,221.66512125258515,NaN
1990-06-02,0.0002341938659870635,52978.87586520842,-9.616073031685269e6,0.0002684870036318253,8.81613820049258e-6,220.79385964354765,NaN
1990-06-03,0.00040514421933752316,52705.61494544596,-1.0432147983404672e7,0.00013071463789762457,8.847802215211467e-6,222.07875339976064,NaN
1990-06-04,0.0005132743039547532,52537.64837568542,-1.0576745718753677e7,4.740599656289768e-5,8.86846062445839e-6,223.73788902313527,NaN
1990-06-05,0.0004398195503642955,52778.217149655655,-8.375091175575603e6,0.00024607218817853413,9.212762748012246e-6,223.55267725167306,NaN
1990-06-06,0.00014422507881440853,53128.183255387725,-7.919317765096078e6,0.00011517563127665147,8.942695617577629e-6,221.21898035172853,NaN
1990-06-07,0.00013462390418212587,53014.54699114322,-1.1671152977345657e7,5.71681339380183e-7,8.986666369956119e-6,221.15048741818973,NaN
1990-06-08,0.00019465118602256116,52734.49924920709,-1.1862944344326882e7,5.198833479135565e-6,9.050116527324809e-6,222.6194039510499,NaN
1990-06-09,0.0002480343182456065,52716.456828878676,-8.902655059015121e6,7.313898107244278e-5,9.121110433045136e-6,224.0193722339393,NaN
1990-06-10,0.0001441235460884599,52865.63920572515,-9.470792026282627e6,8.123334905289744e-5,9.193602754533964e-6,223.35282579827103,NaN
1990-06-11,0.00019106529681590486,52662.87482237979,-9.74011531597666e6,0.00016855315389391353,9.275841824360085e-6,225.0163486648337,NaN
1990-06-12,0.00017222763944778748,52647.81548930078,-8.399106038080879e6,0.0007933326092601984,9.367644450626953e-6,226.66164802596523,NaN
1990-06-13,7.767416516057383e-5,52767.5034329764,-8.638362630168328e6,0.0003476869359343417,9.504042560611596e-6,225.0962332275387,NaN
1990-06-14,8.111554092225948e-5,52771.09605086863,-8.95820715605564e6,0.0006358651229763341,9.635865570412713e-6,226.89315169221337,NaN
1990-06-15,7.447697450357289e-5,52810.21654769849,-8.437166825908108e6,0.001036675534707139,9.808930243057936e-6,225.71825276463485,NaN
1990-06-16,5.682891287522287e-5,52854.99819900642,-6.3601139847130235e6,0.0014272538998844168,1.002510137810853e-5,224.5856644805175,NaN
1990-06-17,3.8241585434035676e-5,52822.94345651937,-7.006953637714409e6,0.0009933912021023565,1.0262799909607239e-5,225.02502504083623,NaN
1990-06-18,3.536263710319623e-5,53139.46520822214,-6.917404377518127e6,0.001808735663483591,1.0541960873671255e-5,221.98789362699753,NaN
1990-06-19,1.77398044851667e-5,53071.8847507845,-9.812913611202829e6,0.0001696972837358862,1.0850986814086396e-5,221.8961719763111,NaN
1990-06-20,2.1772613881618842e-5,52994.069959136614,-1.068436074213305e7,2.608111738442756e-5,1.1178036018776288e-5,223.9175354805064,NaN
1990-06-21,2.2820449232976524e-5,52981.003109035846,-9.808205954248773e6,6.821677506708701e-5,1.1544105097412147e-5,224.4983869626706,NaN
1990-06-22,3.1041824953843724e-5,52935.77680629144,-8.741703508113967e6,0.0006682231697466796,1.1970589924054709e-5,224.5368423067099,NaN
1990-06-23,4.0683084089643706e-5,53004.09630547841,-7.346468770305788e6,0.002138144110872416,1.2427263835788206e-5,222.9760449898422,NaN
1990-06-24,3.9890391008083644e-5,52799.8516644341,-8.584856017477525e6,0.001074423192524738,1.2886103169682436e-5,222.73791608129193,NaN
1990-06-25,2.6888629900116876e-5,52700.300183354615,-1.0014755276648574e7,7.973735184343827e-5,1.3382111669645537e-5,225.72304409438718,NaN
1990-06-26,2.9459004639435263e-5,52803.430097041026,-9.30263100183304e6,0.00020072454840773795,1.3914852493462755e-5,225.48939751168317,NaN
1990-06-27,2.436942897614509e-5,52810.66627014151,-8.082946670901106e6,0.00014160470783862908,1.451589571129084e-5,226.48499830402696,NaN
1990-06-28,4.302494412222096e-5,52904.85034615809,-7.282781367574533e6,0.0020040526955442343,1.5167814606825658e-5,225.6046322800671,NaN
1990-06-29,4.366299251066806e-5,52957.49521226802,-7.198362374047428e6,0.0023092805059419727,1.582286655351255e-5,222.96976223311265,NaN
1990-06-30,3.517032442428754e-5,52999.472849810794,-8.556617568549933e6,0.0011223202710410227,1.6514206544526933e-5,224.24896725662427,NaN
