date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,58010.386661248354,-3.254949460188828e6,8.344489902509309e-6,1.7451103257551522e-7,162.85285867084866,NaN
1990-01-18,0.0,57652.6255099191,-2.649850978464776e6,0.0,1.7451103257551522e-7,165.3434126941786,NaN
1990-01-19,0.0,57777.523751840585,-3.0169945674907113e6,0.0,1.7451103257551522e-7,165.7484200991784,NaN
1990-01-20,0.0,57262.78845621787,-2.658837577781503e6,8.702019729020217e-6,1.7451103257551522e-7,167.85694331457842,NaN
1990-01-21,1.1156834118091494e-6,57308.81289580954,-2.1760949530329034e6,0.0005334125300554558,1.7451103257551522e-7,169.18622406912127,NaN
1990-01-22,3.4097643893498855e-7,56583.80194587531,-1.852472951064232e6,0.002075455381552662,1.7451103257551522e-7,168.65877296022572,NaN
1990-01-23,0.0,57150.84296595712,-2.5661972413169187e6,0.00044235072090159644,1.7451103257551522e-7,166.4481294079929,NaN
1990-01-24,0.0,57289.98076203707,-2.990585771928974e6,4.788683078081972e-5,1.7451103257551522e-7,165.83044357343022,NaN
1990-01-25,1.0135013968344128e-7,55954.826073377015,-2.1352329597518663e6,2.388083914539693e-5,1.7451103257551522e-7,170.40850610763746,NaN
1990-01-26,0.0,57163.20906769134,-3.4355035453560557e6,0.0001712175701809341,1.7451103257551522e-7,160.2210701081728,NaN
1990-01-27,0.0,56768.25064746677,-2.724172274717508e6,3.635253566632537e-5,1.65942597541743e-7,163.1153311070318,NaN
1990-01-28,0.0,56613.54128124228,-2.5281872566935434e6,0.00012305851202982582,1.65942597541743e-7,164.18964261454005,NaN
1990-01-29,0.0,57546.33321995775,-968700.5424483246,0.005095905841935157,1.65942597541743e-7,153.0029138494783,NaN
1990-01-30,0.0,57541.576772901455,-1.274197671222314e6,0.0017122052726779332,1.65942597541743e-7,151.82506976639476,NaN
1990-01-31,0.0,57832.51023324322,-1.640971867478055e6,0.0005024475155318997,1.6907376970629602e-7,150.69902029060037,NaN
1990-02-01,0.0,57257.40481595578,-1.6915406345190343e6,0.0001702109874822003,1.6907376970629602e-7,154.18740204830317,NaN
1990-02-02,0.0,57078.18248895058,-1.6627221767963371e6,0.00021847207590049335,1.6907376970629602e-7,159.6795854363068,NaN
1990-02-03,1.9172846269699135e-7,56755.88905251535,-2.1020683586323285e6,7.949930231570744e-9,1.6907376970629602e-7,170.11231118593892,NaN
1990-02-04,0.0,57311.83958804271,-2.211028247604857e6,0.0004866259013928991,1.6907376970629602e-7,165.18331398604434,NaN
1990-02-05,0.0,56657.26366339411,-2.903864566698691e6,1.593503026322573e-5,1.6907376970629602e-7,169.12424651930732,NaN
1990-02-06,0.0,56829.67875290255,-3.321215304262724e6,5.8218116796482026e-6,1.6907376970629602e-7,165.83568484593994,NaN
1990-02-07,0.0,56719.784625784,-2.7122896050957674e6,0.00011644435634781333,1.6907376970629602e-7,165.01132742525115,NaN
1990-02-08,0.0,56959.96943044005,-2.8969468797208387e6,9.800751760561795e-5,1.6907376970629602e-7,163.45365595280597,NaN
1990-02-09,0.0,56833.54603182746,-2.74890963960856e6,1.6779926381041013e-5,1.6907376970629602e-7,162.7044065625257,NaN
1990-02-10,1.6503186443157171e-6,57159.335390991386,-1.9579092698158189e6,0.0002591117735952473,1.6907376970629602e-7,169.1134135583181,NaN
1990-02-11,3.6110677806049103e-6,56425.00616589682,-1.6450397352962098e6,0.004184695249665108,1.6907376970629602e-7,168.495765509871,NaN
1990-02-12,9.086656999855785e-11,58050.276407142046,-2.922136925105226e6,0.00044375287818906753,1.6907376970629602e-7,154.42459320977943,NaN
1990-02-13,0.0,58380.13275504701,-3.4557461674724114e6,7.879244982352391e-6,1.6907376970629602e-7,153.7771445583765,NaN
1990-02-14,0.0,57532.78847107922,-3.285649740861955e6,1.6055402576367912e-7,1.6907376970629602e-7,159.65751672747774,NaN
1990-02-15,0.0,57821.85317574738,-2.1767969126652535e6,0.00017852410854817693,1.6907376970629602e-7,156.2809604737879,NaN
1990-02-16,0.0,57896.433324966645,-915268.7562307025,0.0015337788730150125,1.6907376970629602e-7,154.65127376297409,NaN
1990-02-17,0.0,57495.708549352465,-1.9613341464462373e6,0.0009935249889992087,1.6907376970629602e-7,155.25752293136028,NaN
1990-02-18,0.0,58003.2004039406,-2.466838438685569e6,1.3989544075893389e-5,1.6907376970629602e-7,160.87610612907608,NaN
1990-02-19,0.0,57404.43427209761,-2.433905761031759e6,0.0,1.6907376970629602e-7,167.66240854951707,NaN
1990-02-20,3.5646652521917065e-6,56732.335573127035,-2.997573111113042e6,2.3201698556268964e-8,1.6907376970629602e-7,169.93442963421592,NaN
1990-02-21,1.4213348879192822e-6,57470.63559450812,-2.2114141804196765e6,0.00046277719085169083,1.6907376970629602e-7,169.13744076367146,NaN
1990-02-22,4.1284014524647306e-5,57585.33852329094,-2.417763967704621e6,0.00019604588439702973,1.6907376970629602e-7,170.93875327449732,NaN
1990-02-23,2.60817344752735e-7,58474.01796968993,-2.6212933228973113e6,4.7848599375240466e-5,1.6907376970629602e-7,166.89753511166612,NaN
1990-02-24,0.0,58211.02793784515,-1.4507948335176858e6,0.0004321003975705353,1.6907376970629602e-7,164.06128855693524,NaN
1990-02-25,1.7657858236995164e-5,57820.37407953486,-1.983572855015086e6,0.0004185514697364956,1.6907376970629602e-7,169.2178180436253,NaN
1990-02-26,0.0,58669.39689738424,-3.3381560976072485e6,0.0003922143014143709,1.6907376970629602e-7,165.98024979025809,NaN
1990-02-27,9.05561092178742e-6,58541.725247843955,-3.233153164261831e6,4.1205698162225794e-7,1.6907376970629602e-7,170.48025062307863,NaN
1990-02-28,3.3126064524450223e-5,57850.09119224659,-4.0177247737628655e6,0.0,1.6776242994008779e-7,171.75869155062995,NaN
1990-03-01,7.605908305346253e-5,57984.69514841107,-3.6237384269695417e6,0.0,1.6776242994008779e-7,171.00262037813982,NaN
1990-03-02,4.4698630150122503e-5,57860.27320815918,-2.6583616296117227e6,2.6226618483066023e-7,1.6776242994008779e-7,171.39023773968597,NaN
1990-03-03,0.0003178859426460952,57475.4281291777,-3.148373859951359e6,0.0,1.6776242994008779e-7,173.54843023052655,NaN
1990-03-04,0.0002699017191559848,57453.10790507433,-3.1779153105583973e6,4.696743997683739e-11,1.6776242994008779e-7,172.21396217574772,NaN
1990-03-05,0.0003134615160156885,57685.60794846462,-3.505468224596854e6,4.5877795369374785e-7,1.6776242994008779e-7,172.8928422658374,NaN
1990-03-06,0.00038577640049504457,57642.70117241349,-3.624353728599129e6,1.5464029612373712e-6,1.6776242994008779e-7,174.06762804853741,NaN
1990-03-07,0.00017661638251485545,57304.35315887232,-3.5808902562987152e6,0.0,1.6776242994008779e-7,174.82914113625105,NaN
1990-03-08,0.00020643679975762034,56508.929095636675,-3.631384945436656e6,0.00013382977494888503,1.6776242994008779e-7,174.0268440984979,NaN
1990-03-09,7.360249577851715e-7,57350.17723435503,-4.827945212563871e6,0.001792895366186847,1.6776242994008779e-7,170.1632463654201,NaN
1990-03-10,3.2034504180845834e-5,56606.318849203555,-4.0475665540866023e6,0.0,1.6776242994008779e-7,175.15974865290318,NaN
1990-03-11,2.267594313622093e-5,56922.0634345962,-1.7052714750227346e6,0.005136682090043109,1.6776242994008779e-7,169.26412013102643,NaN
1990-03-12,1.9320963978757699e-7,57523.904505688886,-615250.2490317251,0.005819006364984667,1.6776242994008779e-7,166.72894209197744,NaN
1990-03-13,1.4676438134103004e-6,57533.31823699532,-2.139933369909394e6,0.0006611576936044324,1.6776242994008779e-7,167.50603540696022,NaN
1990-03-14,8.011034988912782e-6,57351.18669137589,-2.3833650524331382e6,2.1788618112201433e-5,1.6776242994008779e-7,168.63749173795813,NaN
1990-03-15,1.4807879986466612e-5,57899.4311340546,-2.792738521978072e6,4.119913383604262e-5,1.6776242994008779e-7,170.698065312042,NaN
1990-03-16,1.5422593009303906e-5,57907.04971834013,-4.408089091691263e6,1.0317337539710684e-6,1.6776242994008779e-7,170.89351446084234,NaN
1990-03-17,3.128085481409466e-6,58117.58585270161,-3.2559117226318377e6,0.0002784135906943715,1.6776242994008779e-7,169.46785055456465,NaN
1990-03-18,2.0604210359433128e-5,58000.26611345025,-4.219739980311109e6,3.7350386967180175e-6,1.6776242994008779e-7,172.86771312982313,NaN
1990-03-19,4.081475401882745e-5,57739.033319154,-4.0409927582067437e6,0.0001383120656156303,1.6776242994008779e-7,175.04707759341775,NaN
1990-03-20,1.203977717154726e-5,58159.84767073821,-2.1746570777905975e6,0.001876757421093225,1.6776242994008779e-7,169.3499293755588,NaN
1990-03-21,-2.7755575615628914e-17,58178.2036104801,-1.7702162268397617e6,0.0019613757457181123,1.6776242994008779e-7,164.90883077391732,NaN
1990-03-22,-2.7755575615628914e-17,58906.0390160927,-4.021851900431121e6,0.00024904860787209026,1.6776242994008779e-7,162.22479116218196,NaN
1990-03-23,-2.7755575615628914e-17,58922.917014093575,-5.235630613727984e6,7.105703994095733e-7,1.6776242994008779e-7,164.9158019836632,NaN
1990-03-24,-2.7755575615628914e-17,58059.05692365499,-5.135031843683967e6,0.0,1.6776242994008779e-7,170.36112955141292,NaN
1990-03-25,6.127405714824404e-6,58451.96011848341,-5.3905918853083905e6,0.0,1.6776242994008779e-7,169.8821835253931,NaN
1990-03-26,2.3845742677537473e-5,57937.54335913897,-5.140070665584702e6,0.0,1.6776242994008779e-7,173.81688428420534,NaN
1990-03-27,3.552129579450907e-5,58200.11395872408,-4.329533112918263e6,7.212362353531507e-5,1.6776242994008779e-7,172.653017264359,NaN
1990-03-28,3.259440858676505e-5,57831.914703466195,-3.7747136003187643e6,0.0,1.6776242994008779e-7,175.57499109665875,NaN
1990-03-29,2.1150237602385516e-5,57343.192018445945,-4.717867717355303e6,0.0,1.6776242994008779e-7,177.72225806594832,NaN
1990-03-30,4.40037837172063e-6,57334.242947418585,-3.9557980330754663e6,4.509296944734444e-6,1.6776242994008779e-7,177.1430309446124,NaN
1990-03-31,3.1132828365506024e-5,57847.8329053317,-3.0385466637193915e6,0.0024504393908520053,1.735605239739096e-7,174.44217661859474,NaN
1990-04-01,4.793707730452642e-7,57944.91221846771,-4.468572329990096e6,1.4518969744229583e-6,1.735605239739096e-7,175.92256893787268,NaN
1990-04-02,2.9028608457252484e-7,57438.049758522284,-3.921214554461634e6,9.821835378758975e-6,1.735605239739096e-7,179.49308535668249,NaN
1990-04-03,1.2955640806456782e-5,58101.71806415038,-4.714373080469305e6,0.0012381843525881852,1.7377630581059412e-7,175.49917627606482,NaN
1990-04-04,2.793158532353218e-9,58562.623969837434,-3.8278675254223864e6,8.978716640652147e-5,1.7377630581059412e-7,171.24644014801845,NaN
1990-04-05,3.764691934910859e-9,58116.425106745344,-5.919294723376368e6,0.0,1.7377630581059412e-7,172.6067283930809,NaN
1990-04-06,9.148606207415097e-9,57959.80700244217,-5.091247447896254e6,1.502908746663256e-7,1.7377630581059412e-7,175.16904932380513,NaN
1990-04-07,1.4457226641226496e-6,57660.2385534728,-3.990342872047677e6,0.0006802350563973124,1.7377630581059412e-7,171.75134878345324,NaN
1990-04-08,8.411698121577826e-6,57966.66431505615,-1.5612115151868332e6,0.006531686282464432,1.7399208764728e-7,171.27619606686062,NaN
1990-04-09,0.0,58743.78894224097,-2.616148917751381e6,0.0016195186521946083,1.7399208764728e-7,168.07586556264297,NaN
1990-04-10,1.0990471616433319e-7,58700.388502300295,-5.360925656359338e6,3.2176622827425136e-6,1.7420786948396455e-7,168.83181967556027,NaN
1990-04-11,8.791851045886943e-6,58167.85952135318,-5.33891432558956e6,0.0,1.7420786948396455e-7,171.6145844392361,NaN
1990-04-12,2.5548818692640838e-5,57818.65945294546,-5.092156141744964e6,0.0,1.7442365132064907e-7,173.71879664498883,NaN
1990-04-13,2.619492888589984e-5,57570.77843157211,-4.110333240183866e6,0.0005876803597682947,1.7442365132064907e-7,174.76958504989773,NaN
1990-04-14,7.999929881127135e-6,57674.376652113075,-4.15308392447132e6,0.00016368601716901826,1.746394331573336e-7,175.84942355127575,NaN
1990-04-15,6.4810993284620215e-6,57994.233842767615,-3.5279677792677684e6,0.0013336489854887572,1.746394331573336e-7,170.25732804525455,NaN
1990-04-16,4.611788100824242e-6,58149.31513910665,-5.523520585463183e6,7.88199403125097e-5,1.7485521499401812e-7,173.17812533232586,NaN
1990-04-17,4.311179473849534e-6,57333.333766184194,-5.724297699088224e6,0.0,1.75070996830704e-7,178.08502031665458,NaN
1990-04-18,6.828260597642622e-7,57136.813836864865,-4.8076642310635755e6,1.394002315747353e-8,1.75070996830704e-7,179.54366757762247,NaN
1990-04-19,4.857667012788206e-10,57518.939017073346,-4.775128334018879e6,0.0,1.7528677866738852e-7,180.50928629660066,NaN
1990-04-20,0.0,57616.86306291134,-4.6606484967723675e6,6.105294517242278e-7,1.755025605040731e-7,181.53358526335757,NaN
1990-04-21,8.140316457796715e-6,57274.889098006744,-3.906485871148663e6,0.0010981104258316113,1.755025605040731e-7,182.39437551591186,NaN
1990-04-22,5.8913380725510905e-6,56772.82530286076,-3.8922738571194573e6,0.0008345607836418063,1.757183423407576e-7,180.60315829449323,NaN
1990-04-23,7.310788854246247e-7,56691.54733981969,-4.104145097525188e6,0.00020813360675638512,1.7593412417744214e-7,179.9983647973066,NaN
1990-04-24,4.0322684261986106e-7,57043.631712189264,-4.813009694494018e6,0.00010104190547815778,1.7593412417744214e-7,179.91459339549925,NaN
1990-04-25,3.0985438652238334e-6,57180.657357801945,-3.824087951577909e6,0.0005491237804047069,1.76149906014128e-7,176.9983203689591,NaN
1990-04-26,6.480937406228263e-7,57720.39267265911,-3.4706586148779476e6,0.00026903142560876094,1.76149906014128e-7,173.64530713090025,NaN
1990-04-27,2.994023063332011e-6,57585.86047089914,-3.356319202171851e6,0.0006601742304468017,1.7636568785081255e-7,172.55317770998695,NaN
1990-04-28,0.0,57565.80441007796,-3.229189197372707e6,0.0004905668835036244,1.7636568785081255e-7,169.61606455911433,NaN
1990-04-29,0.0,57578.31602879646,-1.500175166962618e6,0.009228114937647042,1.7658146968749706e-7,169.7543855639652,NaN
1990-04-30,2.97963537188831e-5,57799.168558946214,-3.686649123181341e6,0.0008732315210091989,1.8474593905262216e-7,174.68503741472915,NaN
1990-05-01,2.850008274037787e-5,57531.30400020437,-3.6756421583225573e6,0.0004739298280462614,1.8499962382990087e-7,176.4432097647809,NaN
1990-05-02,3.276879042323343e-5,57872.65940753032,-2.0231880674152812e6,0.0022173679221203753,1.9556982288318022e-7,176.06448391973714,NaN
1990-05-03,1.3817826612906415e-5,58034.460482380164,-3.471788631196492e6,0.000878657349905574,1.9556982288318022e-7,179.01764700248384,NaN
1990-05-04,2.9641063685673583e-6,58275.07543242454,-4.1484534251054395e6,0.0002279868162155034,1.9556982288318022e-7,180.36561465311217,NaN
1990-05-05,0.0,57481.00955598172,-5.207151303226884e6,0.0,1.9582350766045894e-7,183.98722179598946,NaN
1990-05-06,1.5890508463680283e-7,56817.23968219038,-4.641928650434839e6,4.8675481756662426e-5,1.9582350766045894e-7,177.97168797224865,NaN
1990-05-07,1.9302134616814985e-5,57204.00737567137,-4.81358030033634e6,0.0026877842258204747,1.9582350766045894e-7,173.99889423997814,NaN
1990-05-08,1.7714223297513797e-5,58096.45402951058,-1.8756299146833613e6,0.0052541962680378446,1.9582350766045894e-7,172.87594312352428,NaN
1990-05-09,1.231549770565697e-5,57776.53832026925,-4.525680560607455e6,5.40666943969911e-5,1.9582350766045894e-7,176.79371559760048,NaN
1990-05-10,1.2701443734663985e-5,57685.82254530366,-4.437767577412549e6,0.0008621062153020538,1.9582350766045894e-7,175.48564582535045,NaN
1990-05-11,1.8471340797741901e-6,57643.588574281894,-5.456715891043468e6,9.080228583784527e-7,1.9607719243773765e-7,175.68322912216428,NaN
1990-05-12,2.207354302912752e-5,57611.724239325544,-2.969247247240792e6,0.003345644786664626,1.9607719243773765e-7,175.8959611907847,NaN
1990-05-13,4.844601085540074e-6,57687.677517139215,-4.954331803495494e6,0.00018212437963283434,1.9607719243773765e-7,177.2239811807959,NaN
1990-05-14,4.1375206117495606e-5,57402.92268061315,-3.166328251562991e6,0.005491162951336287,1.9607719243773765e-7,175.25472983453983,NaN
1990-05-15,2.391218959695963e-5,57698.59486826749,-3.970745763936004e6,0.0030555887156229946,1.9607719243773765e-7,175.30799506162867,NaN
1990-05-16,6.817947611368403e-6,57796.01718207646,-5.356338243149703e6,0.0009593171240075987,1.9607719243773765e-7,177.0242185872373,NaN
1990-05-17,3.4203887233627903e-6,57602.072026715425,-5.302213897220063e6,0.0005935151974376957,1.9607719243773765e-7,179.03966962837396,NaN
1990-05-18,3.2809066810909836e-5,57128.0236267803,-3.5274696584856985e6,0.004676888401677044,1.9607719243773765e-7,176.80043617558024,NaN
1990-05-19,2.7204833406847132e-6,57314.03716111537,-2.7303930529050087e6,0.00048649111862053557,1.9607719243773765e-7,177.2782125686371,NaN
1990-05-20,0.0,57379.61558140844,-4.9144181968999235e6,6.154836991861397e-5,1.9607719243773765e-7,179.22590791841975,NaN
1990-05-21,3.7852259958203865e-5,57517.21964339204,-3.6246485623100563e6,0.004810230527634604,1.9607719243773765e-7,177.56489328256256,NaN
1990-05-22,1.4676322727934726e-7,57764.61960963537,-3.4829464864770444e6,7.848756557315164e-5,1.9607719243773765e-7,180.26936386365543,NaN
1990-05-23,2.475917255925396e-7,57374.77682140735,-4.370705298633913e6,0.00010598512958594775,1.9607719243773765e-7,182.3079802958688,NaN
1990-05-24,4.464981396452098e-6,57209.635330802455,-4.240678346385308e6,0.0008085741497483159,1.9607719243773765e-7,181.9351096105508,NaN
1990-05-25,8.623233541992106e-6,57549.144338366474,-3.888142467871326e6,0.0011925096610144173,1.9607719243773765e-7,181.85360696471437,NaN
1990-05-26,1.0129216794657864e-5,57814.13730134381,-4.885547256653234e6,0.0015043877685789197,1.9607719243773765e-7,179.78738778790145,NaN
1990-05-27,7.295330863901366e-6,57807.913313806355,-4.904104805528667e6,0.0011508385094294584,1.9607719243773765e-7,180.43397318441578,NaN
1990-05-28,2.0450581429077564e-6,57604.163154956295,-4.595706404449595e6,0.0004637404433356926,1.9607719243773765e-7,182.87103487252097,NaN
1990-05-29,3.199084708358244e-6,57320.752898606865,-4.378911605931699e6,0.0005834630469510635,1.9607719243773765e-7,183.0504808768883,NaN
1990-05-30,1.134328464827388e-5,57015.656562603515,-3.0253366678480892e6,0.0018179639188895924,1.9607719243773765e-7,182.16195122768895,NaN
1990-05-31,2.233039487603608e-6,56854.94233096761,-4.697414040244345e6,0.00046479836730319,1.9431125652831256e-7,183.42866226174903,NaN
1990-06-01,1.0658000612128697e-6,57096.61765293465,-4.486044642309967e6,0.00024538510333714167,1.9431125652831256e-7,181.4823093332169,NaN
1990-06-02,9.619179105489519e-5,58001.68645132916,-1.7006987776837405e6,0.013386177465596257,1.9431125652831256e-7,173.84172253664434,NaN
1990-06-03,5.7410364122015076e-6,57694.993102279885,-3.315753956554813e6,0.0008996044146033777,1.9431125652831256e-7,179.82111846551797,NaN
1990-06-04,5.0189480413886336e-5,56851.73362780784,-3.5484457484715283e6,0.00657987287635606,1.9431125652831256e-7,178.11913791484636,NaN
1990-06-05,4.903337577274586e-5,57284.074241895694,-3.1364386777669936e6,0.006306375808022577,1.9431125652831256e-7,178.05209826152077,NaN
1990-06-06,2.5973186469653165e-5,57301.50471395463,-4.343943760414243e6,0.0034048019573275487,1.9431125652831256e-7,179.07260751235637,NaN
1990-06-07,1.1366065039765534e-5,57291.99995647005,-3.7592553692109603e6,0.0015475242400114113,1.9431125652831256e-7,179.76676229237688,NaN
1990-06-08,8.313662323951295e-6,57569.73821686512,-4.643154949152445e6,0.0012221804636506617,1.9431125652831256e-7,181.32980877168234,NaN
1990-06-09,8.299584423647255e-8,57595.1841475724,-4.884082377607256e6,0.00011762186658852847,1.9431125652831256e-7,183.0456292025925,NaN
1990-06-10,7.700513356481055e-6,56946.887455713535,-3.1609719890179993e6,0.001358339533215565,1.9431125652831256e-7,182.57488888416106,NaN
1990-06-11,1.4572343620451465e-5,56417.61099786285,-4.347741525890742e6,0.002143924504604634,1.9431125652831256e-7,179.48317096601568,NaN
1990-06-12,4.193330693712369e-5,56607.52853801473,-2.3389979430899145e6,0.0067191796901185825,1.9431125652831256e-7,176.89372552540212,NaN
1990-06-13,5.885332437614589e-5,57885.43374957786,-1.4784417434357184e6,0.007171867420941285,1.9431125652831256e-7,176.66563470284166,NaN
1990-06-14,3.872648878528078e-7,57987.05638061175,-3.4584157133004977e6,0.00015108385550961336,1.9431125652831256e-7,179.3209644554455,NaN
1990-06-15,0.0,57560.902773960224,-5.148153835310572e6,8.696029391228274e-6,1.9431125652831256e-7,181.35776658059248,NaN
1990-06-16,0.0,57355.326053334305,-4.948726628480321e6,9.571074038000128e-5,1.9431125652831256e-7,181.76887820035145,NaN
1990-06-17,6.415156912996111e-6,57589.389353356266,-4.429899541939096e6,0.0011647527814986445,1.9431125652831256e-7,181.2509437201408,NaN
1990-06-18,1.0409797910100737e-5,57542.473271779985,-4.676675047986592e6,0.001592994156404417,1.9431125652831256e-7,181.07773040311184,NaN
1990-06-19,2.9589097612526893e-6,57662.64519805013,-4.580080761377244e6,0.0005146683298857713,1.9431125652831256e-7,181.68813923577065,NaN
1990-06-20,3.3130155529419523e-6,57780.68106734646,-4.665400486359124e6,0.0007555360421522384,1.9431125652831256e-7,181.4155779980575,NaN
1990-06-21,1.373453687128387e-9,58024.10765554216,-4.774408725454261e6,0.00020781107898682058,1.9431125652831256e-7,182.92103183932733,NaN
1990-06-22,0.0,57671.21825317448,-4.698598788050344e6,0.0,1.9431125652831256e-7,185.51152527681404,NaN
1990-06-23,1.1639529479254276e-6,57229.19152798244,-4.674821659402901e6,0.0003371734298787161,1.9431125652831256e-7,186.16052364964276,NaN
1990-06-24,5.079816565679366e-7,57533.18485645577,-4.972194849755429e6,0.00017817040677583788,1.9431125652831256e-7,186.0429409818301,NaN
1990-06-25,1.8921531876504737e-5,57816.23646174151,-5.094241578258549e6,0.003178329625061489,1.9431125652831256e-7,185.56787351601344,NaN
1990-06-26,7.781399968272605e-6,57452.68794717018,-5.048121057994502e6,0.0013675753490597802,1.9431125652831256e-7,186.98681204213958,NaN
1990-06-27,9.37578349135091e-7,57496.96806916688,-4.87365415213733e6,0.00037033335244380687,1.9431125652831256e-7,183.30225008120303,NaN
1990-06-28,2.1531682505061996e-5,57422.7593187945,-4.526138245891016e6,0.003982161080707804,1.942903335977076e-7,182.03731957819699,NaN
1990-06-29,2.603332412037775e-6,57817.23240901773,-4.919569069334521e6,0.00046443440474618357,1.942903335977076e-7,183.9071721806413,NaN
1990-06-30,2.12497476145417e-6,57253.60056977815,-4.929097170524444e6,0.000556972011922012,1.8892380629486118e-7,188.61421539203675,NaN
