date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,61672.14453627914,-4.856793148233762e6,3.611201713583384e-9,1.3877787807814457e-17,182.41694490439093,NaN
1990-01-31,7.963053079499277e-7,61521.708551083226,-4.466478222398248e6,0.0002500152507152325,0.0,183.2136774736546,NaN
1990-02-01,0.0,61518.72810281492,-5.464920241077041e6,7.163724953142982e-7,0.0,182.95534517258417,NaN
1990-02-02,0.0,61623.50908426778,-6.109343124232957e6,0.0,0.0,183.1907573515367,NaN
1990-02-03,0.0,61600.76800613052,-6.631790205962456e6,0.0,0.0,184.27066920040005,NaN
1990-02-04,0.0,61639.60141824307,-6.799356954225868e6,0.0,0.0,184.95331361036904,NaN
1990-02-05,0.0,61627.99548993665,-6.7498925870222775e6,0.0,0.0,185.12078561722223,NaN
1990-02-06,0.0,61634.75595664726,-6.750842238865422e6,1.6922451464999357e-7,0.0,183.97469352131498,NaN
1990-02-07,0.0,61697.228563044715,-6.5057364910793435e6,0.0,0.0,183.29675300212128,NaN
1990-02-08,0.0,61683.94558846546,-6.445822543932437e6,1.5362742520895331e-9,0.0,182.701643683703,NaN
1990-02-09,0.0,61778.61174667145,-6.624459111612923e6,0.0,0.0,182.7233968749143,NaN
1990-02-10,0.0,61812.216253694016,-7.091125590197536e6,0.0,0.0,182.5625765837003,NaN
1990-02-11,0.0,61771.89214972493,-7.173026198539879e6,0.0,0.0,183.6106000299371,NaN
1990-02-12,0.0,61723.30342079783,-6.776551264074556e6,0.0,0.0,184.43176202210327,NaN
1990-02-13,0.0,61659.13783973758,-7.323898139275941e6,0.0,0.0,184.82366788969352,NaN
1990-02-14,0.0,61526.178859063824,-7.110939076339806e6,0.0,0.0,183.79849655440097,NaN
1990-02-15,0.0,61413.04029352431,-7.359366384717851e6,0.0,0.0,184.1655135903192,NaN
1990-02-16,0.0,61303.18311694215,-7.577290785385838e6,0.0,0.0,184.39371178038928,NaN
1990-02-17,0.0,61355.15069327367,-7.670398588426007e6,0.0,0.0,185.27975340172225,NaN
1990-02-18,0.0,61452.86084687923,-7.83856353604742e6,0.0,0.0,185.9699474263568,NaN
1990-02-19,0.0,61461.88071741348,-7.852223625818058e6,0.0,0.0,186.2769798950033,NaN
1990-02-20,0.0,61416.09367780761,-7.5600534310759315e6,0.0,0.0,187.57561961419646,NaN
1990-02-21,0.0,61624.91246983792,-6.04079053172456e6,5.2077093291170585e-11,0.0,185.73752975799434,NaN
1990-02-22,0.0,61829.345054983736,-7.382641288114693e6,0.0,0.0,184.28019107225364,NaN
1990-02-23,0.0,61979.317794429626,-7.108069734205332e6,0.0,0.0,183.37464036994908,NaN
1990-02-24,0.0,61865.25303791483,-6.857670628748115e6,0.0,0.0,182.9981715413187,NaN
1990-02-25,0.0,61795.46747549842,-6.95488415368104e6,0.0,0.0,184.21800945883126,NaN
1990-02-26,0.0,61845.283029057224,-7.421292716942912e6,0.0,0.0,184.3403488362637,NaN
1990-02-27,0.0,61764.37991522747,-7.786597513055223e6,0.0,0.0,184.30314552530675,NaN
1990-02-28,-2.7755575615628914e-17,61603.72091415736,-8.125116010650945e6,0.0,0.0,184.60845574365737,NaN
1990-03-01,-2.7755575615628914e-17,61468.30545348269,-8.247896555301024e6,0.0,0.0,186.36075882182146,NaN
1990-03-02,-2.7755575615628914e-17,61400.60551752434,-7.220943495729849e6,0.0,0.0,186.90923377702407,NaN
1990-03-03,-2.7755575615628914e-17,61404.530197214604,-6.995861819658037e6,5.574393955466874e-6,0.0,186.79479565043573,NaN
1990-03-04,-2.7755575615628914e-17,61453.18435812132,-7.8470080330293635e6,0.0,0.0,187.7078942695746,NaN
1990-03-05,-2.7755575615628914e-17,61429.56370224123,-8.077869323524605e6,0.0,0.0,187.19994334965887,NaN
1990-03-06,-2.7755575615628914e-17,61567.228548931496,-7.57548465949204e6,0.0,0.0,186.63010402284056,NaN
1990-03-07,-2.7755575615628914e-17,61751.115846296896,-7.224855219199954e6,0.0,0.0,187.28728550214663,NaN
1990-03-08,-2.7755575615628914e-17,61772.26188668167,-7.489808697384208e6,0.0,0.0,187.53780298117113,NaN
1990-03-09,-2.7755575615628914e-17,61801.97217543222,-7.331303966699024e6,0.0,0.0,187.9315747351366,NaN
1990-03-10,-2.7755575615628914e-17,61971.650050614495,-7.300425288202684e6,0.0,0.0,187.48727385159157,NaN
1990-03-11,-2.7755575615628914e-17,61905.9323239452,-7.405943372187311e6,0.0,0.0,186.95972822613007,NaN
1990-03-12,-2.7755575615628914e-17,61607.18621172797,-7.651570198034174e6,0.0,0.0,187.61353078470907,NaN
1990-03-13,-2.7755575615628914e-17,61652.92671044724,-7.512155861907902e6,0.0,0.0,186.26711457667622,NaN
1990-03-14,-2.7755575615628914e-17,61666.498805386575,-7.319272932032459e6,0.0,0.0,186.1617873146228,NaN
1990-03-15,-2.7755575615628914e-17,61587.08526356736,-7.301768233480209e6,5.819829422409885e-6,0.0,186.72368474055668,NaN
1990-03-16,-2.7755575615628914e-17,61623.79191198949,-7.406965657051161e6,0.0,0.0,185.9349714104963,NaN
1990-03-17,-2.7755575615628914e-17,61696.456227761286,-6.954714395420883e6,0.0,0.0,185.06372119563883,NaN
1990-03-18,-2.7755575615628914e-17,61718.360444444,-7.157930995965039e6,0.0,0.0,186.83906296862958,NaN
1990-03-19,-2.7755575615628914e-17,61764.122366852214,-7.644072709352444e6,0.0,0.0,187.5984129476942,NaN
1990-03-20,-2.7755575615628914e-17,61703.709431469775,-7.817703576836469e6,0.0,0.0,186.27325088984313,NaN
1990-03-21,-2.7755575615628914e-17,61744.19183281866,-7.167197256220545e6,0.0,0.0,184.8470636604664,NaN
1990-03-22,-2.7755575615628914e-17,61677.29043142846,-7.895260778366549e6,0.0,0.0,185.3049263417101,NaN
1990-03-23,-2.7755575615628914e-17,61607.13486375953,-8.05382390096311e6,0.0,0.0,185.9458346732661,NaN
1990-03-24,-2.7755575615628914e-17,61442.79239877844,-8.362407175651463e6,0.0,0.0,186.95932037114048,NaN
1990-03-25,-2.7755575615628914e-17,61232.78613431482,-7.3659849981622575e6,0.0,0.0,188.0536980619427,NaN
1990-03-26,-2.7755575615628914e-17,61134.83434063581,-7.838494857750302e6,0.0,0.0,188.03890906884106,NaN
1990-03-27,-2.7755575615628914e-17,61115.80962458975,-7.699905019900089e6,0.0,0.0,188.4810376701157,NaN
1990-03-28,-2.7755575615628914e-17,61136.33812034543,-7.209134339794942e6,1.0982748878638478e-6,0.0,187.96468271881562,NaN
1990-03-29,-2.7755575615628914e-17,61122.727707624945,-7.936184344621047e6,0.0,0.0,189.09558820036847,NaN
1990-03-30,-2.7755575615628914e-17,61176.71718032637,-7.482075432858454e6,3.1600064039893194e-7,0.0,190.92199148389423,NaN
1990-03-31,0.0,61310.49642874162,-6.345831409994635e6,0.0,0.0,191.4349440125242,NaN
1990-04-01,0.0,61207.99216634698,-7.259605530132619e6,6.31716558744618e-5,0.0,190.89839034051482,NaN
1990-04-02,5.3183171783059785e-9,61050.22660678042,-7.750624124982852e6,2.396786651175452e-5,0.0,189.80041191604911,NaN
1990-04-03,0.0,60939.68124383717,-8.283186766131173e6,0.0,0.0,189.16982284449944,NaN
1990-04-04,0.0,61116.218848701814,-8.203916310843456e6,0.0,0.0,188.34157358894353,NaN
1990-04-05,0.0,61125.70790955131,-8.681285447779285e6,6.983391652403095e-8,0.0,189.84334892337105,NaN
1990-04-06,0.0,61135.15438670906,-7.049520602163856e6,8.608264119164393e-6,0.0,191.18533321677884,NaN
1990-04-07,0.0,60956.80982066932,-7.353816398919904e6,2.1737775519512802e-8,0.0,193.1421944094327,NaN
1990-04-08,0.0,61212.18267485117,-6.864369136920904e6,1.6419003908939195e-5,0.0,190.15735354316814,NaN
1990-04-09,0.0,61096.93419217082,-7.262315428323102e6,6.660737955395595e-7,0.0,188.38580603062098,NaN
1990-04-10,0.0,61031.7206990577,-8.194327088233771e6,0.0,0.0,187.2139680012461,NaN
1990-04-11,0.0,61278.19954986071,-7.707953566335641e6,0.0,0.0,186.9166283177308,NaN
1990-04-12,0.0,61355.39285365778,-8.372174638912701e6,0.0,0.0,185.12171771821252,NaN
1990-04-13,0.0,61165.04706330863,-8.594024462823272e6,0.0,0.0,186.0962681150103,NaN
1990-04-14,0.0,61259.015080206154,-8.644658304334426e6,0.0,0.0,187.18657939205568,NaN
1990-04-15,0.0,61151.88811465091,-8.235409935391151e6,0.0,0.0,188.47703763931455,NaN
1990-04-16,1.7323564350069158e-7,61114.5549296496,-6.239769722630166e6,7.978091782591451e-5,0.0,188.69326428897045,NaN
1990-04-17,8.49642642349903e-6,61236.05715683089,-5.578342797574305e6,0.002794721546493047,0.0,185.96437868368108,NaN
1990-04-18,0.0,61128.904010045975,-6.506162722259627e6,0.0,0.0,187.93718090011117,NaN
1990-04-19,0.0,61144.9574963363,-7.1423738315769425e6,0.0,0.0,187.31676470401283,NaN
1990-04-20,0.0,60953.23115563383,-8.212577855427812e6,0.0,0.0,187.7440551752181,NaN
1990-04-21,0.0,60929.14113763227,-8.77649726558896e6,0.0,0.0,191.03667790918647,NaN
1990-04-22,0.0,60984.89619398394,-8.25324261754216e6,2.5265963505188773e-6,0.0,191.51993122906663,NaN
1990-04-23,0.0,60799.84779417403,-7.7093533667513775e6,0.0,0.0,193.67448314779205,NaN
1990-04-24,0.0,60937.35445703339,-6.663458803295968e6,0.0,0.0,192.8146201727375,NaN
1990-04-25,0.0,61120.609582583675,-6.992527152189326e6,7.286092801872674e-6,0.0,191.28696670952215,NaN
1990-04-26,2.019082039578607e-6,61245.92861704882,-4.502300732244192e6,0.0007814029334793334,0.0,189.84270746956517,NaN
1990-04-27,1.926123710329498e-5,61387.69800795732,-3.770197911293224e6,0.005435827956619882,0.0,188.11632119823292,NaN
1990-04-28,9.187929636431483e-6,61256.64883118952,-3.1673527931192275e6,0.0024265706327999126,0.0,188.40973533508097,NaN
1990-04-29,1.608376215281452e-6,60965.6888493477,-4.411225424370122e6,0.0004411868203034664,0.0,188.76526932896454,NaN
1990-04-30,7.456636453769848e-7,60926.63554805634,-5.234621808307088e6,0.0002834060314443582,0.0,188.61829938231313,NaN
1990-05-01,1.0703759137147548e-7,60980.661272790196,-7.438917440684276e6,4.210250062312182e-5,0.0,188.76001494059986,NaN
1990-05-02,0.0,61125.88248974165,-6.885547456222048e6,2.4230569977844122e-8,0.0,188.00618664593188,NaN
1990-05-03,0.0,61103.7210381311,-7.183045312532002e6,3.917378500882542e-7,0.0,188.37224113866517,NaN
1990-05-04,0.0,61146.16240276256,-7.447567418984511e6,0.0,0.0,188.79467836147774,NaN
1990-05-05,0.0,61110.41669971353,-7.374106754277956e6,3.177913427803178e-6,0.0,190.16323762993707,NaN
1990-05-06,0.0,60809.1501990204,-7.075223289676319e6,9.05422842983929e-6,0.0,191.932923826658,NaN
1990-05-07,0.0,60962.68977047917,-8.627420026015976e6,0.0,0.0,190.4249600367825,NaN
1990-05-08,0.0,60954.33754916732,-8.127077350556629e6,0.0,0.0,191.07997152728092,NaN
1990-05-09,0.0,60849.272938441616,-8.546598652341278e6,0.0,0.0,192.06293600890203,NaN
1990-05-10,1.290134508390534e-7,60931.839701858196,-5.553222841656455e6,0.00011857822820350231,0.0,190.96515863285117,NaN
1990-05-11,1.289708252495428e-6,60893.85600042277,-6.200586807230414e6,0.0005227100457409978,0.0,189.20936141356702,NaN
1990-05-12,0.0,61185.258912491874,-8.381354684891999e6,0.0,0.0,189.71053130805487,NaN
1990-05-13,0.0,61277.47236881142,-8.136124771048657e6,0.0,0.0,190.20590881631526,NaN
1990-05-14,0.0,61196.910718704305,-8.317433914295674e6,0.0,0.0,191.46483066935173,NaN
1990-05-15,0.0,61083.03367021576,-8.187367534649614e6,0.0,0.0,192.60525676580897,NaN
1990-05-16,0.0,61006.41345987796,-8.588254961783953e6,0.0,0.0,193.59201914093848,NaN
1990-05-17,0.0,60957.188879225156,-9.024868703414232e6,0.0,0.0,194.152275161508,NaN
1990-05-18,0.0,60932.20234840778,-8.950501711066308e6,0.0,0.0,195.11650391548682,NaN
1990-05-19,0.0,60915.92878353663,-9.405516123187108e6,0.0,0.0,195.12835471295867,NaN
1990-05-20,0.0,60841.92268358274,-9.025367441948466e6,0.0,0.0,194.50230959655704,NaN
1990-05-21,0.0,60763.94112777692,-9.640581200369753e6,0.0,0.0,194.35172504182452,NaN
1990-05-22,0.0,60816.44701227743,-9.256160107700534e6,0.0,0.0,193.4642766414309,NaN
1990-05-23,0.0,60946.515870933385,-9.399942284239978e6,0.0,0.0,192.18615865065598,NaN
1990-05-24,0.0,61059.04479336936,-9.396591575416664e6,0.0,0.0,193.07926354744924,NaN
1990-05-25,0.0,61137.450047751285,-9.688754235277772e6,0.0,0.0,193.24010078482382,NaN
1990-05-26,0.0,61089.3631329799,-9.43788309976553e6,0.0,0.0,193.87420070293643,NaN
1990-05-27,0.0,60883.11000337595,-9.348860717823604e6,8.10490931319962e-6,0.0,194.82296769956758,NaN
1990-05-28,0.0,60781.353702033404,-9.40903043709644e6,0.0,0.0,194.02461523072708,NaN
1990-05-29,0.0,61216.37097267738,-7.923512555348296e6,0.0,0.0,190.5906149665123,NaN
1990-05-30,0.0,61188.10938834649,-7.904724670781619e6,0.0,0.0,190.46563215352313,NaN
1990-05-31,0.0,61160.69949916216,-8.38263161008732e6,0.0,0.0,192.15309524167301,NaN
1990-06-01,0.0,61225.974051142264,-8.635990078855343e6,0.0,0.0,193.42095393983033,NaN
1990-06-02,0.0,61175.48124141694,-8.745854392452309e6,0.0,0.0,193.77857311270677,NaN
1990-06-03,0.0,61082.74992836444,-9.045310324037885e6,0.0,0.0,194.5592266235262,NaN
1990-06-04,0.0,60911.7658541271,-8.989238443341522e6,1.3716354865317952e-8,0.0,195.55592132718058,NaN
1990-06-05,0.0,60980.54284921302,-8.516791133817576e6,1.7867786462467424e-6,0.0,194.42173545075912,NaN
1990-06-06,0.0,61131.32418948383,-8.870405158087034e6,0.0,0.0,192.57734064735615,NaN
1990-06-07,0.0,61098.73906562935,-8.50852876482133e6,0.0,0.0,193.03303862044933,NaN
1990-06-08,0.0,61071.439887391556,-8.543853262121294e6,0.0,0.0,193.92342030505915,NaN
1990-06-09,0.0,61101.04418211509,-8.325010339352075e6,1.7296984046122065e-6,0.0,194.11705989406659,NaN
1990-06-10,0.0,61044.57486216278,-8.6869585722044e6,4.9912766228462165e-6,0.0,194.8534451458546,NaN
1990-06-11,0.0,60980.29645151922,-8.977486280108472e6,0.0,0.0,195.4499128623042,NaN
1990-06-12,0.0,61054.875895726065,-9.340767782582223e6,0.0,0.0,195.4072827449778,NaN
1990-06-13,0.0,61002.26398138592,-9.229003478509165e6,0.0,0.0,195.9459663223848,NaN
1990-06-14,0.0,60965.15824576158,-8.694620777018253e6,7.607105950895538e-5,0.0,197.1932247385261,NaN
1990-06-15,0.0,60989.532556701524,-8.728593195734743e6,1.1065368149482482e-5,0.0,197.05525119233468,NaN
1990-06-16,0.0,60943.951440511824,-8.865555938836655e6,5.692481551753741e-8,0.0,197.09679374963522,NaN
1990-06-17,0.0,60990.510593460145,-8.934332540420786e6,3.52195582150588e-7,0.0,197.2990085867695,NaN
1990-06-18,0.0,61012.839817162065,-8.942220636618972e6,2.3678391863478545e-6,0.0,197.36909463420395,NaN
1990-06-19,0.0,61070.558788852235,-9.072758769035198e6,2.07105301507492e-8,0.0,197.51295340559983,NaN
1990-06-20,0.0,61072.06443267485,-8.948942351548929e6,4.6798803965353757e-7,0.0,197.13690499933944,NaN
1990-06-21,5.823625785567378e-9,61017.333754236126,-8.690779202904362e6,7.432647905359887e-5,0.0,198.16369295508764,NaN
1990-06-22,4.4076274346603855e-8,60948.49534632981,-8.843032523138858e6,0.00016423842860443648,0.0,198.19965244041148,NaN
1990-06-23,1.5017268523188972e-8,61029.14646829757,-8.468865976128766e6,0.00014015386943953755,0.0,198.24387655447552,NaN
1990-06-24,0.0,61096.94538303869,-8.634530433684984e6,1.4582505761319383e-5,0.0,197.04264547221,NaN
1990-06-25,0.0,61076.9277320143,-9.342097439870644e6,0.0,0.0,196.7001168548021,NaN
1990-06-26,0.0,61054.59019426304,-9.102338575274523e6,1.4913135969713969e-7,0.0,196.80467079301488,NaN
1990-06-27,0.0,60946.37768550457,-9.153443895585459e6,0.0,0.0,195.67987910085634,NaN
1990-06-28,0.0,60978.02318830292,-9.501344874311807e6,0.0,0.0,196.08089464422196,NaN
1990-06-29,0.0,61146.481766540484,-9.57413509423429e6,0.0,0.0,195.96058176113567,NaN
1990-06-30,0.0,61146.06042443145,-9.175246985566657e6,0.0,0.0,196.30286535487937,NaN
