date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,62530.79731923385,-3.715878238138646e6,8.379137192609612e-5,1.3877787807814457e-17,184.2274648388034,NaN
1990-01-30,2.436398343037648e-6,62497.262529508545,-2.8587902630050667e6,0.0007630972463167761,1.3877787807814457e-17,184.5689052394746,NaN
1990-01-31,0.0,62468.9835750578,-5.349276525929866e6,0.0,0.0,183.88458682779594,NaN
1990-02-01,0.0,62396.722051440716,-5.66110522321105e6,0.0,0.0,184.09250612064952,NaN
1990-02-02,0.0,62359.157543028625,-6.073462259547722e6,0.0,0.0,184.41576038505139,NaN
1990-02-03,0.0,62347.147745921015,-6.2652353884937465e6,0.0,0.0,185.0985124608738,NaN
1990-02-04,0.0,62333.63866766906,-6.023703985397466e6,0.0,0.0,185.74730185452688,NaN
1990-02-05,0.0,62378.67346525827,-5.816257475658491e6,0.0,0.0,187.54982070412032,NaN
1990-02-06,0.0,62498.516338752364,-5.86937659385541e6,5.052666520347517e-6,0.0,186.90437370997606,NaN
1990-02-07,0.0,62637.80482129476,-6.488727007495264e6,0.0,0.0,185.8017764568535,NaN
1990-02-08,0.0,62596.622071292186,-6.74045582801488e6,0.0,0.0,185.04478061266113,NaN
1990-02-09,0.0,62609.287345046665,-6.298493007553241e6,0.0,0.0,184.3848449072408,NaN
1990-02-10,0.0,62612.66632264569,-6.961744971292985e6,0.0,0.0,183.83285316740879,NaN
1990-02-11,0.0,62644.34508972366,-7.0639591610038765e6,0.0,0.0,184.42728618547739,NaN
1990-02-12,0.0,62603.26719189843,-7.348946525116399e6,0.0,0.0,184.0401631368978,NaN
1990-02-13,0.0,62478.566764530566,-6.941105927549422e6,0.0,0.0,185.13922380368675,NaN
1990-02-14,0.0,62410.50099551236,-6.660197184606726e6,0.0,0.0,186.29799835204872,NaN
1990-02-15,0.0,62328.72270475591,-6.485094617779701e6,0.0,0.0,186.13619398764885,NaN
1990-02-16,0.0,62206.72054186768,-7.1499469728689045e6,2.7818146681059416e-7,0.0,185.08226942541208,NaN
1990-02-17,0.0,62231.18251932295,-7.259496170529422e6,0.0,0.0,185.11195864249933,NaN
1990-02-18,0.0,62281.908716565245,-7.1032918080646945e6,1.8074745634995858e-6,0.0,186.07154349208673,NaN
1990-02-19,0.0,62279.421970625364,-7.521941212797732e6,0.0,0.0,184.5009641321684,NaN
1990-02-20,0.0,62204.749333286134,-7.352047635309034e6,0.0,0.0,185.16739957458338,NaN
1990-02-21,0.0,62203.43761571851,-7.535176553958122e6,0.0,0.0,185.34340087241404,NaN
1990-02-22,0.0,62393.14725765296,-6.858638699893521e6,0.0,0.0,187.70396374778488,NaN
1990-02-23,0.0,62598.36514031082,-7.181287821043041e6,0.0,0.0,185.9489292664284,NaN
1990-02-24,0.0,62571.46698249961,-7.037762143574663e6,0.0,0.0,185.0655922723832,NaN
1990-02-25,0.0,62506.80264065552,-7.1441194316556435e6,0.0,0.0,184.53499917725802,NaN
1990-02-26,0.0,62632.922131307816,-7.068888436960929e6,0.0,0.0,185.02660482176074,NaN
1990-02-27,0.0,62593.31274296021,-7.287810729679175e6,0.0,0.0,184.98983282758198,NaN
1990-02-28,-2.7755575615628914e-17,62454.03553258487,-7.113385137616872e6,0.0,0.0,185.78685411806842,NaN
1990-03-01,-2.7755575615628914e-17,62341.4206035769,-6.981870825391883e6,0.0,0.0,186.97718680795558,NaN
1990-03-02,-2.7755575615628914e-17,62196.69395012626,-7.075486954037638e6,0.0,0.0,186.7658558619526,NaN
1990-03-03,-2.7755575615628914e-17,62256.7947474436,-7.399875008743732e6,0.0,0.0,185.89170120248272,NaN
1990-03-04,-2.7755575615628914e-17,62246.90680622148,-7.198762388362788e6,0.0,0.0,186.79118926014775,NaN
1990-03-05,-2.7755575615628914e-17,62179.36423200514,-6.93502329683536e6,0.0,0.0,188.47450739452495,NaN
1990-03-06,-2.7755575615628914e-17,62230.94447108716,-6.827925087730324e6,0.0,0.0,189.16491379476494,NaN
1990-03-07,-2.7755575615628914e-17,62211.35965301169,-5.9497432095389515e6,1.5480104069193946e-8,0.0,190.76990812037877,NaN
1990-03-08,-2.7755575615628914e-17,62344.70087284565,-6.032557209957439e6,0.0,0.0,190.09828778702234,NaN
1990-03-09,-2.7755575615628914e-17,62321.736278162796,-5.862903780294759e6,0.0,0.0,189.2287863386887,NaN
1990-03-10,-2.7755575615628914e-17,62562.9323101986,-6.56090172441e6,0.0,0.0,188.60323148772,NaN
1990-03-11,-2.7755575615628914e-17,62665.64506373959,-7.561765804554712e6,0.0,0.0,188.76234160339104,NaN
1990-03-12,-2.7755575615628914e-17,62540.79856558486,-7.986074052755979e6,0.0,0.0,187.98190729669088,NaN
1990-03-13,-2.7755575615628914e-17,62490.565424912085,-7.57531871983323e6,0.0,0.0,188.2022894924624,NaN
1990-03-14,-2.7755575615628914e-17,62465.60263970633,-7.663408623859418e6,0.0,0.0,187.6150527583021,NaN
1990-03-15,-2.7755575615628914e-17,62435.39353077483,-7.667520230942155e6,5.819829422409878e-6,0.0,187.58286163384543,NaN
1990-03-16,-2.7755575615628914e-17,62376.84226494307,-7.456329571255067e6,0.0,0.0,187.68938652617075,NaN
1990-03-17,-2.7755575615628914e-17,62428.35767903141,-7.171651565490888e6,0.0,0.0,187.09167451549052,NaN
1990-03-18,-2.7755575615628914e-17,62473.63426564692,-7.313975305009322e6,0.0,0.0,186.94095427418048,NaN
1990-03-19,-2.7755575615628914e-17,62405.49248267221,-6.874321007356899e6,0.0,0.0,188.74395616012126,NaN
1990-03-20,-2.7755575615628914e-17,62372.64631635816,-5.856920929792174e6,0.0,0.0,188.75721790925442,NaN
1990-03-21,-2.7755575615628914e-17,62403.129278767476,-7.667447381950233e6,0.0,0.0,188.24588873399017,NaN
1990-03-22,-2.7755575615628914e-17,62436.82812929863,-7.848835855967984e6,0.0,0.0,186.69092949281438,NaN
1990-03-23,-2.7755575615628914e-17,62390.7614564388,-7.964776289324952e6,0.0,0.0,186.48039745658153,NaN
1990-03-24,-2.7755575615628914e-17,62281.014198268356,-8.10110108343796e6,0.0,0.0,187.30876166064792,NaN
1990-03-25,-2.7755575615628914e-17,62094.92606077542,-7.216293223861698e6,0.0,0.0,189.88850530958507,NaN
1990-03-26,-2.7755575615628914e-17,61964.68088263954,-6.868805811410702e6,0.0,0.0,190.35481706021577,NaN
1990-03-27,-2.7755575615628914e-17,62025.50803914436,-6.949548629432607e6,0.0,0.0,190.23463256391815,NaN
1990-03-28,-2.7755575615628914e-17,61915.38996643643,-7.607336612488808e6,0.0,0.0,191.2311597056434,NaN
1990-03-29,-2.7755575615628914e-17,61696.37028830753,-6.760088330656967e6,0.0,0.0,192.00748373149338,NaN
1990-03-30,-2.7755575615628914e-17,61994.4833967518,-5.151955651298142e6,5.137532340427731e-5,0.0,188.6139304506275,NaN
1990-03-31,0.0,62221.49824121843,-5.474826588315689e6,0.00013320720744959227,0.0,190.12610764862967,NaN
1990-04-01,0.0,62203.998743195574,-5.669755208698507e6,1.0661512297003708e-5,0.0,190.07606064274407,NaN
1990-04-02,0.0,62100.863570125104,-7.817321606882977e6,0.0,0.0,188.66600636103948,NaN
1990-04-03,0.0,61972.30511702373,-8.807671370221483e6,0.0,0.0,188.34925147422376,NaN
1990-04-04,0.0,62004.11800470431,-8.961335050601725e6,0.0,0.0,188.3447762817831,NaN
1990-04-05,0.0,62039.066530177195,-7.237692415172813e6,8.389341281790345e-6,0.0,190.33687691410248,NaN
1990-04-06,0.0,61861.4013470938,-7.268584287497801e6,5.136853607450251e-7,0.0,189.8349048283253,NaN
1990-04-07,0.0,62169.430422843245,-5.474396328999524e6,5.120498411460996e-5,0.0,188.34574484003014,NaN
1990-04-08,2.377994266060808e-6,62302.126122249996,-5.823994246795773e6,0.0006966747000134467,0.0,186.71882463084867,NaN
1990-04-09,0.0,62244.27913332099,-7.333849224973254e6,0.0,0.0,186.7164752521177,NaN
1990-04-10,0.0,62156.85331578862,-7.572294215270852e6,0.0,0.0,185.9771096201883,NaN
1990-04-11,0.0,62179.72320360638,-6.811089158175507e6,0.0,0.0,185.96661980420836,NaN
1990-04-12,0.0,62151.04166059369,-8.000730179825611e6,0.0,0.0,187.20392110698614,NaN
1990-04-13,0.0,62081.57983454663,-7.8992539528160365e6,0.0,0.0,186.880854870442,NaN
1990-04-14,0.0,62004.06014543856,-8.279559394820582e6,0.0,0.0,187.63053240799815,NaN
1990-04-15,0.0,62173.277130073366,-8.120044976258084e6,0.0,0.0,188.7542570096175,NaN
1990-04-16,0.0,62172.071718660925,-8.097575829548413e6,0.0,0.0,187.5777103212966,NaN
1990-04-17,0.0,62176.01551828823,-7.951564476429047e6,0.0,0.0,187.42172869843728,NaN
1990-04-18,0.0,62113.85637966015,-8.210470759928933e6,0.0,0.0,188.07914449246118,NaN
1990-04-19,0.0,62070.32144726081,-7.750205666566846e6,0.0,0.0,189.1324849888409,NaN
1990-04-20,0.0,61907.072304698624,-8.215662940615426e6,0.0,0.0,189.18989165260317,NaN
1990-04-21,0.0,61774.235941448176,-7.889884486139349e6,0.0,0.0,190.09365612971104,NaN
1990-04-22,0.0,61760.107382092545,-7.938801101897227e6,3.5724126513132655e-7,0.0,191.41960432335483,NaN
1990-04-23,0.0,61868.936947808135,-6.529922743817398e6,2.0181572648783148e-5,0.0,189.26208296552343,NaN
1990-04-24,0.0,62022.33816767446,-7.1963125753111355e6,2.3527031189478603e-8,0.0,185.53600934667566,NaN
1990-04-25,0.0,61901.416527577625,-7.36990446354279e6,3.4117749157064753e-9,0.0,187.45671806007337,NaN
1990-04-26,1.6135988645353314e-6,61877.55109434353,-5.725731941536236e6,0.0005895184553259556,0.0,187.5593611533065,NaN
1990-04-27,3.1273170822036485e-5,62064.22779404853,-3.169909175527819e6,0.008099078844549796,0.0,186.02144078405897,NaN
1990-04-28,5.085841693377835e-9,62030.10645573019,-4.869504281538348e6,3.144967009434855e-5,0.0,186.40623000380853,NaN
1990-04-29,0.0,61970.42817810861,-6.959792487600548e6,0.0,0.0,186.20960727167156,NaN
1990-04-30,0.0,61882.44778064277,-7.380076146131108e6,0.0,0.0,187.04710608891205,NaN
1990-05-01,0.0,61898.527492862464,-7.971048527512393e6,0.0,0.0,188.2925710255745,NaN
1990-05-02,0.0,61895.048067429445,-7.106182933897122e6,0.0,0.0,187.84132346286606,NaN
1990-05-03,0.0,61857.75211845509,-7.519766432921682e6,0.0,0.0,190.43920226630496,NaN
1990-05-04,0.0,61891.15812492071,-7.468682109850294e6,0.0,0.0,191.07230956475527,NaN
1990-05-05,0.0,61935.295898723605,-7.58072525550996e6,0.0,0.0,192.74004964416713,NaN
1990-05-06,0.0,61906.09902914067,-7.454454918730574e6,6.354621508386497e-6,0.0,190.83675522020025,NaN
1990-05-07,0.0,61950.003241731065,-8.24804227525749e6,0.0,0.0,188.1248971522496,NaN
1990-05-08,0.0,61845.53448115203,-8.398796598228922e6,0.0,0.0,189.09638977573417,NaN
1990-05-09,0.0,61783.619273452554,-7.383832457563652e6,5.3218061958756093e-8,0.0,190.33683719170398,NaN
1990-05-10,0.0,61901.64906479578,-7.116890948467037e6,6.348672130693154e-5,0.0,187.8895761810995,NaN
1990-05-11,0.0,61958.497026482015,-7.320299844299027e6,0.0,0.0,187.69217160820432,NaN
1990-05-12,0.0,62091.72400423299,-7.804636544041782e6,0.0,0.0,188.39249648388954,NaN
1990-05-13,0.0,62094.04736711231,-8.260968414589536e6,0.0,0.0,190.3109340952798,NaN
1990-05-14,0.0,62104.91110203828,-8.579731244765265e6,0.0,0.0,191.6759098212819,NaN
1990-05-15,0.0,62058.53433417514,-8.728305704178724e6,0.0,0.0,192.01462027131367,NaN
1990-05-16,0.0,62016.94316148091,-7.958796836779341e6,0.0,0.0,192.42780511375057,NaN
1990-05-17,0.0,62011.710770049016,-8.404801117403904e6,0.0,0.0,190.83786723148415,NaN
1990-05-18,0.0,62027.68966212486,-8.575000612791235e6,0.0,0.0,190.5972794636287,NaN
1990-05-19,0.0,62120.089568742354,-8.427386839811817e6,0.0,0.0,190.3537176677551,NaN
1990-05-20,0.0,62015.935465779556,-8.043649880788271e6,0.0,0.0,190.36891053018147,NaN
1990-05-21,0.0,61911.902271128725,-8.481918578319417e6,0.0,0.0,190.63581101802038,NaN
1990-05-22,0.0,61985.58901153798,-8.657872574495645e6,0.0,0.0,189.87153411090344,NaN
1990-05-23,0.0,62020.749501213315,-8.122743391039712e6,0.0,0.0,189.54027274893798,NaN
1990-05-24,0.0,62043.74999272054,-8.103475991364562e6,0.0,0.0,188.86834234827703,NaN
1990-05-25,0.0,62082.371143501376,-8.416758176419418e6,0.0,0.0,190.22388892377194,NaN
1990-05-26,0.0,62031.571319472794,-8.937627551086096e6,0.0,0.0,191.52995843036086,NaN
1990-05-27,0.0,61932.91084337647,-8.804346947244395e6,0.0,0.0,193.19395615601982,NaN
1990-05-28,0.0,61879.07107930437,-8.369741214562583e6,0.0,0.0,191.1147761061951,NaN
1990-05-29,0.0,61908.81982687147,-8.062256527588626e6,0.0,0.0,191.06986922767118,NaN
1990-05-30,0.0,61899.122841910335,-8.339130976893564e6,0.0,0.0,191.98493265444685,NaN
1990-05-31,0.0,61967.33017774204,-8.20461601999701e6,0.0,0.0,192.81270244196642,NaN
1990-06-01,0.0,62067.96082715217,-8.054194403037046e6,0.0,0.0,194.40288033902203,NaN
1990-06-02,0.0,62069.91881198393,-6.4067482400746895e6,8.355665972356626e-6,0.0,194.22167349126863,NaN
1990-06-03,0.0,62000.81105289735,-7.34111024575959e6,3.142343094133598e-7,0.0,194.17405609671988,NaN
1990-06-04,0.0,62031.93851028769,-7.340251333997756e6,8.239314065359094e-7,0.0,193.4207690555039,NaN
1990-06-05,0.0,62060.63306023453,-7.942262004623357e6,0.0,0.0,190.41723992083448,NaN
1990-06-06,0.0,61978.34248107015,-7.413648098701875e6,0.0,0.0,192.18200861140764,NaN
1990-06-07,0.0,61892.768727540664,-8.098811720656629e6,0.0,0.0,193.28359487465153,NaN
1990-06-08,0.0,61906.23073624167,-7.975371878531414e6,0.0,0.0,193.4816658203116,NaN
1990-06-09,0.0,61928.826069407296,-8.450524300269328e6,0.0,0.0,193.97052291910546,NaN
1990-06-10,0.0,61901.37911018183,-8.652433578286974e6,0.0,0.0,194.97227841799258,NaN
1990-06-11,0.0,61943.0453774318,-8.355534489890343e6,0.0,0.0,194.4605872714513,NaN
1990-06-12,0.0,61966.9803601285,-8.2580171085851025e6,0.0,0.0,194.67073842019084,NaN
1990-06-13,0.0,61904.384114646324,-8.046349935329994e6,0.0,0.0,194.5168178448679,NaN
1990-06-14,0.0,61837.553031998825,-8.097978203628833e6,0.0,0.0,195.33239485879795,NaN
1990-06-15,0.0,61888.14142566249,-8.764125165121343e6,7.98925214590129e-6,0.0,195.71910235339558,NaN
1990-06-16,0.0,61823.7212489819,-8.151800330291091e6,0.0,0.0,196.70666021158888,NaN
1990-06-17,0.0,61813.52945708087,-8.245572384968955e6,0.0,0.0,195.92601969406462,NaN
1990-06-18,0.0,61926.867710799634,-8.113378878140164e6,6.27037890132273e-6,0.0,196.2743904047814,NaN
1990-06-19,0.0,62128.439221644185,-7.428441004997224e6,1.583648342878672e-5,0.0,195.49372477439874,NaN
1990-06-20,0.0,62092.87585763206,-7.750243957846469e6,2.0035461743497432e-6,0.0,195.80964219776465,NaN
1990-06-21,0.0,62020.05219427379,-7.957233142961843e6,0.0,0.0,194.90755989172595,NaN
1990-06-22,0.0,61984.696686316085,-8.299149158739918e6,0.0,0.0,193.86742419705686,NaN
1990-06-23,0.0,61962.81242152325,-8.221077315675873e6,0.0,0.0,193.40347647649767,NaN
1990-06-24,0.0,61868.50430901132,-8.062037036876247e6,0.0,0.0,195.24266228248555,NaN
1990-06-25,0.0,61746.32423206945,-7.996810249817646e6,4.723403501282076e-6,0.0,196.54762097849837,NaN
1990-06-26,0.0,61785.48891238354,-8.264502458605657e6,9.516029023186595e-6,0.0,196.0442625328961,NaN
1990-06-27,0.0,61674.54920803955,-8.635628549611477e6,0.0,0.0,196.08436337024253,NaN
1990-06-28,0.0,61654.482798754325,-8.870857770939415e6,0.0,0.0,195.286974267517,NaN
1990-06-29,0.0,61800.670737367735,-8.976700568658052e6,0.0,0.0,195.97942955707256,NaN
1990-06-30,0.0,61949.23657631499,-7.5413095053443005e6,4.737825469488585e-9,0.0,196.05177608889903,NaN
