date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,8.67915517594136e-5,51781.665908169445,-2.400771927047495e6,0.0038743922008978157,0.001343109443620651,158.0627745902008,NaN
1990-01-16,2.8384298668611034e-5,51789.27508684765,-1.8727913953262041e6,0.0021057943277304598,0.0013237351866223566,158.18144686004064,NaN
1990-01-17,7.085881280659091e-6,51715.898060590116,-2.4926780774286464e6,0.0007189752809882723,0.0013056764655930827,158.3938804708733,NaN
1990-01-18,2.5220592078245507e-5,51674.90677340189,-2.385153875118249e6,0.0015397222245282136,0.0012854443167063243,158.31306053392998,NaN
1990-01-19,2.482738282025953e-5,51655.461470004535,-2.220152529188322e6,0.0023868952155491163,0.0012654844837279302,158.29971269227386,NaN
1990-01-20,0.000511602712221857,51735.34119358171,-1.9911731825120207e6,0.006201646038279621,0.0012470641885141485,158.11397320050204,NaN
1990-01-21,1.533646341057411e-5,51770.449072555435,-2.2135899312168406e6,0.0013582791562361954,0.00122947494815084,157.9768306448475,NaN
1990-01-22,4.037482679068987e-6,51778.46385325418,-2.2655052080532243e6,0.0005591056191877527,0.0012111412684535647,158.34371161712588,NaN
1990-01-23,1.789307494274915e-5,51726.32319176924,-2.1216809314652625e6,0.002218665540605943,0.001191846740907937,158.35472539841675,NaN
1990-01-24,0.001327684834434448,51745.998532641024,-1.5477871787345319e6,0.017085033445876547,0.0011774644707514268,157.87271652446836,NaN
1990-01-25,2.150028150383734e-5,51738.7044968765,-1.7800553515114812e6,0.002186071468775377,0.0011634692718266119,158.2501132401246,NaN
1990-01-26,0.00075941039961487,51792.79502534589,-1.727699078253608e6,0.013725846050124457,0.0011481896917189037,157.5674503151972,NaN
1990-01-27,0.0004611856716147225,51782.13934600865,-1.8946532723311523e6,0.006391101371046581,0.0011326468406407373,157.8037328550148,NaN
1990-01-28,4.593926373983468e-5,51684.92098293855,-1.8091004341683837e6,0.0033761348895837793,0.0011167185560974088,158.27786917584666,NaN
1990-01-29,0.001208604441119816,51765.99042931807,-1.9702602165041144e6,0.010885621742948066,0.0011011577640312959,157.8382611114326,NaN
1990-01-30,0.0006252972907801717,51773.656651366065,-1.6282520942734773e6,0.006275953581864277,0.001087385375799136,158.00135244149968,NaN
1990-01-31,1.6050517559515604e-5,51755.45820740047,-1.7747853075106023e6,0.0014162832651418119,0.0010754801840547987,158.40490387083847,NaN
1990-02-01,0.0008567069783495573,51791.2484057551,-1.6223845726598627e6,0.010842426172396098,0.001063689816026702,157.70195435308617,NaN
1990-02-02,0.00012405948348542535,51798.37235549353,-1.4713737722093768e6,0.00424106870726778,0.0010534796611029323,157.94793247717075,NaN
1990-02-03,0.00011400732653181542,51804.27688043849,-1.7129422494305363e6,0.0043615284373429266,0.0010426737426121812,158.25305377302394,NaN
1990-02-04,0.000275148653090881,51776.625597688624,-1.5402065239766664e6,0.006221654599016921,0.0010345016861610806,158.01517118974684,NaN
1990-02-05,0.000469021650542353,51775.91134306108,-1.860092118396131e6,0.006792539775202786,0.0010285951891667497,157.9770332353844,NaN
1990-02-06,0.0004829049608548588,51787.55221743824,-1.3906254894142814e6,0.007881581548084203,0.0010549766587275118,157.76721941087578,NaN
1990-02-07,0.00042895175603235115,51830.067668477954,-1.6150732239418668e6,0.00917544314002706,0.0010213246871408313,157.9438610210968,NaN
1990-02-08,0.0005987049869344334,51840.99402219502,-1.7284822990326355e6,0.010459056697951953,0.0010266025027990031,157.9346116269347,NaN
1990-02-09,0.0003625776199270504,51814.469533402895,-1.48582790740695e6,0.004939342415910873,0.0010778320024833557,158.11825066657428,NaN
1990-02-10,7.544957908028211e-5,51826.921043444716,-1.771988404300656e6,0.00419963047920161,0.0010323285127061279,158.23380977246887,NaN
1990-02-11,2.63253175019355e-5,51857.63084294642,-1.7186202001604734e6,0.0023059544157743752,0.0010379857637206993,158.43089586151467,NaN
1990-02-12,0.00015110794751604042,51862.469881575795,-1.846250027360698e6,0.0060597230177334704,0.0010398873455569615,158.02085239167803,NaN
1990-02-13,1.2531563378380918e-5,51799.04765779906,-2.023055762071546e6,0.0011211846538427394,0.0010387976953144696,158.6555744767401,NaN
1990-02-14,9.669179497481794e-6,51760.78896009517,-1.9189598207262533e6,0.0010114346906287843,0.0010343640482381314,158.42593338704975,NaN
1990-02-15,9.661038025758897e-6,51732.81220791112,-2.1401034170493144e6,0.0008756024412378371,0.0010266475144444487,158.9982807991807,NaN
1990-02-16,1.8426842447150806e-5,51746.41289297609,-2.097199989520851e6,0.0016684681637474167,0.0010167609708256976,158.5472669846931,NaN
1990-02-17,0.0016222837061094367,51841.623300860505,-1.6498474141859326e6,0.01588955876252597,0.0010074930570101801,157.4678395108123,NaN
1990-02-18,0.0016237213980958595,51841.30206220287,-1.7745666597705893e6,0.016176874506169628,0.0010309492501683881,157.90332708191968,NaN
1990-02-19,0.0007135881125897319,51805.58792342727,-1.920769926103254e6,0.007887827866241382,0.0010164590243784944,158.17380465290407,NaN
1990-02-20,0.002232594623612986,51799.455837627334,-1.5890451601908647e6,0.01378598765873045,0.0010942556866840438,157.86124977540956,NaN
1990-02-21,0.0005380065727895035,51819.529001497205,-1.8874326491919537e6,0.0074437468916387075,0.0010054507537129802,157.5016420011835,NaN
1990-02-22,0.0006077244901198348,51832.98477602937,-1.93125347226504e6,0.006760085013842272,0.0010112148873625102,157.66768490712505,NaN
1990-02-23,0.0006554457266236126,51807.44272847266,-1.4893351071171134e6,0.005187374060371662,0.0010243863199960001,157.9151792073399,NaN
1990-02-24,6.874277912042382e-5,51842.363154689636,-1.8007279222592826e6,0.004280556418458996,0.0010375126608921509,157.35738812572365,NaN
1990-02-25,6.990766614707059e-6,51841.250074283394,-2.172451300090346e6,0.00046890337635626327,0.001047294844770662,158.0436041906702,NaN
1990-02-26,1.4201615594034273e-7,51841.18227887841,-3.003104345104594e6,1.8886652786710858e-5,0.0010507865310603823,157.84002286972742,NaN
1990-02-27,4.739715340355548e-6,51845.165996947726,-2.5213881037878245e6,0.0005095929978065921,0.0010483289913293579,158.4394788579464,NaN
1990-02-28,1.2571733249348131e-5,51758.989885408155,-2.313220483577146e6,0.0010152299080094707,0.0010423845882868215,158.44937158871886,NaN
1990-03-01,1.2425878292449029e-5,51766.98945698981,-2.1924746047379524e6,0.0013162041637022428,0.0010331377650939957,158.6835269376709,NaN
1990-03-02,0.00022371079757416804,51932.705011929036,-1.9929474683842384e6,0.010020370593436783,0.0010232989441212184,157.69935164196727,NaN
1990-03-03,0.00026098780761392155,51893.57242595799,-1.7291790653513172e6,0.006125587884739544,0.0010161260699268818,158.04470780221664,NaN
1990-03-04,0.0012786327487291497,51936.82887294789,-1.7865600995116588e6,0.014352976983471395,0.0010083095693641053,157.30352989193116,NaN
1990-03-05,1.0040694508326358e-5,51813.62613595114,-1.964201985991132e6,0.0008264143526254405,0.000998618860726815,158.53119652886892,NaN
1990-03-06,0.00035341593312738937,51856.69555256207,-2.0011086995617694e6,0.006427726248852375,0.000990350798165602,157.68881296927518,NaN
1990-03-07,0.00011160314290690768,51875.06386260592,-1.9608399438695018e6,0.0043867185965089164,0.0009825552952357523,158.3521251026917,NaN
1990-03-08,0.0001391102809225536,51887.65331740029,-2.0813193154034626e6,0.0036246875640405687,0.0009742013982646688,158.2620554140394,NaN
1990-03-09,0.0012639010410324147,51957.66592859595,-1.8215258750761005e6,0.013531957704248747,0.0009676196187262855,158.2200583740089,NaN
1990-03-10,0.0018535330044063213,51991.24300165277,-1.869296113859614e6,0.013137726187498625,0.0010488557351355891,157.5442187063183,NaN
1990-03-11,0.0005537863670971771,51910.36725540473,-1.7097381645396487e6,0.007887100476552718,0.0010154049630455438,157.94112634870166,NaN
1990-03-12,5.221509268160525e-5,51842.73602471793,-1.4109048532358787e6,0.0030418837186875596,0.000959628024998614,157.8217405671917,NaN
1990-03-13,2.6618886683872096e-5,51858.62148851955,-1.6835072211091963e6,0.0021123254301355448,0.0009637024689105106,157.9943751166577,NaN
1990-03-14,2.909958136372216e-6,51811.978196367585,-2.229044912106176e6,0.0003070103319478122,0.0009641684056325644,158.74071879914288,NaN
1990-03-15,0.0006872541856357746,51775.87638198654,-2.18829369414295e6,0.008306210661978163,0.0009605559096450687,158.35010734955853,NaN
1990-03-16,0.0013732995782322064,51761.068279646046,-1.8473483839504244e6,0.01018740050216764,0.0010287965985616896,158.45613346444588,NaN
1990-03-17,0.0027606719282420593,51816.744566940804,-1.7573304362186878e6,0.018129221812108662,0.0015634158253174549,157.878154166375,NaN
1990-03-18,0.0006291857924990712,51824.74486562715,-1.704172538886281e6,0.006820481097024168,0.0009663816238774043,158.04883162259193,NaN
1990-03-19,0.0002846124723429926,51789.61682625169,-1.884898686387352e6,0.00579463289939065,0.0009750365621807775,158.04581025925916,NaN
1990-03-20,0.0008149780503057024,51869.42880962824,-1.7912589986966674e6,0.007110662253388736,0.0009859152928057883,157.82354864004796,NaN
1990-03-21,0.001503590900751123,51823.93023999674,-1.6572686876383335e6,0.01375406865413337,0.0010204943678092605,158.03544083723222,NaN
1990-03-22,0.0024797239501129524,51872.61863537723,-1.609912049568356e6,0.018009303678607147,0.0016107177725173893,157.44874493657042,NaN
1990-03-23,3.807769483984253e-5,51793.2223914403,-1.7189532302047175e6,0.0016901231389880819,0.001082050170531187,158.75644430950172,NaN
1990-03-24,0.0006036684053060745,51861.211123940564,-1.7124005946009161e6,0.011028993162960597,0.001102365606169366,157.76255885427744,NaN
1990-03-25,0.00017795259850462958,51791.7783960767,-1.664871343879868e6,0.00314735251168709,0.00114442258549712,158.37018519885078,NaN
1990-03-26,4.546407906753948e-6,51739.17133901846,-2.3619360435776375e6,0.00039406749902538575,0.001175979393675222,158.49709705926486,NaN
1990-03-27,2.3491217262199147e-6,51673.27193329505,-2.252954005001755e6,0.000258174181669456,0.0011962998717557174,158.95693747515688,NaN
1990-03-28,0.0006826322616374879,51697.50226551948,-2.219285691554822e6,0.007256472178085092,0.0012058965426068311,158.32058569053152,NaN
1990-03-29,0.0017304963146364497,51792.52926154738,-1.346469816282807e6,0.010890604251272631,0.0012121703944924479,158.18274176524125,NaN
1990-03-30,1.3676535453459704e-5,51798.60271539533,-2.3598160874329507e6,0.0011381615490433823,0.0012145349612670963,158.6365587567459,NaN
1990-03-31,3.308491107824242e-5,51809.90702722187,-2.0516454007768265e6,0.002715572664793515,0.0012105773495279242,158.74584559749047,NaN
1990-04-01,0.0004901166319470652,51744.58900953216,-1.7642254800236528e6,0.007566006579564514,0.0012063178675758403,158.09709834219817,NaN
1990-04-02,1.1899978373677425e-5,51784.416328638355,-1.854455612232415e6,0.0011322064388227069,0.0012020327373649946,158.41845160458067,NaN
1990-04-03,0.0018814701798648037,51881.014550106855,-1.6978293090752042e6,0.014358015350854583,0.0011971608155319565,157.7367808512193,NaN
1990-04-04,0.0010172909476482209,51878.9181123426,-1.5015382517631939e6,0.011145217951246391,0.0012109656205089691,157.46170103136944,NaN
1990-04-05,1.4630305312072986e-5,51789.08070465301,-1.7324175092744909e6,0.0009840016891824105,0.0011989059105848025,158.16096707006253,NaN
1990-04-06,3.7003981035595294e-7,51729.987799497605,-2.305470531104097e6,7.837657842071696e-5,0.0011972104359474645,158.6698535535777,NaN
1990-04-07,3.829828675121073e-6,51742.61754890987,-2.428113286783565e6,0.0003193919722123254,0.0011903165503959494,158.9101564266817,NaN
1990-04-08,9.696148675530493e-6,51822.78280418954,-2.3297090022345562e6,0.000991343275757113,0.0011797203503858787,158.90339383929197,NaN
1990-04-09,9.183077114903529e-5,51794.72024062694,-1.829171425009216e6,0.0063197113036795845,0.0011699896426821165,158.0299006272285,NaN
1990-04-10,2.849771612302296e-5,51732.77330698581,-1.9917061073926007e6,0.0025438909101697708,0.001160142699252476,158.2072521146764,NaN
1990-04-11,3.7928422439922215e-5,51828.97639405077,-1.9394422130982256e6,0.003600689851490161,0.0011480596798165482,158.35111265533766,NaN
1990-04-12,5.9400032891800984e-5,51836.775161958336,-2.0112695069623503e6,0.004788032978507055,0.001137964244518204,158.2718496023176,NaN
1990-04-13,2.207787202403409e-5,51787.59764870719,-2.0971066698764025e6,0.002354047921573949,0.0011276148212957058,158.28219810781772,NaN
1990-04-14,6.043925069453866e-6,51698.45263464621,-2.0055951820413587e6,0.0007184388272914306,0.001114024596355903,158.6818600548167,NaN
1990-04-15,3.4410982127362316e-6,51657.94512072538,-2.126377523040314e6,0.00044654431204952944,0.0010979358490173438,159.22646542499504,NaN
1990-04-16,0.0004297827684501337,51646.357963837676,-1.9560008558242936e6,0.010055667050174888,0.0010842366384673607,158.34865413219939,NaN
1990-04-17,0.000408040187418599,51725.7104532524,-1.2040460790703213e6,0.008493201578770385,0.0010754014759688515,158.14381094619017,NaN
1990-04-18,0.00024025420415532778,51783.32441338688,-1.679063465868884e6,0.009448387167646975,0.0010664787273952077,157.94081273415318,NaN
1990-04-19,0.0009258277593224159,51720.531332500446,-1.5122467801761115e6,0.00910293750180483,0.001058763902667727,158.0540858460739,NaN
1990-04-20,2.0197487130479163e-5,51737.17955710179,-1.7080431592071007e6,0.0016841785252554155,0.0010500723782141074,158.2189775733226,NaN
1990-04-21,0.0005305748736263907,51698.70443089256,-1.907614663224651e6,0.00589459240154851,0.0010369411323729706,158.2193392309349,NaN
1990-04-22,5.8016398144428696e-5,51653.8177269565,-1.8725701286209514e6,0.0027021911204011618,0.0010242537417332366,158.48822600243196,NaN
1990-04-23,5.400545441866243e-5,51603.943876602854,-1.7632306528696185e6,0.003144104281904266,0.0010128583528942973,158.6392211748746,NaN
1990-04-24,4.339039255982007e-5,51596.417392585965,-1.7388036421377058e6,0.004028545158011971,0.0010032041222174219,158.71703393533545,NaN
1990-04-25,0.001981206043827578,51603.26663730049,-1.1651696683047093e6,0.017485474762293788,0.001007628914603258,158.18587978477086,NaN
1990-04-26,0.0024577371164863056,51654.8104106753,-985886.7809660955,0.01584885932314303,0.0013237097530337148,158.22996317243553,NaN
1990-04-27,6.780319209484018e-6,51721.64758677191,-2.075786106833436e6,0.0006071268108349804,0.0009965575201819937,158.29941843203326,NaN
1990-04-28,0.0001296645995847962,51699.22226510303,-2.0705154556523347e6,0.004753057088194604,0.0009957421550197093,158.20813512055807,NaN
1990-04-29,0.00014765781826942527,51646.201597983476,-1.8182730297546312e6,0.005880678364080053,0.000995202294253975,158.075712174056,NaN
1990-04-30,0.0004192225534159558,51670.5730524013,-1.5042465972894686e6,0.0074627131778354245,0.0009952043516482263,157.9760993178266,NaN
1990-05-01,0.00012124960613199703,51683.78493608972,-1.7078294501436807e6,0.0051451274750030215,0.0009953306479775317,157.7062630479922,NaN
1990-05-02,7.830625117608444e-6,51689.48825089524,-1.7755495060387237e6,0.0007430766205590187,0.0009942179938137,158.24453289980187,NaN
1990-05-03,4.254336131328734e-5,51643.971235738594,-1.7651211381478307e6,0.003552584376421955,0.00099105921080246,158.1243781927347,NaN
1990-05-04,3.829589900797284e-5,51711.89033333482,-1.8177420558716175e6,0.0033119362839451236,0.0009862722774705134,158.1287427188818,NaN
1990-05-05,0.0003900426083305323,51733.27047603754,-1.6551309868477832e6,0.008734157294953354,0.0009819004356301632,158.15740534966105,NaN
1990-05-06,0.00020683632081190768,51768.28418722729,-1.3054688145429182e6,0.00818507966635507,0.0009813841604320696,157.7649352765033,NaN
1990-05-07,9.234180322897054e-6,51792.908611802646,-1.741929389277733e6,0.0008758146510851763,0.0009795904409394547,158.27486560534382,NaN
1990-05-08,0.0004058714879287687,51742.91171754684,-1.6703969599259773e6,0.007103675006028516,0.0009766726107945005,158.3917152179802,NaN
1990-05-09,0.004639197135471064,51784.07281678181,-1.3492133156952143e6,0.01997826713535523,0.0012033237009135185,157.86295022108334,NaN
1990-05-10,0.00024149326573076152,51794.36353803662,-1.5093038189344376e6,0.00835291124229083,0.0009870893542308552,157.62965558167588,NaN
1990-05-11,8.54314360575565e-5,51802.069088823584,-1.7368946339614403e6,0.003521486828856057,0.0010000239588853963,158.04234304603807,NaN
1990-05-12,2.9168957185109873e-5,51790.28412928277,-2.010551983444649e6,0.0015550137798238408,0.0010133819037032596,158.00413444572834,NaN
1990-05-13,7.694818076742476e-5,51787.32637481063,-1.7497115748425624e6,0.004377860204503086,0.0010251507877392031,158.09043956997527,NaN
1990-05-14,0.00014317412990497004,51786.743787560175,-2.0583317435863137e6,0.004481548822562448,0.0010343508979220337,158.28826185948378,NaN
1990-05-15,0.002133429124586274,51915.737196422844,-1.26220181316374e6,0.01736245722088943,0.001058847069996489,157.6560413673992,NaN
1990-05-16,0.00026188076112168513,51927.08135666139,-1.4633152783806252e6,0.0065309843496112645,0.0010619446295331457,157.40630515436115,NaN
1990-05-17,2.506561524678918e-5,51907.91585076688,-1.6272320969030315e6,0.0016939108896504183,0.0010860139328458171,158.00715402476433,NaN
1990-05-18,3.168007570725719e-6,51909.07746196725,-2.3111889683263106e6,0.00030597197410257653,0.001104935377612609,158.50431132895983,NaN
1990-05-19,2.0112286817781415e-5,51883.104571998105,-1.943578437946754e6,0.001776040284491124,0.0011163843964894264,158.5985566323402,NaN
1990-05-20,0.0006106267515264653,51810.77186773372,-1.837830879712003e6,0.008391646497302686,0.0011251981022278822,158.26101249986326,NaN
1990-05-21,0.0016717920834476247,51847.18274827083,-1.6197244669360905e6,0.013001349503090126,0.0011385281390397417,157.98964206887396,NaN
1990-05-22,8.838522216078523e-5,51921.45458254536,-1.8912043540649593e6,0.0033627361263376095,0.0011450106784967275,157.85915951344114,NaN
1990-05-23,9.641601445477031e-5,51938.94520486705,-1.6373278597644693e6,0.004614857249375708,0.0011538315789099644,157.9883425598421,NaN
1990-05-24,0.0003193337662172363,51964.11069721323,-1.540901882052594e6,0.007605535583490791,0.0011623617594708415,157.65012950939766,NaN
1990-05-25,0.00011107745093832865,51925.431192969896,-1.6780369189350128e6,0.005032384552365282,0.001171736145756846,157.82101084064928,NaN
1990-05-26,0.0014845486369251682,51914.75350222805,-1.6020597556011572e6,0.014278664666614318,0.0011844144916764536,157.44633800507626,NaN
1990-05-27,0.001004865034229011,51945.20937161592,-1.6877147694768466e6,0.011464429547253265,0.001266775508337294,157.53564242648324,NaN
1990-05-28,0.00048695401525246504,51942.81149352011,-1.4723659304221447e6,0.006843769174318961,0.0012908152997355728,157.85722887917177,NaN
1990-05-29,0.0011221290989354225,51988.679018405746,-1.262455773589206e6,0.01245620850932302,0.0014056372225849782,157.55964727021382,NaN
1990-05-30,0.00019109985882489333,51947.88492259977,-1.5768516942065852e6,0.006521735614491832,0.0014039448701026762,157.6276493285607,NaN
1990-05-31,0.0003349198633886393,51966.948455667996,-1.7879011183829638e6,0.0040829272742450495,0.0014885162592987676,157.5449690574615,NaN
1990-06-01,2.1181076867972016e-5,51926.35730025104,-1.7332104007396512e6,0.001586115538111061,0.0015536600888642017,157.75501553821059,NaN
1990-06-02,2.7107678320099424e-5,51892.3048235109,-1.9331577077222406e6,0.0019979524505760035,0.001596950463176859,158.01137121223647,NaN
1990-06-03,0.0003947083817589409,51914.59123563648,-1.6736121030216047e6,0.007403587259091407,0.0016224906991404735,157.67040699287392,NaN
1990-06-04,0.0004637660801318973,51945.942776682896,-1.6291102873335818e6,0.007752072419515061,0.0016391628958849172,157.7703011815738,NaN
1990-06-05,0.0005371373593242245,51930.73563283731,-1.676404570240344e6,0.006323298034689767,0.0016491167230459455,157.7653040467104,NaN
1990-06-06,1.6337230135908024e-5,51935.858239517074,-1.7336937223976587e6,0.0014099696003016852,0.0016543288226487035,157.988835050633,NaN
1990-06-07,0.0004926480811480378,51963.5869405637,-1.6184645402518632e6,0.008565458875107273,0.0016543756285449427,157.5638811865367,NaN
1990-06-08,6.96358126234666e-5,51918.394019611966,-1.746275480166645e6,0.004082951732708139,0.0016535576138699513,157.48119812167943,NaN
1990-06-09,1.8025638483144638e-5,51921.232176131714,-1.8831754749190172e6,0.0014510633123565467,0.0016498598120033116,157.96662100814385,NaN
1990-06-10,2.4711114573113405e-5,51918.64116048689,-2.0702356050593853e6,0.0018035001218394276,0.0016406145589866273,158.16411966998183,NaN
1990-06-11,1.3904301652175204e-5,51901.644948083325,-2.0762969278452292e6,0.0012715451814191681,0.0016273155162354835,158.39762268591517,NaN
1990-06-12,6.072145462816407e-5,51855.47244983227,-1.9960500772617818e6,0.004058161892385437,0.0016118192269249777,158.3411990527309,NaN
1990-06-13,0.0005020209325493045,51840.82737122349,-1.7020604542986527e6,0.012035271459559996,0.0015994690013728147,157.55372815823128,NaN
1990-06-14,0.0009221072220513125,51899.85082020498,-1.392433494030118e6,0.008225031310763492,0.0015998026294471788,157.65133692891717,NaN
1990-06-15,0.00044470723654073857,51951.30864623997,-1.582938665060808e6,0.004939269359865059,0.0015799930316635618,157.58805704169052,NaN
1990-06-16,1.558441628752877e-5,51914.892090036665,-1.838386769445634e6,0.0012740852277515699,0.0015689802664546476,157.93542020228986,NaN
1990-06-17,1.5800584444838213e-5,51904.18352114327,-2.0827604004414526e6,0.0013257858065533602,0.0015549939208434002,157.77891776491472,NaN
1990-06-18,8.147221544466968e-5,51999.751280277655,-1.5818045940984837e6,0.004828362249346226,0.0015417289393597718,157.7275630356423,NaN
1990-06-19,0.0001327520233947495,51991.39698994185,-1.9708752406502343e6,0.005065210039424552,0.0015283989194505535,157.86810391491719,NaN
1990-06-20,0.0007158383541876173,51949.4451136109,-1.7998934877090526e6,0.007883980265254921,0.0015147346365032613,157.74631873397746,NaN
1990-06-21,9.006758452113455e-6,51863.9594393792,-2.023352715185798e6,0.0007675325675697458,0.00150056011486149,157.99219820410337,NaN
1990-06-22,3.357220141897421e-5,51872.300205605825,-2.246176995020686e6,0.002662835364290885,0.001483510749674087,157.67253281070646,NaN
1990-06-23,1.123968088375201e-5,51863.80226641865,-2.2291740384881e6,0.0009553777569689152,0.001466859506732031,157.63131282725496,NaN
1990-06-24,3.5694860014290173e-6,51851.221846754386,-2.082411450037369e6,0.00038141337963576265,0.0014484660140824397,157.92728553521562,NaN
1990-06-25,8.389195905307051e-6,51830.017990687316,-2.066637799294495e6,0.0009622807738283719,0.001429574755239789,158.07746925224632,NaN
1990-06-26,8.93205124733229e-5,51883.70327824145,-1.9088458825116379e6,0.005344550565646398,0.0014122026017156196,157.43068775311102,NaN
1990-06-27,9.703717340815077e-5,51897.37807533917,-1.6576493892789483e6,0.006449834522410094,0.001397794685556356,157.6507829570991,NaN
1990-06-28,2.1484010011195916e-5,51898.11994605185,-2.0239894764843509e6,0.0019327197728418954,0.001382431375788269,157.48867904220086,NaN
1990-06-29,4.0024602938871316e-6,51941.54597472583,-2.39631556259975e6,0.00042117613201066536,0.001364055253931565,157.70766504910162,NaN
1990-06-30,1.9654317001597225e-6,51890.172358396485,-2.2652419316225513e6,0.0002721789049590386,0.001343628758728924,157.93124723659616,NaN
