date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,-2.7755575615628914e-17,63962.423866514495,-5.06956346060862e6,1.4261077364106345e-6,0.0,200.23496019650378,NaN
1990-03-08,-2.7755575615628914e-17,64119.9271918396,-7.224797832670258e6,0.0,0.0,199.5225493392192,NaN
1990-03-09,-2.7755575615628914e-17,64229.60637652673,-7.329506698934215e6,0.0,0.0,201.41243446789616,NaN
1990-03-10,-2.7755575615628914e-17,64113.81443604895,-7.460963790605373e6,0.0,0.0,202.20635366275056,NaN
1990-03-11,-2.7755575615628914e-17,63937.44676097181,-7.618831597914199e6,0.0,0.0,203.66064967562716,NaN
1990-03-12,-2.7755575615628914e-17,64105.15466673216,-7.477450338412244e6,0.0,0.0,203.08397671085729,NaN
1990-03-13,-2.7755575615628914e-17,64326.04907872031,-6.379012864781587e6,1.1054545342312358e-6,0.0,201.68538354065677,NaN
1990-03-14,-2.7755575615628914e-17,64271.21664476632,-6.054279078380107e6,8.184338971883316e-5,0.0,202.24214898129196,NaN
1990-03-15,-2.7755575615628914e-17,64225.76123402636,-5.987836817152552e6,6.788757472715692e-5,0.0,203.50011358386442,NaN
1990-03-16,-2.7755575615628914e-17,64378.65711458839,-6.608498945077616e6,1.308469402718105e-5,0.0,202.25760781040543,NaN
1990-03-17,-2.7755575615628914e-17,64313.858682977545,-6.432271296058037e6,0.0,0.0,201.4939331408877,NaN
1990-03-18,-2.7755575615628914e-17,64169.87241834469,-6.9785383868751535e6,0.0,0.0,201.52024326127105,NaN
1990-03-19,-2.7755575615628914e-17,64134.88599538803,-5.860771923263242e6,4.823289568572981e-6,0.0,200.930270255182,NaN
1990-03-20,2.7429268164613732e-6,64093.52401243725,-3.0666415481249117e6,0.000914599665618624,0.0,199.5132595872286,NaN
1990-03-21,8.755683776996149e-5,64091.530885396,-2.4435507795367837e6,0.014134243893774812,0.0,197.789007444611,NaN
1990-03-22,0.00010342985649734035,64140.43083369291,-1.2242122493813022e6,0.015761765524912468,0.0,195.72929537619737,NaN
1990-03-23,0.00031626659932691096,64180.73782895484,-863906.1468152502,0.012158083161533972,4.521869103938738e-5,196.46907890947676,NaN
1990-03-24,3.8325639543831606e-5,64166.23086824768,-1.376356566084535e6,0.002981066451695849,2.33567506974225e-5,196.5269285837682,NaN
1990-03-25,4.254410468839606e-6,64283.89476591025,-1.2142651477137005e6,0.0006757510813654175,0.0,197.14995713747408,NaN
1990-03-26,8.814069089135547e-7,64310.48292032705,-2.7887517099437625e6,0.0002248853685646761,0.0,198.91609267264147,NaN
1990-03-27,2.3268568189288516e-6,64529.3950090751,-3.5213368003996336e6,0.00041114388048025884,0.0,200.17287045006472,NaN
1990-03-28,2.0691242514716326e-5,64661.642455939116,-2.7921770338168633e6,0.003038786254846528,0.0,199.82038702983348,NaN
1990-03-29,4.321190679613879e-5,64679.47625550342,-2.8708746919354885e6,0.005597537703370983,0.0,199.60106292788822,NaN
1990-03-30,1.018785803374835e-5,64613.88422545778,-2.7796438229492917e6,0.0014451631554836502,0.0,198.40966629604796,NaN
1990-03-31,3.7447134517731056e-5,64397.28154402027,-2.369091369116451e6,0.0046982067283250694,0.0,198.50765415901873,NaN
1990-04-01,0.001849144152620609,64275.4461430483,-2.3957551468340848e6,0.027382972285138293,0.0006503661283337978,197.60943512976365,NaN
1990-04-02,0.00022770996712609902,64303.80615815374,-3.475734164335588e6,0.004141019658063638,1.502669962954329e-5,198.45481590266897,NaN
1990-04-03,0.000612842302910606,64402.11968565947,-3.575773528306958e6,0.007768143775768786,7.208878636512644e-5,198.21081481999576,NaN
1990-04-04,4.558182269557517e-6,64324.61667048349,-3.69933897832563e6,0.0005873710361065425,0.0,199.24657672860894,NaN
1990-04-05,1.0550579534653457e-5,64434.634660813485,-3.955516621907606e6,0.000963981821197463,0.0,199.11468431320264,NaN
1990-04-06,2.9704868515955815e-6,64468.976298754314,-4.273245280421341e6,0.0003678035444289038,0.0,199.30708913093383,NaN
1990-04-07,5.785348280383143e-6,64441.39605709661,-3.410237434054927e6,0.0007489338210086726,2.4572933095203783e-9,198.97781862155358,NaN
1990-04-08,2.2969002827279528e-6,64401.757953301145,-3.3429995148790367e6,0.0003649692417531562,2.4572933095203783e-9,199.4530349104,NaN
1990-04-09,0.00013555843616204136,64387.76339307969,-2.4572435509499023e6,0.012617661956572252,2.4572933095203783e-9,197.7835521345233,NaN
1990-04-10,0.0003333801936864931,64379.27435296736,-2.591857218196397e6,0.006526300974212836,2.4572933095203783e-9,199.03629823422264,NaN
1990-04-11,9.287512991038552e-6,64497.49489790817,-3.28984998040253e6,0.0010641650265651513,2.4572933095203783e-9,198.8351056993363,NaN
1990-04-12,2.1275016995408457e-7,64451.130112108374,-3.7488835014103353e6,0.00013077537786063408,4.538470296154984e-9,198.6120107304581,NaN
1990-04-13,4.120658638006944e-8,64441.25628981891,-4.0559143855573935e6,1.4320520954195725e-5,4.538470296154984e-9,199.01504987960573,NaN
1990-04-14,3.115895298876483e-7,64401.06317556376,-3.7715836152617284e6,7.05245626014857e-5,4.538470296154984e-9,199.2341230327808,NaN
1990-04-15,5.430237821592712e-8,64523.93721373308,-3.316813489098776e6,9.247253411141558e-5,4.538470296154984e-9,198.53693450606124,NaN
1990-04-16,9.692579379892769e-7,64483.71603949976,-2.7329252834058767e6,0.00022826004571000318,4.538470296154984e-9,198.6544340436561,NaN
1990-04-17,5.904790933504662e-5,64429.279371481985,-2.0861347579319312e6,0.007403560386489872,4.538470296154984e-9,198.62523764863045,NaN
1990-04-18,0.0018858823080630947,64301.267761635885,-1.38274348168046e6,0.035483613010530816,0.00013862554416721337,197.5483776786902,NaN
1990-04-19,0.003224627344146148,64329.23076378087,-809376.2358081498,0.037614566520313905,0.0019489511118396306,194.22699062757016,NaN
1990-04-20,3.8040452914234525e-6,64267.02739446247,-3.5365218954782276e6,0.00036548988746424964,4.538470296154984e-9,195.11681860446814,NaN
1990-04-21,0.0,64380.06817663003,-5.471803396529871e6,0.0,6.995763605660058e-9,195.57908648863304,NaN
1990-04-22,0.0,64398.66286757915,-5.512682955625693e6,0.0,6.995763605660058e-9,195.2601201172246,NaN
1990-04-23,0.0,64393.87665914822,-5.355364131122087e6,0.0,6.995763605660058e-9,195.67599984085996,NaN
1990-04-24,0.0,64383.51391769337,-5.616816618934672e6,0.0,6.995763605660058e-9,196.32984438755616,NaN
1990-04-25,0.0,64438.04367175633,-5.558097640257246e6,0.0,6.995763605660058e-9,194.55605986870998,NaN
1990-04-26,0.0,64545.963217981676,-5.769980262809982e6,0.0,6.995763605660058e-9,193.1306432207044,NaN
1990-04-27,0.0,64592.177901100855,-6.184228436126427e6,0.0,9.453056915165133e-9,193.5736050898957,NaN
1990-04-28,0.0,64621.97140894175,-5.970120580372853e6,0.0,9.453056915165133e-9,195.69154898350925,NaN
1990-04-29,0.0,64715.30418917125,-6.105753165750856e6,0.0,9.453056915165133e-9,195.95777784359788,NaN
1990-04-30,0.0,64701.510472261085,-6.146289758527757e6,0.0,1.1113524080431631e-8,196.25292723040954,NaN
1990-05-01,0.0,64630.3411061796,-5.6180770185193475e6,7.773259187972513e-8,1.1113524080431631e-8,196.48373345779598,NaN
1990-05-02,2.093087061585834e-8,64639.53529390016,-2.4072763723309785e6,5.251490908250977e-5,1.1113524080431631e-8,197.2062289915135,NaN
1990-05-03,0.0,64644.94992887046,-3.2128204165574485e6,5.728155456946845e-5,1.1113524080431631e-8,197.14013770069425,NaN
1990-05-04,0.0,64671.67345223547,-4.489919949383159e6,2.072463887086137e-6,1.1113524080431631e-8,196.60757576138795,NaN
1990-05-05,0.0,64693.34476094325,-5.008955983346078e6,8.321749509689105e-7,1.1113524080431631e-8,196.72025327789876,NaN
1990-05-06,2.4108856206747818e-9,64671.98985683909,-4.831320775202886e6,2.327079244388179e-5,1.1113524080431631e-8,197.00539814316008,NaN
1990-05-07,0.0,64583.80499054385,-4.358255175805949e6,3.299523265249914e-6,1.1113524080431631e-8,196.8503068721413,NaN
1990-05-08,0.0,64586.53121494663,-5.084789450223952e6,2.4456804436859247e-8,1.1113524080431631e-8,197.03697622084007,NaN
1990-05-09,0.0,64626.71493912707,-4.628745949824398e6,2.8325556249791605e-6,1.1113524080431631e-8,196.74711016119818,NaN
1990-05-10,2.9911419552871903e-7,64677.488893887356,-2.6919806562732295e6,0.00017252687983216442,1.1113524080431631e-8,196.89013383672992,NaN
1990-05-11,4.45082361289547e-7,64600.497934748295,-3.4174949980688132e6,0.00012233787006049813,1.1113524080431631e-8,197.30239642147237,NaN
1990-05-12,0.0,64579.606443189674,-5.215434100643036e6,1.2874147668893494e-6,1.1113524080431631e-8,196.86718871993588,NaN
1990-05-13,2.4108856206747818e-9,64590.81514966903,-4.621560437178949e6,2.1197041356556235e-5,1.1113524080431631e-8,197.26227966404193,NaN
1990-05-14,0.0,64517.57905776963,-4.810197517970002e6,1.76067538607922e-6,1.1113524080431631e-8,196.82876863312458,NaN
1990-05-15,0.0,64452.66259547521,-5.003516374449127e6,6.45530917108965e-7,1.1113524080431631e-8,196.89047554199587,NaN
1990-05-16,1.7040577909769486e-8,64400.309473706824,-4.5945597199957445e6,1.3968053334004469e-5,1.1113524080431631e-8,198.5599578691784,NaN
1990-05-17,0.0,64353.68324397362,-4.967717325048812e6,2.2955070831070448e-7,1.1113524080431631e-8,199.93162392771518,NaN
1990-05-18,0.0,64424.85900112593,-5.315660713307883e6,0.0,1.1113524080431631e-8,197.06140574800168,NaN
1990-05-19,0.0,64471.46680992916,-5.171534678895798e6,7.415703567550594e-8,1.4002450764476909e-8,196.75305055824788,NaN
1990-05-20,5.09025623092468e-8,64256.28366530036,-4.277787587223007e6,3.116547752052831e-5,1.4002450764476909e-8,197.8408011565565,NaN
1990-05-21,2.369275926571217e-5,63949.68437560777,-2.733064990676485e6,0.003157697684229026,1.4002450764476909e-8,197.91768986869883,NaN
1990-05-22,0.002338343058614711,64290.94035821115,-1.1859972255001618e6,0.03169716809142791,1.4002450764476909e-8,193.81992993809143,NaN
1990-05-23,2.705123252106381e-7,64660.481196105924,-2.8733117732607387e6,0.00011111176775725686,1.4002450764476909e-8,190.54824358398466,NaN
1990-05-24,0.0,64831.02550099629,-4.970010873544466e6,0.0,1.4002450764476909e-8,191.28578923116936,NaN
1990-05-25,0.0,64909.533580498384,-4.327937450087046e6,2.7889338392895985e-7,1.4002450764476909e-8,191.0571446548737,NaN
1990-05-26,0.0,64845.83327905108,-5.536439187205046e6,0.0,1.4002450764476909e-8,191.66006861610617,NaN
1990-05-27,0.0,64799.7455103431,-4.58406020225902e6,0.0,1.4002450764476909e-8,193.74035678099057,NaN
1990-05-28,0.0,64683.56666902138,-4.812612588133579e6,0.0,1.4002450764476909e-8,194.23354520307285,NaN
1990-05-29,0.0,64546.58816783874,-3.1448564353701305e6,6.064143322352152e-8,1.4002450764476909e-8,196.12863756861142,NaN
1990-05-30,6.539527246080346e-7,64625.761284853674,-2.8439009849691973e6,0.00010842352158068006,1.4002450764476909e-8,195.6233988775863,NaN
1990-05-31,1.3415204572391468e-6,64679.64680364244,-2.9800050990156904e6,0.0002567678497672927,1.4792029256601943e-8,194.20365568356252,NaN
1990-06-01,4.4753828336853807e-7,64572.606847905234,-3.432137918708273e6,9.662803665586141e-5,1.4792029256601943e-8,195.50645383883284,NaN
1990-06-02,1.6837986665945352e-5,64606.163943867155,-1.6309542272499935e6,0.0024228424421971033,1.4792029256601943e-8,195.10714505994673,NaN
1990-06-03,1.6482924579902622e-5,64641.173471089525,-974276.2592362078,0.002511902617456869,1.4792029256601943e-8,193.2213624598576,NaN
1990-06-04,0.003943441210384911,64578.11266419483,-1.383085330113315e6,0.0398295197580997,1.4792029256601943e-8,192.36975366466507,NaN
1990-06-05,0.006829352535148067,64407.836772709474,-1.8441643099010964e6,0.048144081696844664,0.0030433574089588464,193.6846835767325,NaN
1990-06-06,8.056988692173805e-6,64536.133198858115,-1.3774620970004797e6,0.0007248750731361945,1.4792029256601943e-8,192.91670132553458,NaN
1990-06-07,1.1235310778865548e-6,64521.61848406326,-1.7919411147916168e6,0.0001765903253904799,1.7651238067545713e-8,193.09220943547675,NaN
1990-06-08,9.870055676307513e-8,64590.89400680325,-2.9371576533052684e6,7.175771104026176e-5,1.7651238067545713e-8,194.02744412580645,NaN
1990-06-09,0.0,64766.16924810097,-3.3591528409244246e6,8.012358060684676e-5,2.051044687848948e-8,194.07695852633796,NaN
1990-06-10,0.0,64823.17369971953,-4.90497689653902e6,2.0626299512827128e-6,2.051044687848948e-8,192.83748809252276,NaN
1990-06-11,0.0,64700.43363744671,-5.145724964796958e6,1.8835366349691846e-7,2.051044687848948e-8,194.0019350080877,NaN
1990-06-12,5.950761218563781e-9,64657.50487466316,-3.2495573444193e6,2.0819687928175947e-5,2.336965568941794e-8,194.58809781544278,NaN
1990-06-13,0.0,64723.01715092682,-3.5433901581641473e6,1.1043368589305032e-5,2.336965568941794e-8,194.88132141258984,NaN
1990-06-14,0.0,64720.05535758796,-4.67131794156781e6,4.534872929247702e-7,2.8737966109965422e-8,194.31999053223177,NaN
1990-06-15,0.0,64499.26952319203,-4.561035813419927e6,8.219592043694244e-6,3.115954091923412e-8,194.1599588653743,NaN
1990-06-16,0.0,64427.98148487896,-3.5831697844419926e6,3.982848349839387e-7,3.4018749730177894e-8,195.3194371923089,NaN
1990-06-17,2.5649832838636987e-7,64633.64901840939,-4.975009466021187e6,9.497043451081014e-5,3.4018749730177894e-8,191.49105517865894,NaN
1990-06-18,1.1543792768471373e-6,64890.47174577772,-3.679678419173755e6,0.00021917236862713674,3.4018749730177894e-8,188.90687025020048,NaN
1990-06-19,0.0,64831.59573451577,-5.818585796390558e6,0.0,3.4018749730177894e-8,190.4480180264742,NaN
1990-06-20,0.0,64822.5066159087,-4.722844693095126e6,1.527597659412911e-6,3.6877958541121666e-8,192.56217116854427,NaN
1990-06-21,4.49932267766811e-7,64743.59194728325,-2.845972207006488e6,0.00014782696780205948,3.6877958541121666e-8,193.78454692361922,NaN
1990-06-22,0.0,64647.43145251969,-3.2817562484848574e6,4.335703539863757e-5,3.6877958541121666e-8,194.36629182031422,NaN
1990-06-23,0.0,64485.4801482192,-4.1880537297936645e6,1.3841072312797567e-6,3.6877958541121666e-8,195.16805516798712,NaN
1990-06-24,0.0,64586.092517497375,-4.855411129955965e6,0.0,3.973716735205013e-8,193.03291577512954,NaN
1990-06-25,0.0,64673.80787187103,-6.163020888953655e6,0.0,3.973716735205013e-8,189.74831504204369,NaN
1990-06-26,0.0,64758.51262381529,-6.128136862716111e6,0.0,3.973716735205013e-8,189.79865144382484,NaN
1990-06-27,0.0,64868.93842810617,-6.099174533091441e6,0.0,3.973716735205013e-8,190.15446035433837,NaN
1990-06-28,0.0,64731.00352522889,-5.993668002061245e6,0.0,3.973716735205013e-8,190.02661800725872,NaN
1990-06-29,0.0,64523.49232671259,-5.575905871395249e6,2.5083853038491845e-8,3.973716735205013e-8,192.64685468664103,NaN
1990-06-30,0.0,64556.74250257858,-4.79708726349704e6,0.0,4.226832786367066e-8,194.85278868019,NaN
