date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,9.487580891346167e-7,34592.202246529734,-5.554334774171274e6,0.00010997670970844478,1.3877787807814457e-17,164.98763161817763,NaN
1990-01-31,3.4948175795234057e-6,34322.720162538564,-5.090632346549143e6,0.0001393067651705749,0.0,164.18207029530345,NaN
1990-02-01,3.5891180791921114e-6,34360.39004409391,-5.702642873351075e6,9.430462590494691e-5,0.0,161.6277363000368,NaN
1990-02-02,1.551108706834981e-6,34517.738576853604,-6.233357966373617e6,1.0240850719829922e-5,0.0,164.67111029199802,NaN
1990-02-03,4.258035700160516e-6,34444.64185396568,-5.6769926581254145e6,0.0001643644118934817,0.0,165.5033985314194,NaN
1990-02-04,4.9104932113863765e-6,34326.28447229855,-4.420795643150787e6,0.0007509137167053812,0.0,163.7496937594608,NaN
1990-02-05,1.1798040291972513e-5,34530.80218873041,-4.242699041018327e6,0.0004407025679217869,0.0,165.0475631046199,NaN
1990-02-06,1.8307535819813867e-6,34747.25245280803,-5.397918808085266e6,0.00011089043934346936,0.0,166.80025430745994,NaN
1990-02-07,1.0378258482199687e-5,34611.057859038505,-5.713667190865492e6,0.0001735373080902885,0.0,166.43367020777245,NaN
1990-02-08,1.4259977135822056e-5,34609.8906495926,-5.249641967220442e6,0.0005977284406828885,0.0,164.03482488402057,NaN
1990-02-09,9.33624504045731e-7,34809.476118436476,-5.9496610835228e6,4.5848272312541825e-5,0.0,163.04580289252695,NaN
1990-02-10,6.9461309120243215e-6,34754.473167581724,-5.561584451637609e6,3.9115866801647495e-5,0.0,163.93715920238836,NaN
1990-02-11,7.341562924703325e-8,34802.135542158365,-6.430077813174699e6,9.93318892744995e-6,0.0,164.7038974191724,NaN
1990-02-12,1.551593660608103e-5,34576.43972597928,-5.252269558205905e6,0.00028728920912953165,0.0,166.8087553703186,NaN
1990-02-13,4.605630740161876e-5,34417.94244570677,-4.926274927306421e6,0.0006705672816635685,0.0,165.73224511249353,NaN
1990-02-14,2.485193385991543e-6,34335.353394708494,-5.566180369712612e6,0.0002156677858108018,0.0,162.34441894295756,NaN
1990-02-15,1.6471083146068406e-6,34372.16713233325,-5.437840849831722e6,0.0001984798782950875,0.0,160.97389777315004,NaN
1990-02-16,1.2348622113224719e-6,34538.11228476346,-6.238309892876019e6,4.578985040317363e-5,0.0,162.21533223304627,NaN
1990-02-17,5.294881021412088e-6,34416.32966157055,-5.634420094475373e6,8.931154717893446e-5,0.0,165.79545230107138,NaN
1990-02-18,3.9788156020380195e-6,34459.94881639738,-4.399046794992933e6,0.0005636994710235038,0.0,163.36266706042196,NaN
1990-02-19,0.00012062743635249545,34366.85327794443,-6.158710197420029e6,4.2183446245076114e-5,0.0,162.71935818064634,NaN
1990-02-20,5.21976628406338e-6,34352.26431092028,-5.871639488059811e6,0.00012615986628481323,0.0,162.07989429072447,NaN
1990-02-21,3.594813631148781e-5,34461.98789514289,-5.663140485835182e6,0.00025592982281189615,0.0,161.06488679880957,NaN
1990-02-22,6.09806358053449e-6,34354.50501518951,-5.691164112516101e6,8.771254406400567e-5,0.0,161.52552926261623,NaN
1990-02-23,2.1331735853149803e-5,34299.30750309584,-6.2039637961012125e6,1.570504129926338e-5,0.0,162.2098634555993,NaN
1990-02-24,1.7126301707965558e-6,34307.88374805984,-6.006894546784934e6,2.9303510742919454e-5,0.0,163.7389385076649,NaN
1990-02-25,3.4775787119045295e-6,34154.76400230316,-5.033321797491082e6,0.0003117553655790202,0.0,164.60498621003288,NaN
1990-02-26,2.168522113453949e-6,34182.48372012247,-5.306083203680742e6,0.00032170526812099897,0.0,162.89944795502012,NaN
1990-02-27,3.438853206409347e-6,34224.2321372096,-4.491634505868295e6,0.0006839669550335979,0.0,166.60467426461102,NaN
1990-02-28,4.5477467518713974e-5,34311.857689655924,-3.931355655421561e6,0.002331372388311447,0.0,166.58485695506917,NaN
1990-03-01,9.87773098912676e-6,34320.79454926072,-4.27028069760973e6,0.0012367520380842398,0.0,160.8585925997145,NaN
1990-03-02,0.00015117240864233005,34295.51494771157,-4.7249757141399365e6,0.0004593154377768599,0.0,159.15353018177393,NaN
1990-03-03,0.00024069626064361134,34383.590489598064,-5.435459390990225e6,0.00011240295164531359,0.0,159.5611961473875,NaN
1990-03-04,7.695754059103132e-5,34542.46748526385,-6.523953781637295e6,8.189049501818697e-7,0.0,159.76883820938943,NaN
1990-03-05,0.00021873919168618073,34614.60422234989,-6.643636539651324e6,8.332696814277526e-6,0.0,161.51938139209233,NaN
1990-03-06,0.000205432819243217,34877.88058979126,-6.904794928700234e6,9.484619817466035e-6,0.0,161.855235895226,NaN
1990-03-07,0.0002186134900723496,34825.20463654238,-6.154990450995419e6,0.0001181887492244887,0.0,164.19359658565827,NaN
1990-03-08,0.00011883056727028912,34726.474288528436,-5.749078626984753e6,0.00022252955720917852,0.0,164.66094724027542,NaN
1990-03-09,9.384400279514249e-5,34615.2062893112,-5.931424397116972e6,0.0001388814821585961,0.0,164.64363414898898,NaN
1990-03-10,1.895004765604135e-6,34734.19655936686,-5.841102325753923e6,0.00014300065255080585,0.0,163.5736584622801,NaN
1990-03-11,2.569317886865581e-5,34736.43193243938,-5.130695733263957e6,0.000561039800808116,0.0,164.2638914819861,NaN
1990-03-12,2.26643089715241e-5,34898.46621123228,-6.404949075619376e6,0.00011652914796644797,0.0,162.27146685870153,NaN
1990-03-13,0.00021368937478629394,34985.9140470334,-6.44311357955554e6,0.00011399525767787475,0.0,164.19033010184847,NaN
1990-03-14,8.741060189922177e-5,35045.204063377176,-5.718630176352619e6,0.0002059667531209483,0.0,166.3119437098269,NaN
1990-03-15,0.0001291316027752255,35096.088163407265,-6.548593828364884e6,6.296478320847902e-5,0.0,166.64154843585544,NaN
1990-03-16,0.0001655591797187178,35100.56376419669,-6.628199829816019e6,5.877974473260336e-5,0.0,166.9804024419108,NaN
1990-03-17,8.445536273301583e-5,34992.309326730145,-6.924847484696478e6,9.88822650012982e-6,0.0,167.4567337991103,NaN
1990-03-18,2.6830557100381772e-5,34928.77416576845,-6.541659630393977e6,0.00023348995144117517,0.0,166.9377748459885,NaN
1990-03-19,2.0004843970178256e-5,34733.2663685296,-6.718024718872566e6,8.555923749817152e-5,0.0,167.02360858116674,NaN
1990-03-20,1.5515390619848346e-5,34618.10434125882,-6.177860690781488e6,0.00027633494426329444,0.0,167.7134693489346,NaN
1990-03-21,5.537079089793155e-5,34397.336987086834,-5.844715246874884e6,0.0009166392442639184,0.0,169.6322004643034,NaN
1990-03-22,2.8073376463776836e-5,34348.59092820897,-5.488317407533526e6,0.001778980627768165,0.0,167.47259510173623,NaN
1990-03-23,7.878969454967158e-6,34236.59890972165,-4.999433535741784e6,0.0007032692478793155,0.0,166.74407305265234,NaN
1990-03-24,6.396778029095523e-6,34354.70177013781,-4.805830392189601e6,0.0012251155628634762,0.0,163.44208544218472,NaN
1990-03-25,3.940735968642145e-6,34347.51464843133,-5.2121903386839265e6,0.0004786078152522224,0.0,161.4623179034274,NaN
1990-03-26,4.5175100275253624e-6,34469.72480546874,-5.2899749162723385e6,0.00035824948113192043,0.0,161.14445536375644,NaN
1990-03-27,9.32656406224686e-5,34519.22854172547,-6.1536107366117565e6,0.00010589359316706281,0.0,162.60534650255937,NaN
1990-03-28,0.00013073521272012316,34559.26926143551,-5.1763423070003865e6,0.0005562754525363948,0.0,163.80486813149764,NaN
1990-03-29,9.328720047047689e-5,34615.891784445725,-5.898481526297594e6,0.0002719256798526054,0.0,163.78597143901646,NaN
1990-03-30,2.137341307205766e-5,34550.93631276011,-5.927330379098738e6,0.0001479766569313732,0.0,165.72573127036992,NaN
1990-03-31,6.447737972636612e-7,34537.84342211977,-5.759450646734222e6,0.0002749447976114604,0.0,163.84645885954285,NaN
1990-04-01,1.1702391317403771e-5,34607.61975500999,-5.533745386491896e6,0.00044376713503748317,0.0,163.82169904045514,NaN
1990-04-02,0.0001797430081436753,34660.2060127575,-5.011871356821091e6,0.0013703812919294974,0.0,165.35786910296883,NaN
1990-04-03,3.30689620872624e-8,34904.14151184236,-4.844295862823877e6,0.0011896526359496847,0.0,160.49266921083517,NaN
1990-04-04,0.00024241649727719462,34765.1737683082,-7.211946193572949e6,8.300862550503131e-6,0.0,163.6906643193024,NaN
1990-04-05,0.0002851123593574873,34767.94929056333,-6.113271965316924e6,0.0002363963183229605,0.0,165.2436629101735,NaN
1990-04-06,0.00021828575867210214,34673.205940647014,-5.922695729108609e6,0.00020786419383262602,0.0,169.2983234700309,NaN
1990-04-07,6.170275661124254e-5,34620.08236144999,-5.474241238948856e6,0.0010533661037430825,0.0,167.67545458886775,NaN
1990-04-08,2.540046374594982e-5,34498.317134113415,-5.362705456516452e6,0.0008969742630576334,0.0,166.142754392136,NaN
1990-04-09,8.752568935782194e-5,34638.97239663196,-6.156448911668672e6,0.0002191803537285731,0.0,165.18255258043618,NaN
1990-04-10,3.264819620913373e-5,34860.110846366195,-6.698250521893063e6,6.485457745414997e-5,0.0,166.53322291038236,NaN
1990-04-11,0.00012561772743731556,34879.32781154944,-6.834856975080777e6,5.772889022273337e-5,0.0,168.181772544288,NaN
1990-04-12,3.33566951736833e-5,34711.93802144203,-6.586651403851047e6,9.961513622681286e-5,0.0,168.36153081379004,NaN
1990-04-13,6.744596957185426e-5,34673.55344242785,-5.754938568530474e6,0.0015160642374249,0.0,168.42447272970543,NaN
1990-04-14,0.00014179237654154804,34712.82340617128,-6.250046453756589e6,0.0008442417643705067,0.0,166.9282332062102,NaN
1990-04-15,0.0001081544769177288,34746.06442925873,-6.130599565040812e6,0.0002969900133969456,0.0,167.1069954418574,NaN
1990-04-16,4.4257909276564836e-5,34854.409259588116,-5.796560705471944e6,0.0003748381616734408,0.0,168.87018650666158,NaN
1990-04-17,2.9962324700439044e-5,34840.26612537589,-6.6190731887287935e6,0.0002381214327226391,0.0,169.37215506417436,NaN
1990-04-18,3.6105298361531845e-5,34676.16219399498,-6.480724181652969e6,0.00043623940476595344,0.0,167.83645709202574,NaN
1990-04-19,4.806547619454405e-5,34583.329657976996,-7.222939304506417e6,3.983301112907869e-5,0.0,167.42294397764218,NaN
1990-04-20,5.65980726653729e-6,34723.84431455684,-6.4847174232734e6,0.00013491489188915802,0.0,166.67398595745033,NaN
1990-04-21,2.1590010981493914e-5,34959.76295207214,-7.16667026780123e6,5.486953283322207e-5,0.0,168.27605378771992,NaN
1990-04-22,3.7291617808313886e-5,35125.44920396087,-7.461531424919602e6,2.7786178609137518e-5,0.0,167.73949725701925,NaN
1990-04-23,8.61304535497012e-5,35181.165675132615,-7.3519548772829445e6,0.0002657700501953535,0.0,168.71877962292132,NaN
1990-04-24,4.506618283488028e-5,35127.52229105083,-7.035947795134372e6,0.00024225544524641757,0.0,169.62435758239377,NaN
1990-04-25,2.469716876685349e-5,34955.96950931998,-7.407605415427522e6,6.845891341856347e-5,0.0,170.46196636589883,NaN
1990-04-26,1.0469330619491199e-5,34826.508911582285,-7.03597253385059e6,0.00026141177534515746,0.0,170.9690938991367,NaN
1990-04-27,2.1901682400998e-6,34814.71568893886,-6.8676427103109695e6,0.0006045925986419361,0.0,169.00204196039266,NaN
1990-04-28,1.9861247014979734e-5,34909.54854839097,-5.718879703929778e6,0.001989610354758918,0.0,165.58395646135656,NaN
1990-04-29,6.99278921598702e-5,34908.87048338048,-6.4428008904997315e6,0.0005072209002529833,0.0,167.4173209553386,NaN
1990-04-30,3.2133433860648104e-5,34891.872164286084,-7.1173919377879305e6,0.000133710101972485,0.0,168.46165515399443,NaN
1990-05-01,3.0012788413085458e-5,35020.10870414854,-6.02156582790342e6,0.0003756399590259812,0.0,168.32630223782033,NaN
1990-05-02,1.0849232947400258e-5,35195.75929127526,-8.54591729265713e6,2.0111930266086522e-5,0.0,166.56648575272084,NaN
1990-05-03,8.633546727655783e-5,35110.868172006674,-8.77269125438158e6,8.282877875047869e-7,0.0,169.21334170570012,NaN
1990-05-04,1.8045990606948552e-5,35081.72095025118,-7.741302299983194e6,4.391447597203669e-5,0.0,170.21775970714492,NaN
1990-05-05,5.7614105513655975e-6,35117.82626870229,-5.844398023697492e6,0.0007617041775738725,0.0,172.59851631421859,NaN
1990-05-06,1.2360856979909938e-5,35144.556948551864,-6.474135481257357e6,0.002816666400154564,0.0,172.78202801415782,NaN
1990-05-07,7.924671884404523e-6,35269.70169134446,-6.999644803049039e6,0.00016689357624486017,0.0,170.88362624248427,NaN
1990-05-08,7.43169609715203e-6,35275.98463615699,-6.984086745666187e6,0.0007487233136994565,0.0,172.46558440790264,NaN
1990-05-09,1.0927208996464053e-5,35180.65714101488,-7.170876887769343e6,0.000888879376586114,0.0,173.32929671966355,NaN
1990-05-10,1.106616984716453e-5,35306.38868713866,-6.7684656259603575e6,0.0012150848789224792,0.0,173.08919996176704,NaN
1990-05-11,8.790352980398846e-6,35381.403908138105,-6.097891058653424e6,0.001768081630810886,0.0,173.27332212751202,NaN
1990-05-12,7.350872866078045e-6,35272.267338079124,-5.3699267514964575e6,0.0014683026443414462,0.0,173.30663626758388,NaN
1990-05-13,6.584521684180544e-6,35390.55860760441,-7.518980658056275e6,0.00024140825150974546,0.0,170.62723844050242,NaN
1990-05-14,3.3936572592552367e-6,35353.97814865096,-8.74455828869911e6,0.0,0.0,173.40159954074312,NaN
1990-05-15,1.9854043023903304e-6,35263.95354527336,-8.274275413498603e6,7.122555764632146e-7,0.0,173.42924973119352,NaN
1990-05-16,6.69041848580292e-7,35151.02141748585,-8.22243409115315e6,8.830296989713717e-5,0.0,173.40690211251982,NaN
1990-05-17,1.019015623584615e-6,35089.47773351249,-8.014020643689836e6,0.00025110832859052984,0.0,173.4163615282817,NaN
1990-05-18,1.8874061347148583e-6,34981.90239918404,-7.131186110086493e6,0.000693904806589085,0.0,173.4215826073018,NaN
1990-05-19,7.316890371193869e-6,34930.881335969796,-5.948072173173154e6,0.0028132085084107117,0.0,172.50838745478507,NaN
1990-05-20,8.94230983927182e-6,34859.94484141369,-5.291553729662438e6,0.004032061257690423,0.0,171.76977901429618,NaN
1990-05-21,3.4917931938026462e-6,35056.46256507456,-5.076289816358229e6,0.0023400887261683812,0.0,168.92922353756623,NaN
1990-05-22,7.459111704508459e-6,35241.57961828636,-6.214133793122699e6,0.0002733327523187111,0.0,169.82294104324654,NaN
1990-05-23,1.0423257781809772e-5,35301.087790323945,-5.905659925648436e6,0.00035417220196330387,0.0,169.3287163296391,NaN
1990-05-24,8.840040898592598e-6,35260.27663541564,-8.309635887239451e6,1.2624016878269806e-5,0.0,169.84715549908353,NaN
1990-05-25,7.346051025587256e-6,35075.13015805378,-7.764466268923383e6,6.77642496647146e-5,0.0,169.99691443585053,NaN
1990-05-26,4.002403140563545e-6,35242.81530213215,-7.274008043556324e6,0.0003485273787376653,0.0,170.24106463796667,NaN
1990-05-27,3.291755696896979e-6,35205.941243105306,-7.415774609270426e6,0.0005135099596059255,0.0,171.0867674895625,NaN
1990-05-28,3.6330042367284927e-6,35139.68839594654,-8.001503410737157e6,5.994933640941113e-5,0.0,171.8144173987849,NaN
1990-05-29,5.488081079010941e-6,35028.43670621507,-7.52508193393442e6,0.00041250751593295017,0.0,172.66084456458577,NaN
1990-05-30,5.168645627111899e-6,35007.43673429264,-6.62169867214833e6,0.0010369121446751736,0.0,173.66202467497644,NaN
1990-05-31,4.6310941573123225e-6,35080.291063997516,-6.757091333692371e6,0.0007847922850346627,0.0,173.49338408328384,NaN
1990-06-01,7.754166244912402e-6,35212.58735177294,-7.146041795321673e6,0.0011432626828404959,1.2177236781267147e-8,172.74234902324991,NaN
1990-06-02,4.22126941100296e-6,35131.363788793424,-7.597036103151265e6,0.0005279642052007546,2.2349386381683076e-8,173.44048458145264,NaN
1990-06-03,1.0628270802323184e-7,35108.12873450384,-8.578978616147902e6,6.889653396837996e-6,3.457552772833684e-8,173.56598976521946,NaN
1990-06-04,2.0985388849005984e-6,34953.791871724905,-7.066955752244611e6,0.0012663893353648413,4.6752764509603985e-8,174.72253081125325,NaN
1990-06-05,1.3368060157548564e-5,35068.37378812239,-5.171802791696117e6,0.00564698120011576,5.905226270433767e-8,173.52455276496775,NaN
1990-06-06,7.717993435435783e-6,35246.87048373755,-5.108068759576766e6,0.0014988453247045542,5.905226270433767e-8,171.56942387247565,NaN
1990-06-07,1.4768710322130588e-5,35184.90673217087,-6.781514738880605e6,0.00011142620750600591,8.147500593410069e-8,174.53182781016892,NaN
1990-06-08,1.5414432233227944e-5,35163.354472508356,-6.5745055581262745e6,0.002164102492524562,8.1499458216794e-8,172.73868377818005,NaN
1990-06-09,1.0256739933565694e-5,35043.16694925784,-6.844938661919426e6,0.0012473221890718996,9.382340869422097e-8,173.70306058514177,NaN
1990-06-10,1.5704846579963982e-5,35062.4525421094,-6.044868029719274e6,0.004855377626838728,1.1830014367015623e-7,174.1575269443821,NaN
1990-06-11,1.1863649636156031e-5,35058.06183399908,-5.132523056191779e6,0.0021996261705514494,1.4106521885762551e-7,174.73373031966375,NaN
1990-06-12,1.998028921593222e-5,35022.08819386666,-5.639847941776697e6,0.003273935655388831,1.7070138548191422e-7,174.82692903309774,NaN
1990-06-13,2.6155635578607532e-5,35110.75121516642,-5.724817912000023e6,0.002611980900669231,2.1569358563759966e-7,175.50743833890633,NaN
1990-06-14,1.3191610224807545e-5,35182.3626510797,-6.065155319336527e6,0.0012972987374652476,2.407082708328533e-7,174.98573527654835,NaN
1990-06-15,9.197409749331863e-6,35233.53334320011,-5.895757788682906e6,0.0010076692645085413,2.7523489399574914e-7,175.47208408879766,NaN
1990-06-16,9.483696612261275e-6,35154.284580575746,-6.152427578772009e6,0.001619043908443241,3.2621790341129356e-7,174.52313010404208,NaN
1990-06-17,1.104101918300746e-5,35218.80515128913,-6.326700584066937e6,0.0022458922795834347,4.1708258589955855e-7,174.43605862048045,NaN
1990-06-18,5.234394707062923e-6,35333.85422971329,-5.600777347804272e6,0.0006227305836778758,4.4483592675645934e-7,173.70549383118868,NaN
1990-06-19,5.308001501618671e-6,35243.180250836005,-6.3029103686221605e6,0.0005633279881721073,4.899748406082835e-7,175.05525913017016,NaN
1990-06-20,1.6721812729007847e-5,35310.389831501205,-6.262815604136139e6,0.0029649514963032138,6.090330050419275e-7,175.5539483711908,NaN
1990-06-21,7.314875850312939e-6,35363.7940918434,-6.213140405879066e6,0.0007822314775594197,6.534138981302803e-7,174.19315852760394,NaN
1990-06-22,2.7205277641091702e-6,35387.94569154617,-7.434052616245288e6,0.00034678487230728813,6.830500647545558e-7,173.7947488126508,NaN
1990-06-23,1.4583202855459418e-6,35378.382657953014,-7.527829528020635e6,0.0002785567026851357,7.744526974620315e-7,173.72540509133648,NaN
1990-06-24,2.866308199115268e-8,35148.24225339901,-9.064577122323474e6,1.589305613296728e-6,8.12035855961557e-7,176.25569843131007,NaN
1990-06-25,1.2267799092213347e-8,35144.60619740816,-8.1903026938582575e6,2.6473030144775286e-5,9.016534720325001e-7,176.24305668710454,NaN
1990-06-26,1.0701533639903125e-5,35136.4991589166,-7.1439736894150395e6,0.001808066387680189,1.0077274743560338e-6,176.41130393557737,NaN
1990-06-27,1.3636289278820622e-5,35203.50651089777,-6.576631716910988e6,0.0029176965546539647,1.123998078562641e-6,177.3442590750367,NaN
1990-06-28,1.3715628689774058e-5,35323.07763653392,-5.944802243159034e6,0.0020840184285440175,1.2587546084853156e-6,174.6827794137852,NaN
1990-06-29,7.258638883442316e-7,35396.73113594932,-8.367356899375271e6,1.2406258866239423e-5,1.3377599338673674e-6,175.06250380433661,NaN
1990-06-30,2.1767930588621444e-7,35366.04606619363,-8.11506123913269e6,2.644427744419716e-5,1.479710820975493e-6,174.35590677711318,NaN
