date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-21,-2.7755575615628914e-17,49442.30359702803,-6.419442956260529e6,0.0,7.732600710337505e-7,151.56672749437521,NaN
1990-03-22,-2.7755575615628914e-17,49424.850427992365,-6.414142602848115e6,0.0,7.732600710337505e-7,150.9673632919908,NaN
1990-03-23,-2.7755575615628914e-17,49421.32168363064,-6.535093270636407e6,0.0,7.501505219053195e-7,151.14855472500727,NaN
1990-03-24,-2.7755575615628914e-17,49478.023170584,-6.568045500398231e6,0.0,7.501505219053195e-7,150.99414686914614,NaN
1990-03-25,-2.7755575615628914e-17,49418.366667623115,-6.667381746630727e6,0.0,7.501505219053195e-7,150.54921621821853,NaN
1990-03-26,-2.7755575615628914e-17,49336.0402166326,-6.486065166891199e6,0.0,7.501505219053195e-7,150.25109341289007,NaN
1990-03-27,-2.7755575615628914e-17,49299.766341212926,-6.490931276691837e6,0.0,7.501505219053195e-7,150.88853057450328,NaN
1990-03-28,-2.7755575615628914e-17,49231.200493452154,-6.338949067044082e6,0.0,7.501505219053195e-7,151.3050022598896,NaN
1990-03-29,-2.7755575615628914e-17,49215.01613697742,-6.193682036255083e6,0.0,7.361392204652471e-7,151.98137463244532,NaN
1990-03-30,-2.7755575615628914e-17,49261.46293495558,-5.64742056512749e6,0.0,7.361392204652471e-7,152.69418896076166,NaN
1990-03-31,0.0,49312.25412711791,-4.0596832750209696e6,3.380173278998935e-5,7.614442187967274e-7,153.17932610002862,NaN
1990-04-01,0.0,49330.25239810784,-4.819401059406954e6,3.235216405606584e-7,7.614442187967274e-7,152.80868142960531,NaN
1990-04-02,0.0,49299.843673077936,-5.47745407094078e6,0.0,7.378832243417788e-7,152.14222651858051,NaN
1990-04-03,0.0,49268.926588392,-4.958205906280735e6,0.0,7.376947363861391e-7,153.2381313034783,NaN
1990-04-04,0.0,49304.12061327652,-4.693178078786527e6,1.4072620578162946e-5,7.376947363861391e-7,154.148521237011,NaN
1990-04-05,2.017124935921711e-6,49288.228285454,-4.2206717716862485e6,0.0004895139275496684,7.376947363861391e-7,154.08716070229772,NaN
1990-04-06,4.275053111630027e-8,49318.5268963747,-4.025470392903525e6,4.459062013218574e-5,7.138038880088214e-7,153.38412813197618,NaN
1990-04-07,5.8450478027497393e-8,49381.701889608055,-3.6905267633905406e6,7.529092881111886e-5,6.903371375316927e-7,152.83589686264128,NaN
1990-04-08,4.4893361708233925e-7,49373.82563597893,-3.962952785992764e6,9.560623849092923e-5,6.669175090434738e-7,153.74130468268217,NaN
1990-04-09,7.512106354840705e-6,49375.632367951664,-3.4244018911331515e6,0.001923751000574434,6.613571143521059e-7,153.04633470787178,NaN
1990-04-10,4.367237259371142e-6,49321.31830203754,-3.182655673061715e6,0.0009620538139084375,6.613571143521059e-7,153.13678424986904,NaN
1990-04-11,1.96896428796439e-6,49332.455421508625,-3.495842953356997e6,0.0005949227347609116,6.613571143521059e-7,153.55085755386446,NaN
1990-04-12,7.839365383361266e-7,49388.20376244021,-3.6742582146289586e6,0.0001901306087434888,6.613571143521059e-7,152.72290768178905,NaN
1990-04-13,0.0,49309.11876767984,-3.9106726887264187e6,4.698358436275848e-5,6.613571143521059e-7,154.1171332326924,NaN
1990-04-14,1.1876479434708328e-5,49350.284983706086,-3.2320654253246216e6,0.0030016980516561656,6.613571143521059e-7,152.0527625378195,NaN
1990-04-15,2.7626602527585204e-5,49334.159653696915,-2.5597317518666713e6,0.00605955245085872,6.613571143521059e-7,151.92920986791455,NaN
1990-04-16,3.7391333022018617e-6,49306.34773105759,-2.448154529861966e6,0.0011267042966051763,6.613571143521059e-7,151.75196045871255,NaN
1990-04-17,1.6552623757627005e-5,49354.804099860536,-2.7603387001891825e6,0.003252208483646761,6.613571143521059e-7,151.76565883024608,NaN
1990-04-18,2.6872368591516577e-6,49279.165997269694,-3.0965874426274695e6,0.0007040360588239055,6.613571143521059e-7,152.69109950842716,NaN
1990-04-19,4.787529081413763e-6,49269.89566763706,-3.0115493572278763e6,0.0012601472699705467,6.613571143521059e-7,152.60315874058617,NaN
1990-04-20,1.346482609079899e-6,49262.26551745363,-3.0775942666205214e6,0.0005619307193302992,6.272879163702501e-7,152.99914554925218,NaN
1990-04-21,1.1776020990621568e-6,49246.44546314551,-3.389951804449383e6,0.00039496295865834916,6.272879163702501e-7,153.36754854805872,NaN
1990-04-22,9.511197567959012e-7,49201.776003171195,-3.0970518847012017e6,0.0004940343262521845,6.262512326142324e-7,153.7611738923109,NaN
1990-04-23,1.205183086879125e-6,49220.221189778415,-3.443136484679751e6,0.00032987346399170547,6.256386467584038e-7,153.97272048228825,NaN
1990-04-24,9.885662517935536e-7,49229.932014352555,-2.918207736131114e6,0.0003506587590611488,6.256386467584038e-7,153.74499666687467,NaN
1990-04-25,3.8358789210059997e-7,49255.74934971354,-3.346458053789662e6,0.0003650643763314523,6.256386467584038e-7,152.66733453643914,NaN
1990-04-26,6.171564266213686e-6,49228.019480808565,-2.9308358282385543e6,0.0016603082647549878,6.256386467584038e-7,153.027980811918,NaN
1990-04-27,6.859603831524666e-6,49338.37563116685,-3.2533975080427434e6,0.001771750510832477,6.254030368138543e-7,152.45762906673576,NaN
1990-04-28,2.1277246970670744e-5,49216.943025653825,-2.5089219405252663e6,0.004145092252062226,6.254030368138543e-7,153.17685100944558,NaN
1990-04-29,2.8393566150344727e-6,49272.71684713846,-2.969723861369273e6,0.0008042727436043452,5.973654534124655e-7,152.6512255537736,NaN
1990-04-30,1.62162450973164e-5,49252.00480050446,-2.6423687580698873e6,0.003452340547014854,5.609718362484585e-7,152.41012050987544,NaN
1990-05-01,5.789536113249467e-5,49256.58984266445,-2.4255821382458746e6,0.004605542881444765,5.609718362484585e-7,152.60608376391687,NaN
1990-05-02,1.6580454941634478e-6,49224.943099569,-3.1790052548469985e6,0.0005368325387543881,5.327182675651179e-7,153.04257922493562,NaN
1990-05-03,0.0,49200.73644191687,-3.446598721797961e6,0.00012337278939115532,5.193116722291015e-7,153.35198021411648,NaN
1990-05-04,1.479184171138227e-6,49250.33921046283,-3.2669152565535274e6,0.000544566268350293,5.193116722291015e-7,153.0477097879074,NaN
1990-05-05,1.4459244087100622e-6,49320.0125647645,-3.2659687432162813e6,0.0006023782052244383,5.193116722291015e-7,153.49698850230303,NaN
1990-05-06,6.785918277902107e-6,49399.68724426813,-3.1915389105761913e6,0.0014636595621349575,5.193116722291015e-7,152.03395925107412,NaN
1990-05-07,1.99332037486149e-6,49399.50220194343,-3.135057651202007e6,0.0007273769767585518,5.193116722291015e-7,152.47940469182004,NaN
1990-05-08,2.238474685658354e-5,49380.78401161512,-2.864854460627172e6,0.004579281771389749,5.193116722291015e-7,151.66990415789013,NaN
1990-05-09,8.714469641730115e-7,49386.51692073379,-2.719352848695237e6,0.0004450545216456868,5.193116722291015e-7,152.54072557398024,NaN
1990-05-10,2.443820252948206e-6,49320.31825008424,-2.970537718362937e6,0.0008507665648742152,5.193116722291015e-7,152.22710032410853,NaN
1990-05-11,6.7562625144975465e-6,49320.38082437009,-2.9160733320759246e6,0.0016873950544195947,4.916120950887184e-7,152.80723463985797,NaN
1990-05-12,4.955601630360583e-6,49387.194810415094,-3.1771632264915314e6,0.001226404725142706,4.916120950887184e-7,152.82648791117458,NaN
1990-05-13,7.568397951874143e-8,49377.16686048658,-3.3182271542053204e6,0.00012890171999231987,4.916120950887184e-7,152.76078395142932,NaN
1990-05-14,7.105026648698784e-7,49379.83811616278,-3.2079306337051895e6,0.00029816123331129115,4.916120950887184e-7,152.99358961574669,NaN
1990-05-15,1.616136134075841e-6,49428.1437063597,-3.6753349490090646e6,0.0004717595211972061,4.916120950887184e-7,152.81839218401,NaN
1990-05-16,4.692612672956295e-6,49425.56349375053,-3.4562734361755536e6,0.0012051481567044923,4.916120950887184e-7,152.25451588174235,NaN
1990-05-17,0.0,49458.5166639843,-3.4657262736803927e6,0.00017086977185578906,4.916120950887184e-7,152.9930892705587,NaN
1990-05-18,4.080653638562908e-6,49463.12295079396,-3.4386858924920144e6,0.0011843512013689213,4.916120950887184e-7,153.1889699206229,NaN
1990-05-19,3.4732253458021177e-6,49471.062622948026,-3.348809346635316e6,0.0011218174790089612,4.916120950887184e-7,153.17258210911638,NaN
1990-05-20,7.92485404968027e-5,49426.48655714529,-3.2852351542825005e6,0.004015345901728218,4.916120950887184e-7,151.74573284337757,NaN
1990-05-21,1.972108266315017e-6,49416.8805155038,-3.027923090913714e6,0.0005570572623381829,4.916120950887184e-7,152.70683466816584,NaN
1990-05-22,4.547217055164028e-7,49457.214504786745,-3.307904893262765e6,0.00027431376399415135,4.916120950887184e-7,152.39587493195287,NaN
1990-05-23,4.777872992748167e-8,49470.02151154229,-3.4722432195378398e6,0.00023903482984153688,4.916120950887184e-7,153.11116706916982,NaN
1990-05-24,2.9331403491020442e-6,49467.913709602144,-3.1679630180570283e6,0.0009701149174314963,4.911689018544713e-7,152.7755517346536,NaN
1990-05-25,1.3856655450147356e-5,49465.906541714045,-3.1379808389093163e6,0.003172429582403127,4.911689018544713e-7,152.00274339228912,NaN
1990-05-26,1.2710789703116638e-6,49439.70583367563,-3.075747196810964e6,0.000566119972627676,4.911689018544713e-7,152.81312284098237,3.7100000381469727
1990-05-27,3.402792907719578e-6,49465.30295602678,-3.1477274993256573e6,0.0008909409161291997,4.907257086202252e-7,152.8530978113362,9.204000473022461
1990-05-28,1.1645138677193092e-5,49507.683560757585,-3.039318306803878e6,0.003129239524123759,4.907257086202252e-7,151.73767049175135,12.744000434875488
1990-05-29,2.2506459052215705e-5,49559.71869435949,-2.540196895858977e6,0.005245284809728643,4.907257086202252e-7,151.16339109755,16.764999389648438
1990-05-30,5.1914061379775934e-6,49507.802255138246,-2.7123793878788645e6,0.0012055376183335764,4.893961289174868e-7,152.00965312670743,21.239999771118164
1990-05-31,3.55002896768982e-5,49501.3095403852,-2.714142736268304e6,0.007417237067552003,4.856777008554805e-7,151.6689886191947,NaN
1990-06-01,3.237799796345665e-5,49528.87887024807,-2.3658566462829183e6,0.005637391356221582,4.856777008554805e-7,151.8893092691124,NaN
1990-06-02,7.070981674133852e-6,49473.54907824563,-2.6528029447008134e6,0.0015236101114185826,4.856777008554805e-7,151.87988079396027,23.646997451782227
1990-06-03,7.032547535702103e-7,49492.1011891352,-2.843120727208265e6,0.00045280178437833346,4.843617983017961e-7,151.81712354590445,23.646997451782227
1990-06-04,3.884547368468607e-7,49495.24525654362,-3.10707172965917e6,0.00024767374386362815,4.843617983017961e-7,152.30124995278288,23.646997451782227
1990-06-05,7.763953046178156e-7,49444.320339923484,-3.1643398864816804e6,0.00040232630264382227,4.843617983017961e-7,152.66888266247776,23.052000045776367
1990-06-06,2.2502609607034707e-6,49477.35442305357,-3.0432661363971066e6,0.0007733756588779099,4.843617983017961e-7,152.920175052823,23.052000045776367
1990-06-07,2.3653062914383032e-6,49470.40749307462,-2.9305672794422815e6,0.0008176045372268747,4.843617983017961e-7,152.5570275845099,23.646997451782227
1990-06-08,1.8872575931132055e-6,49524.57749948019,-3.014447871054672e6,0.0006830110247406559,4.843617983017961e-7,151.85096034309603,22.429000854492188
1990-06-09,0.0,49523.286820355526,-3.4082769694750165e6,0.00022537818005553302,4.843617983017961e-7,152.57960303113916,21.834999084472656
1990-06-10,0.0,49465.058309032065,-3.635073390028606e6,0.00016822203786108885,4.3161603760828593e-7,153.1854859919076,21.239999771118164
1990-06-11,2.5527209196056767e-6,49422.27717294341,-3.4659788808456194e6,0.0008213106648745413,4.3161603760828593e-7,152.76402383876595,21.239999771118164
1990-06-12,6.236870890737817e-7,49433.66778550991,-3.0300985409972593e6,0.0005051895502576412,4.3161603760828593e-7,152.55679158852178,22.429000854492188
1990-06-13,4.6865611473008396e-5,49472.29989463606,-2.8602332761173397e6,0.009787329437049989,4.0425623034626763e-7,150.63390869199753,21.239999771118164
1990-06-14,4.804151614960826e-5,49519.749716420316,-2.0331647980453228e6,0.006595627682199636,4.0425623034626763e-7,151.43463624445545,20.07900047302246
1990-06-15,1.1890159880322505e-7,49530.27533015199,-2.7596510471306583e6,0.00032003100747738766,4.0321447415793427e-7,152.09547018033297,19.511999130249023
1990-06-16,2.7770271789719135e-5,49577.055893909324,-2.43335135540984e6,0.004864723468883048,4.0321447415793427e-7,151.13649596379096,19.511999130249023
1990-06-17,5.678817484212884e-5,49583.723436364795,-1.950259806287376e6,0.008324313287714026,4.0321447415793427e-7,151.25714523265754,23.646997451782227
1990-06-18,1.0283381518116757e-9,49575.39315082184,-2.584394605346055e6,3.2606658038968536e-5,4.0321447415793427e-7,150.73663060375978,27.499000549316406
1990-06-19,2.0965244070060547e-7,49573.8259036206,-2.8774332113535507e6,0.0003088474061495279,3.784316427302143e-7,151.88757362907276,26.847000122070312
1990-06-20,4.431751807506475e-6,49591.56964815495,-2.5915125375525877e6,0.0011155625006186102,3.7579983762284583e-7,151.37052684212003,24.9220027923584
1990-06-21,5.25866422382696e-7,49553.83417936471,-2.5660548591596805e6,0.0003327906634529526,3.7579983762284583e-7,151.406616378822,22.429000854492188
1990-06-22,2.7893672367891724e-8,49437.37406562986,-2.94332230087781e6,0.00017279087295206508,3.635729097281964e-7,152.02459634200264,21.239999771118164
1990-06-23,1.0694716778841434e-7,49436.20748900626,-3.0507417290311824e6,0.0003509205296474987,3.635729097281964e-7,152.2010110531584,21.239999771118164
1990-06-24,9.640156004169585e-6,49492.85264200298,-2.2450293872944163e6,0.002199740934475138,3.635729097281964e-7,150.97771741831897,20.07900047302246
1990-06-25,2.5848307783978345e-5,49546.6392129885,-1.8361489555665762e6,0.004922875627602808,3.635729097281964e-7,151.25408702276093,21.239999771118164
1990-06-26,6.975988937357677e-7,49483.97556172079,-2.417633576675746e6,0.00032996853215142523,3.635729097281964e-7,151.04544180238213,22.429000854492188
1990-06-27,1.0396370172560034e-5,49463.807495576104,-2.1287908155808835e6,0.002195772412652101,3.635729097281964e-7,150.90017230301353,17.841999053955078
1990-06-28,1.1889645711265938e-5,49563.68025954359,-2.0864762986755865e6,0.0027766355644978876,3.635729097281964e-7,150.59125431636093,15.717999458312988
1990-06-29,1.2293782604908591e-6,49557.15537548429,-2.477124869737086e6,0.000619783659169717,3.635729097281964e-7,150.97204865592474,12.744000434875488
1990-06-30,3.418739481209766e-5,49473.708383832825,-2.5465073238821207e6,0.006840694684543568,3.06362287634552e-7,150.73008197373284,12.744000434875488
