date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,8.988679873070225e-6,57962.81827338542,-3.0354558352609384e6,0.0008588678152462584,3.126063639991492e-5,171.7650580859122,25838.427734375
1990-02-24,9.331435297448957e-5,57972.73406644149,-3.0936438890377227e6,0.003132378555913116,3.1125937915994617e-5,170.00346616786368,26096.953125
1990-02-25,0.00015288803282613718,58216.97902455038,-2.883887554208678e6,0.001706906338364327,6.788341495914624e-5,168.68403095863465,25405.822265625
1990-02-26,0.0,58256.22031170115,-4.5189567937205555e6,0.0,3.0890015449830696e-5,168.70670170550136,25302.099609375
1990-02-27,2.8292117022500063e-6,57987.455914808284,-3.125122017287482e6,0.0002693936505792347,3.068949590772249e-5,169.47064754396476,25112.490234375
1990-02-28,4.9703155325177e-6,57903.186014748855,-2.3516825351024764e6,0.0006272655702594289,3.057939212304668e-5,170.59355050526113,24897.275390625
1990-03-01,8.518003547971021e-6,58242.96349578094,-2.6854795191174382e6,0.0009377877058677708,3.0358282972344734e-5,170.73861034649812,24777.037109375
1990-03-02,-2.7755575615628914e-17,58447.08819286041,-5.219250823237426e6,0.0,3.0138678198112685e-5,169.5023542310281,24531.912109375
1990-03-03,2.0972097322182473e-5,58279.18973417158,-3.0610262469244963e6,0.0023477229261799496,2.981776734478206e-5,169.78329052957315,24360.900390625
1990-03-04,4.1671283088878105e-5,57882.50622003663,-2.0645122025502361e6,0.004037950174717002,2.9567596375911447e-5,170.45980619857067,24158.673828125
1990-03-05,0.0001485669680872562,58126.846315808696,-1.5380420090460053e6,0.009410402018213368,2.936737754391659e-5,170.20944016760365,23861.875
1990-03-06,2.5733167144840262e-6,58178.13000486043,-2.430580315974084e6,0.00029243343159058004,2.909508540286343e-5,169.62705556434034,23644.611328125
1990-03-07,1.1333899300353447e-5,58095.08176307791,-2.7098905963699454e6,0.0012388257229752825,2.885171831848158e-5,171.01053719935584,23354.0625
1990-03-08,1.6645252898513394e-5,58098.335274020865,-864997.1705591535,0.0015882926318638048,2.862657470361032e-5,170.99542193106353,23054.572265625
1990-03-09,0.009183129803525102,58017.98243550852,-370623.52710110764,0.048305463646422686,0.003125230518849669,171.00713688443545,22758.900390625
1990-03-10,0.0012454749897389413,58031.49783371348,-1.6074462988943914e6,0.01108450480372758,0.0013981841418436993,170.67394066344926,22551.638671875
1990-03-11,8.063875475516427e-5,57882.52612806243,-2.0061831592672071e6,0.0026722261950639006,0.00011976635114147322,171.13262340331244,22316.427734375
1990-03-12,0.00022818982681148856,57906.925069805904,-2.460020659840508e6,0.0038942950941120535,7.88275491236528e-5,170.5587770428756,22036.224609375
1990-03-13,0.004519753477352566,57810.25097100816,-722144.5217989077,0.037901645311201194,0.004854052538755374,169.9183762947212,21917.900390625
1990-03-14,1.6154579819538348e-5,57722.85661597262,-1.2986904546399396e6,0.0010669104187575767,4.2049818231219924e-5,171.26378525412886,21823.763671875
1990-03-15,0.0006558503445707316,58148.29970635263,-1.3486569219157228e6,0.0052255722403049595,6.419092340194011e-5,169.52651692678606,21648.548828125
1990-03-16,2.0876882413964846e-5,58239.65715003027,-1.6561433930567878e6,0.0014545883550671941,5.5420784676500664e-5,168.72796647414327,21422.724609375
1990-03-17,5.4788880410050776e-5,58398.07525659589,-1.86103703300635e6,0.002297362354995327,5.97454225526166e-5,167.47228295346002,21233.412109375
1990-03-18,-2.7755575615628914e-17,58286.56172221516,-2.9435426182603836e6,4.577493707890969e-5,6.267895666893482e-5,169.20757401652256,21210.5
1990-03-19,3.1271690213041827e-6,58248.991077428684,-2.8583861073040073e6,0.00022444825156909843,6.455033261675059e-5,170.21887749556922,20815.525390625
1990-03-20,7.65190473633467e-6,58141.04143821101,-1.881938837158205e6,0.0005388955390045638,6.559768635317466e-5,170.81569474761565,20526.173828125
1990-03-21,9.711920638141845e-6,58283.31939459713,-2.1611228923361013e6,0.0008758112495001952,6.613570608341217e-5,171.0102712353827,20111.3125
1990-03-22,-2.7755575615628914e-17,57960.002487346326,-2.7391498578303945e6,2.2303394995044593e-5,6.648157590999336e-5,171.33944399621902,20056.80078125
1990-03-23,0.0015983600932792522,57787.08816229384,-1.3432392014478315e6,0.022738214715226548,8.707631883114641e-5,169.6955465499036,19683.349609375
1990-03-24,3.591240319889538e-7,57955.89105317941,-3.235827506561085e6,6.994720090792575e-5,6.666627231204852e-5,168.71974950530205,19336.962890625
1990-03-25,2.0587020333924636e-5,57978.947825192,-3.354695064544317e6,0.0011287289699081257,6.681195749700926e-5,169.18727016269963,19222.5625
1990-03-26,0.00023332980979545707,58384.91745160864,-4.1374519796776907e6,0.005386265913607414,6.678672500076403e-5,165.22346102156445,18925.375
1990-03-27,-2.7755575615628914e-17,57918.70729167771,-5.45026487515617e6,0.0,6.666326355910894e-5,166.01329029344066,18463.349609375
1990-03-28,-2.7755575615628914e-17,57529.250049423434,-4.741337344597978e6,0.0,6.640013443837252e-5,168.0899645269974,18230.912109375
1990-03-29,8.145984140588779e-7,57753.72606732669,-2.438585045649313e6,0.00012959485596404467,6.618268365772219e-5,169.8907710769819,18103.837890625
1990-03-30,3.574476332477097e-5,58109.83977381104,-1.019836383326199e6,0.002433748060336732,6.590991285142869e-5,167.6076605071397,17819.173828125
1990-03-31,4.783698659190423e-10,58181.615819620994,-4.565040215313326e6,4.789271061713341e-7,6.566897938106574e-5,168.28155931037966,17515.125
1990-04-01,0.0,58040.54031093291,-3.859761453937122e6,4.181989431922696e-6,6.517241141739034e-5,169.87530423470866,17411.57421875
1990-04-02,0.0,58183.43403573942,-3.5494929231961877e6,8.57984783535888e-11,6.464403987113339e-5,168.33809272557136,17336.837890625
1990-04-03,4.421118219315419e-5,57825.44691467216,-3.353629459277122e6,0.0027869483009454275,6.404221550719849e-5,170.18817480758074,17004.798828125
1990-04-04,0.0003107587917548571,57980.41086000498,-1.8307583181712155e6,0.009155092399163919,6.3460861600649e-5,169.39918349565565,16895.0
1990-04-05,0.00013884789005100305,58039.82416033057,-1.544395875711314e6,0.0066503476485054655,6.295533338486558e-5,168.88436749815529,16885.900390625
1990-04-06,7.829320138874998e-8,58229.179874022426,-2.838023137146852e6,9.657519622756949e-5,6.242069320373453e-5,168.4817578323233,16759.287109375
1990-04-07,0.00017995875714313923,58047.95080870382,-2.2857882763327467e6,0.005295607950372697,6.181146689240571e-5,169.08543852056977,16741.19921875
1990-04-08,8.403363977977849e-8,58099.94855776815,-3.0738714907338526e6,4.2017316617953035e-5,6.130547826841121e-5,168.83605405507168,16741.19921875
1990-04-09,0.0,58080.99695312723,-3.1904905163158835e6,1.8533586704658066e-5,6.0701493527485806e-5,170.8087858180371,16867.8125
1990-04-10,4.70880985667905e-5,58494.48012675811,-1.001698479740372e6,0.0035900689043074524,6.00543720787821e-5,166.09281168631446,16854.138671875
1990-04-11,0.0,58147.241375155565,-2.709933087668267e6,1.038487622299568e-5,5.9494799022219465e-5,167.78003313981918,16754.75
1990-04-12,3.8254440894422876e-5,57980.484564997285,-921035.2469058299,0.0025335978351456157,5.8898464140801535e-5,169.82982835186027,16867.8125
1990-04-13,2.8826169478719254e-5,58056.4962939943,-1.4003828634304167e6,0.0019003733194565694,5.833577447480993e-5,170.38405683656342,16885.900390625
1990-04-14,1.0395854197841645e-5,57745.868453621915,-1.7281840105135038e6,0.000933749902036102,5.776918904703199e-5,171.0987538927894,16822.462890625
1990-04-15,0.0028512648260444226,57640.44343701129,-945731.1439926192,0.014256594591024994,7.517796724491249e-5,170.29130698093383,16750.224609375
1990-04-16,0.008845197867014877,57414.22691203465,-633612.1726061748,0.04104520879021432,0.005273269756492686,168.77222357242044,16867.8125
1990-04-17,0.0001663707408300272,58721.78035293274,-3.2854394595700023e6,0.0019149212236477843,0.00038545293976119247,164.14440508497765,16885.900390625
1990-04-18,0.0,58816.19700130079,-5.244126706085248e6,0.0,5.7033669221797736e-5,164.24889412792706,16949.599609375
1990-04-19,0.0,58452.75670994168,-3.9168319770213407e6,0.0,5.747438612786518e-5,165.7121536631272,17216.298828125
1990-04-20,5.091370211287358e-6,58152.207065285496,-1.8670104145238427e6,0.00034975861239003233,5.7734658431199266e-5,167.0860910824772,17482.087890625
1990-04-21,2.107538172617e-5,57967.37181435643,-1.2783136932759911e6,0.0013483111613436082,5.804139654783779e-5,168.01439463536224,17747.375
1990-04-22,0.0006604942831733675,57970.820755493645,-685492.795055379,0.009356434058146014,0.00034457180722529773,167.3809558415888,17847.625
1990-04-23,1.5446403513900832e-5,58180.084892780265,-1.989138059400926e6,0.0009205194334800128,5.868040772882321e-5,168.04045428241272,17992.298828125
1990-04-24,2.8106621472068175e-5,58389.128592191606,-1.6935713706498032e6,0.0018648080484108174,5.9226203955069113e-5,166.38691646740793,18079.5
1990-04-25,0.0002731932034673556,57938.36782643555,-865108.075552116,0.006740985590030959,6.0494841072736536e-5,166.043486819641,18294.82421875
1990-04-26,0.0,57991.76298119741,-2.9039784521383634e6,9.650612845234315e-6,6.0048068027892223e-5,166.20595276457672,18462.712890625
1990-04-27,0.0,57949.43554841845,-4.399075997535898e6,8.210914378454776e-8,6.064989239182697e-5,166.25032467767406,18622.326171875
1990-04-28,0.0,58161.220848943456,-4.258814211519573e6,6.688849372445788e-7,6.092160406840604e-5,167.0456346982258,18783.263671875
1990-04-29,0.0,58289.233283131674,-4.64460624469913e6,0.0,6.132191129994568e-5,165.76243107926507,18838.837890625
1990-04-30,0.0,58133.44458223217,-4.4452007386724e6,0.0,6.162398069637653e-5,166.41459128822623,19022.138671875
1990-05-01,0.0,58066.15452426835,-3.9010470252784016e6,0.0,6.178982079091084e-5,166.71288961305584,19119.4375
1990-05-02,0.0,58011.495099387925,-4.255511940078122e6,0.0,6.204896935942263e-5,167.05831916658758,19238.111328125
1990-05-03,3.9245180090778497e-7,58055.939340488934,-3.4521983580876063e6,0.00014036063423308515,6.206470813816602e-5,167.4915084012831,19435.775390625
1990-05-04,2.3999073843719997e-7,58124.14565931272,-2.781260938643226e6,3.9189896449905065e-5,6.2055672913332e-5,167.92335977186508,19535.212890625
1990-05-05,0.0,58050.616722095794,-3.373799122885167e6,7.18548771508116e-7,6.209035651833987e-5,167.32536715951898,19619.462890625
1990-05-06,9.375968384929628e-7,58157.42625663276,-3.0688224438280747e6,0.00017053392535776543,6.193438438825538e-5,168.36696256256383,19704.025390625
1990-05-07,9.147663748234566e-8,58463.466793284046,-3.0074048071816782e6,1.1426682952007024e-5,6.180426882324924e-5,166.68078484195328,19788.974609375
1990-05-08,0.0,58069.50228915749,-3.0175986970201153e6,0.0,6.158409246876822e-5,167.2059922893926,19874.326171875
1990-05-09,0.0018389556172175073,57639.17920580409,-1.149210491966313e6,0.014837486503210229,6.144993811662427e-5,167.66227797064647,20035.326171875
1990-05-10,5.1811222077135355e-6,58240.686061444954,-2.9546090934607536e6,0.0001161312787431575,6.131865671615574e-5,165.88689091974504,20132.48828125
1990-05-11,0.0,58483.54359812396,-4.1130088044017605e6,6.7833872569058565e-6,6.109889673148296e-5,166.45226473102184,20143.30078125
1990-05-12,3.495839292760516e-5,58563.8697178661,-1.9866581262239907e6,0.0025920195491868107,6.09517100043479e-5,165.20258272726954,20181.275390625
1990-05-13,0.00016036690377764496,58299.47292868101,-1.6231976597202197e6,0.006833905255536185,6.078233076644539e-5,165.05352682878703,20186.69921875
1990-05-14,5.6341250417559764e-5,58444.40905988296,-2.455577571575635e6,0.0022812067025501587,6.0599211324878075e-5,164.76107974972587,20454.625
1990-05-15,3.642039390794787e-7,58366.07560957905,-4.530864199686472e6,6.523643087547925e-5,6.046193419917403e-5,164.4265087026477,20492.900390625
1990-05-16,9.312507435063607e-7,58374.04738808773,-3.3959127075880724e6,0.00011360140931949517,6.036433711617434e-5,164.25335638386375,20492.900390625
1990-05-17,1.3702689511574622e-5,58630.04161192018,-2.911449450203686e6,0.0010946905694960403,6.0191876741692145e-5,163.47900126372937,20570.25
1990-05-18,0.0,58586.112467393126,-4.807740467135356e6,0.0,6.007341953131022e-5,162.752186136671,20503.951171875
1990-05-19,0.0,58077.10908154963,-4.7477606569295265e6,0.0,5.992344312646119e-5,164.44767393550924,20609.013671875
1990-05-20,0.0,58678.929995011655,-4.320977514040732e6,0.0,5.9750274923305566e-5,164.07479855999492,20703.388671875
1990-05-21,0.0,58883.049371486915,-4.95464369034119e6,0.0,5.948621319105924e-5,162.44346913578818,20792.638671875
1990-05-22,0.0,58379.90640879218,-4.270504512945785e6,1.5453747826924616e-8,5.9263496980749365e-5,164.03226419774884,20725.662109375
1990-05-23,0.0,58060.250918882666,-4.473615772112848e6,0.0,5.906418075365024e-5,164.82042256097668,20714.5
1990-05-24,0.0,58333.30628472626,-4.423107385887565e6,0.0,5.8846544254998185e-5,164.66101276906684,20910.5
1990-05-25,0.0,58280.88686500461,-3.168512187915397e6,1.0100488775767719e-10,5.859684728112865e-5,165.9070434198964,20859.837890625
1990-05-26,0.0,58030.97636279931,-2.5114941500072298e6,3.971976809108302e-5,5.838537305563543e-5,167.17100553930447,20848.599609375
1990-05-27,0.0,58687.44055672543,-4.918494534121859e6,1.4158158131630388e-5,5.8136633732324234e-5,162.617431080992,20848.599609375
1990-05-28,4.413322105805339e-6,58564.21149026878,-4.118471750829189e6,0.0004554901267578274,5.7907380516028334e-5,163.10576402744985,20653.474609375
1990-05-29,4.3398157519262655e-5,58344.19461728534,-1.6450489787048525e6,0.003266896231344508,5.765947393233345e-5,164.48862952788272,20509.486328125
1990-05-30,0.00012407366394370895,57937.44943484795,-257669.72503193884,0.007470961263502418,5.742410007985967e-5,164.19466352261975,20531.576171875
1990-05-31,0.0002436142737741978,57950.775437466065,-713027.551931647,0.004771011498479362,5.727761806065328e-5,164.34892644465143,20537.099609375
1990-06-01,0.0,58067.854845704125,-4.432738795391704e6,0.0,5.7009267210645133e-5,164.9060142147835,20459.923828125
1990-06-02,0.0,58191.111177048835,-4.327066126845375e6,0.0,5.6720394443668184e-5,164.6482612359668,20410.486328125
1990-06-03,3.186390835758807e-6,58352.76937116324,-1.5500042198206556e6,0.0003758563824845261,5.6468609478442496e-5,165.50342023991718,20443.412109375
1990-06-04,7.675953886169988e-6,58251.23912733654,-1.0883536443772633e6,0.0006528411663896431,5.6162099401298724e-5,164.54417494323476,20410.486328125
1990-06-05,0.0,58357.80177355199,-4.196112949818071e6,1.4463804867221184e-6,5.5938542374073075e-5,163.50968982984014,20328.349609375
1990-06-06,0.0,58616.397288090215,-4.5998866625852e6,0.0,5.563100208021399e-5,163.07834592466926,20317.400390625
1990-06-07,0.0,58201.06805653493,-4.680040637074309e6,0.0,5.5323049699669095e-5,164.15157027445053,20317.400390625
1990-06-08,0.0,58168.96129474453,-4.299869876908738e6,0.0,5.500689679406986e-5,164.63889296083545,20317.400390625
1990-06-09,0.0,58607.92617315222,-4.171105999474892e6,0.0,5.471777677508106e-5,162.9208110032419,20165.0625
1990-06-10,0.0,59138.98888846389,-4.554412030541913e6,0.0,5.452269493786696e-5,161.69998451002857,20105.412109375
1990-06-11,0.0,58801.32887386323,-4.3872634380102055e6,0.0,5.4146088915412644e-5,161.80642356027664,20366.875
1990-06-12,0.0,58570.83004410265,-3.3155094102498577e6,3.1858466769889025e-6,5.3855650219028134e-5,162.77470092043646,20481.912109375
1990-06-13,0.0,58080.64240181764,-3.764503580353832e6,4.403142844298369e-6,5.368174963748104e-5,163.62632327376994,20570.25
1990-06-14,0.0,58680.524042372155,-3.4088671704334337e6,2.2832239816725866e-6,5.334408580686605e-5,163.56482703997767,20697.849609375
1990-06-15,0.0,58615.48325761274,-4.89011717453864e6,7.989252145901298e-6,5.305274051977191e-5,162.40459608369878,20597.951171875
1990-06-16,0.0,58393.65484943501,-4.293721966558544e6,0.0,5.275830458253205e-5,164.21324453900667,20581.30078125
1990-06-17,0.0,58138.0446358771,-4.467612324256972e6,0.0,5.244676704781748e-5,165.2438035098194,20697.849609375
1990-06-18,0.0,58246.71049951009,-4.1879593772002524e6,0.0,5.209628732126388e-5,164.70385419850234,20714.5
1990-06-19,0.0,59219.50261820989,-3.9913792360199713e6,0.0,5.1815367827328815e-5,161.17067088122616,20989.513671875
1990-06-20,0.0,59094.13333110242,-4.8945819129198585e6,0.0,5.1520396177397124e-5,160.37041000592527,21028.80078125
1990-06-21,0.0,58347.78225368683,-4.280352081934527e6,0.0,5.11921691318942e-5,162.15850474684842,21108.162109375
1990-06-22,0.0,58216.117680796386,-4.1274958352219895e6,0.0,5.094112592270352e-5,162.5393664668878,21319.349609375
1990-06-23,0.0,58402.3151309257,-2.179307677427306e6,1.800369094691865e-5,5.063733561768857e-5,162.93462746910612,21388.0625
1990-06-24,0.0,58533.543446840515,-4.0672928516306584e6,2.5457058487594227e-6,5.039338029949931e-5,162.51438012025685,21718.775390625
1990-06-25,0.0,58360.62416615807,-4.269847089590692e6,0.0,5.00793702446682e-5,163.3227786314884,21765.19921875
1990-06-26,0.0,58327.91103971304,-4.14128085977757e6,0.0,4.97841101340559e-5,164.0125956208651,22054.125
1990-06-27,0.0,58379.116448123576,-3.860453790855575e6,0.0,4.952853397131778e-5,163.69944932615402,22220.525390625
1990-06-28,0.0,58565.91771583206,-2.848973632652046e6,9.97735863405821e-7,4.922181785083125e-5,164.16568037363595,22406.576171875
1990-06-29,0.0,58792.182100962564,-2.988857592754785e6,2.056260343049041e-5,4.897967571406125e-5,163.94494725067128,22642.875
1990-06-30,0.0,58664.02222489505,-3.31236464662567e6,3.4910808445226925e-6,4.858864710037505e-5,164.7558693147048,22844.611328125
