date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,2.83990057097524e-9,44941.79092393986,-3.0397335688605485e6,4.609840684160097e-5,0.0,125.6635502051641,NaN
1990-02-09,0.0,44857.88546458399,-3.145245151232898e6,6.687615358257234e-6,0.0,125.30266665774322,NaN
1990-02-10,3.108943782962369e-8,44760.35701855521,-2.5804008490367564e6,4.9698495642345164e-5,0.0,127.66757109933516,NaN
1990-02-11,0.0,44682.64715507269,-3.5836862846705713e6,8.932740325498483e-6,0.0,126.30071903242832,NaN
1990-02-12,0.0,44433.158560984295,-3.7899579914435707e6,0.0,0.0,128.89279993217693,NaN
1990-02-13,0.0,44554.88962830832,-4.0502913396597947e6,0.0,0.0,127.78576837145201,NaN
1990-02-14,0.0,44580.6792854028,-3.6562096828183983e6,0.0,0.0,128.73670074766295,NaN
1990-02-15,0.0,44477.97511955335,-4.222143173066945e6,0.0,0.0,127.44461746185208,NaN
1990-02-16,0.0,44538.4494088678,-4.274067516757402e6,0.0,0.0,127.4130426672905,NaN
1990-02-17,0.0,44698.8260342606,-3.7010067370636025e6,0.0,0.0,127.48653110250426,NaN
1990-02-18,0.0,44850.058518408216,-3.309521926425001e6,6.368436623588943e-6,0.0,126.97604981236209,NaN
1990-02-19,0.0,44931.86053797474,-3.592870457455453e6,1.0140587708154134e-5,0.0,126.50852874628951,NaN
1990-02-20,0.0,44979.36222596506,-3.285291098545135e6,1.1840955382773615e-5,0.0,127.14285757453618,NaN
1990-02-21,0.0,44958.54254749008,-2.684823589252702e6,4.975307797773411e-5,0.0,127.18260929619301,NaN
1990-02-22,7.858602753703588e-6,44933.67318236949,-2.3935423883877173e6,0.0019111588971491465,0.0,126.71556596424706,NaN
1990-02-23,3.753302275671542e-6,45076.38588202785,-2.3773293527843305e6,0.0007945160383712938,0.0,126.92822755418901,NaN
1990-02-24,0.0,45025.36395862613,-2.4845081922809267e6,0.00014205308638878366,0.0,126.36385393463635,NaN
1990-02-25,0.0,45041.17489564671,-3.191180260947884e6,2.4330075998261235e-5,0.0,126.38530537648262,NaN
1990-02-26,0.0,44925.22736521091,-3.6729471992364787e6,8.528489904025709e-10,0.0,126.36262217839096,NaN
1990-02-27,0.0,44689.17959059214,-4.130357813454181e6,0.0,0.0,127.26496146367741,NaN
1990-02-28,-2.7755575615628914e-17,44736.6431404999,-3.999090079223825e6,0.0,0.0,128.0568920315114,NaN
1990-03-01,-2.7755575615628914e-17,44719.67376202038,-4.0839024224512824e6,0.0,0.0,128.65391083158914,NaN
1990-03-02,-2.7755575615628914e-17,44736.233628208334,-4.471460014939702e6,0.0,0.0,129.66954673065496,NaN
1990-03-03,-2.7755575615628914e-17,44714.13623196418,-4.362661424440716e6,0.0,0.0,129.79015171225163,NaN
1990-03-04,-2.7755575615628914e-17,44913.67622635206,-3.908372310013563e6,1.8773643298096386e-8,0.0,128.3351620960868,NaN
1990-03-05,3.4585734017948177e-7,45003.751499843354,-2.0325158834670305e6,0.00039168216864906685,0.0,126.81857276102438,NaN
1990-03-06,4.165731768228179e-8,44925.73559482779,-2.792895950472531e6,0.00012053582913522945,0.0,126.64787655090207,NaN
1990-03-07,1.7307091460034071e-6,45049.26836317624,-2.795003091026686e6,0.0005389850412066048,0.0,126.40310021990574,NaN
1990-03-08,-2.7755575615628914e-17,45187.48947087517,-3.0985015791393034e6,5.112758390188686e-5,0.0,126.41682479343511,NaN
1990-03-09,-2.7755575615628914e-17,45161.80460073225,-3.6086759322448513e6,5.725729432544525e-6,0.0,125.83256557311958,NaN
1990-03-10,8.62001666928237e-7,45077.03590532561,-3.0338766325610606e6,0.0002747476341998375,0.0,128.28533591276948,NaN
1990-03-11,4.165731768228179e-8,45148.35968659133,-2.3347891631596982e6,0.0003772470911398392,0.0,127.05336605899801,NaN
1990-03-12,-2.7755575615628914e-17,44921.02390209729,-3.6129314724905216e6,4.990080743308831e-7,0.0,126.78760858067211,NaN
1990-03-13,-2.7755575615628914e-17,44759.60630338743,-4.321055304172339e6,0.0,0.0,128.52862933260027,NaN
1990-03-14,-2.7755575615628914e-17,44799.702250876515,-3.9139783805158148e6,0.0,0.0,128.58568875315078,NaN
1990-03-15,-2.7755575615628914e-17,44859.0562761554,-3.7061072163629136e6,1.0746636034599195e-5,0.0,127.90355142817027,NaN
1990-03-16,-2.7755575615628914e-17,44885.979320711165,-3.4458000458695297e6,3.4190049273039455e-5,0.0,127.75216791959731,NaN
1990-03-17,-2.7755575615628914e-17,45086.54260564287,-3.759338883939832e6,7.415704989426738e-5,0.0,127.57778812441185,NaN
1990-03-18,-2.7755575615628914e-17,45180.83887162192,-3.4844957013727776e6,4.905784767161707e-5,0.0,127.00073446998042,NaN
1990-03-19,-2.7755575615628914e-17,45043.768569067084,-3.6255978699327214e6,3.337536586328248e-7,0.0,125.96291983609505,NaN
1990-03-20,-2.7755575615628914e-17,44848.83812612118,-3.7035721979181576e6,0.0,0.0,126.7826826054734,NaN
1990-03-21,4.641234811904174e-7,44818.662279489065,-3.127924010213367e6,0.0003460425146979552,0.0,127.34147037855868,NaN
1990-03-22,3.558144551443202e-7,44825.220574389365,-3.3925331391249574e6,0.00031975987762739743,0.0,126.97309646299439,NaN
1990-03-23,-2.7755575615628914e-17,44849.58892358035,-3.3613015165651585e6,5.177701289597672e-5,0.0,127.07534031679847,NaN
1990-03-24,-2.7755575615628914e-17,44874.15351298898,-4.409024911206883e6,1.576058943543894e-8,0.0,127.5620786956943,NaN
1990-03-25,-2.7755575615628914e-17,44649.761996417,-4.692286659949144e6,0.0,0.0,129.31392060780811,NaN
1990-03-26,-2.7755575615628914e-17,44273.32927528941,-4.86362402121389e6,0.0,0.0,130.89612185894777,NaN
1990-03-27,-2.7755575615628914e-17,44594.693435433284,-4.317816961362756e6,1.6479086894995715e-7,0.0,128.06896359821081,NaN
1990-03-28,-2.7755575615628914e-17,44576.618581472096,-4.0376025594042637e6,2.361770681575336e-7,0.0,128.25769122546848,NaN
1990-03-29,-2.7755575615628914e-17,44693.2981628676,-3.2714838379785107e6,0.00014433107435548155,0.0,128.03683731026376,NaN
1990-03-30,-2.7755575615628914e-17,44730.890477327914,-3.4875047398558618e6,0.0,0.0,127.79170671474132,NaN
1990-03-31,0.0,44801.22613043781,-2.906810898113504e6,2.0439456527973125e-5,0.0,127.94019810668702,NaN
1990-04-01,6.197020640088453e-6,44751.68133237089,-3.220230405412466e6,0.0013709367769521776,0.0,127.25039700293094,NaN
1990-04-02,5.086942511761087e-6,44482.490094481785,-3.3977268041905737e6,0.0012947183273212582,0.0,128.50129381529604,NaN
1990-04-03,2.0000183949637557e-6,44428.89586003732,-3.7401387412995137e6,0.0005248228160177706,0.0,129.65538194668588,NaN
1990-04-04,1.4432813527380282e-6,44526.893149353215,-3.1938803289832734e6,0.0004807472820260649,0.0,129.26026752853124,NaN
1990-04-05,0.0,44489.944628042416,-4.150775100414461e6,0.0,0.0,129.20637048578365,NaN
1990-04-06,0.0,44347.38801271542,-4.4534393281075535e6,0.0,0.0,132.20557591479084,NaN
1990-04-07,0.0,44467.56664263672,-4.73056997743764e6,0.0,0.0,131.19987903862744,NaN
1990-04-08,0.0,44143.54800569774,-4.2288965959692e6,0.0,0.0,133.0379809516122,NaN
1990-04-09,0.0,43990.92110326681,-4.505600940703868e6,2.2402143087710977e-6,0.0,133.0929309926066,NaN
1990-04-10,0.0,44195.09099459396,-4.526840224936935e6,2.0400761721690205e-7,0.0,129.58368826306352,NaN
1990-04-11,0.0,44363.37286431257,-4.367965740038032e6,0.0,0.0,128.48818064012548,NaN
1990-04-12,4.510029494915773e-6,44486.91721423993,-3.642016259232939e6,0.001054915219728762,0.0,128.6259019361593,NaN
1990-04-13,0.0,44623.48337159214,-4.219087574612544e6,0.0,0.0,127.80755348653209,NaN
1990-04-14,0.0,44707.292694367934,-4.31708406155221e6,0.0,0.0,128.03646025631426,NaN
1990-04-15,0.0,44606.83635660084,-4.252315949132775e6,1.6069738050435235e-5,0.0,128.6525025531584,NaN
1990-04-16,0.0,44540.46696051051,-4.491559584556063e6,0.0,0.0,129.1226178694749,NaN
1990-04-17,0.0,44717.4303726977,-3.6147799506473877e6,2.3367363531595613e-7,0.0,128.17846549337196,NaN
1990-04-18,2.426310769599458e-6,44636.62151044854,-2.593883425771675e6,0.0005903440864702214,0.0,127.40337881042161,NaN
1990-04-19,5.801092108444611e-6,44489.080708851114,-3.321425853490923e6,0.0015621478067829543,0.0,127.04511208321826,NaN
1990-04-20,0.0,44481.58784281411,-4.405352806999715e6,0.0,0.0,128.44673937963384,NaN
1990-04-21,0.0,44417.8297964522,-4.607176868288967e6,0.0,0.0,130.88445240599196,NaN
1990-04-22,0.0,44340.13140974049,-4.561379095560463e6,0.0,0.0,132.65881517049698,NaN
1990-04-23,0.0,44324.79017408351,-4.870283697921237e6,0.0,0.0,132.66217794024334,NaN
1990-04-24,0.0,44257.37226823944,-3.996035225918166e6,4.4069084857157515e-8,0.0,134.8542336797788,NaN
1990-04-25,0.0,44227.09858023973,-4.40766240340772e6,2.1777651909614942e-5,0.0,134.61028553987978,NaN
1990-04-26,0.0,44581.66805621528,-3.145706179326765e6,6.608213017130634e-7,0.0,129.9521430873587,NaN
1990-04-27,8.423968808991367e-7,44783.151507948256,-1.8554297699413062e6,0.0003143159761538514,0.0,128.89891870046884,NaN
1990-04-28,0.0,44729.423551825166,-2.0155568430676486e6,7.347520284132244e-5,0.0,128.89602432395168,NaN
1990-04-29,2.8316281211157843e-6,44456.201151783076,-3.1516499797480153e6,0.0007066542248217419,0.0,130.3276203884403,NaN
1990-04-30,9.906704382414385e-7,44423.14407516613,-3.027160140502572e6,0.00033918342731126077,0.0,130.30265383799463,NaN
1990-05-01,5.734409252315271e-6,44394.9196516333,-2.264228234414128e6,0.0012843937710162116,0.0,129.37040914568774,NaN
1990-05-02,4.5120394391140746e-5,44497.13156695339,-2.235739210079673e6,0.010790086331024927,0.0,129.06920540653127,NaN
1990-05-03,9.569112440144265e-6,44496.15586907331,-2.2584823667227863e6,0.002348560048030193,0.0,129.00624897185762,NaN
1990-05-04,3.7208798276347716e-6,44478.198190695315,-2.531424804393017e6,0.0008959737948326599,0.0,129.107184986039,NaN
1990-05-05,8.718054982043341e-6,44487.52628014535,-2.5671898200466884e6,0.0021717067051606528,0.0,129.06332035449836,NaN
1990-05-06,8.519106485348824e-6,44482.254007345946,-2.674358730333069e6,0.0019371275351034722,0.0,128.8257920945321,NaN
1990-05-07,8.466751617789829e-6,44408.77772614488,-2.0232228736127985e6,0.0020614574384535383,0.0,128.11552236303456,NaN
1990-05-08,1.893113229311247e-6,44526.1252901274,-2.1180992046475434e6,0.0005197090884885676,0.0,128.84095605410724,NaN
1990-05-09,0.0,44592.46012878017,-2.2514428047194574e6,0.00014919618770569486,0.0,127.89395760271782,NaN
1990-05-10,0.0,44505.4300458115,-3.233189071460919e6,1.3064302115764323e-5,0.0,127.96933521978015,NaN
1990-05-11,0.0,44303.61460961628,-3.1569971350430544e6,0.0,0.0,130.58352344428587,NaN
1990-05-12,0.0,44229.091942510764,-3.2090703108575908e6,2.8174686067259256e-5,0.0,130.70477180113346,NaN
1990-05-13,0.0,44443.97977503099,-3.6215158644971037e6,6.09927251985107e-6,0.0,129.8723394537263,NaN
1990-05-14,0.0,44574.770315798225,-3.202831150452947e6,7.400767840167227e-5,0.0,128.91883669208033,NaN
1990-05-15,0.0,44617.254358005805,-3.3922603157307836e6,4.779100534159738e-5,0.0,128.7753120547654,NaN
1990-05-16,0.0,44584.63020011091,-3.622078892473118e6,3.8381559610699364e-5,0.0,128.96556631818737,NaN
1990-05-17,0.0,44562.64811316493,-4.1291428678405522e6,2.9936568780972685e-5,0.0,129.15264693528565,NaN
1990-05-18,0.0,44620.45441153156,-4.438891120558155e6,7.519002773213195e-6,0.0,129.6351516335719,NaN
1990-05-19,0.0,44592.08004178101,-5.0336004754885435e6,5.061426928225007e-10,0.0,129.90045557156415,NaN
1990-05-20,0.0,44497.613020008,-5.060311543478374e6,0.0,0.0,130.80213777963917,NaN
1990-05-21,0.0,44450.66328487774,-4.94504237560971e6,0.0,0.0,131.59606687779018,NaN
1990-05-22,0.0,44466.799453169275,-5.029394186446129e6,0.0,0.0,132.99543757921657,NaN
1990-05-23,0.0,44418.87122691867,-5.105212159449234e6,0.0,0.0,134.57516155839093,NaN
1990-05-24,0.0,44470.600370772285,-5.080351849075465e6,0.0,0.0,134.686425421832,NaN
1990-05-25,0.0,44403.663160327415,-5.032037892809265e6,4.219205487361364e-6,0.0,134.97951295281925,NaN
1990-05-26,0.0,44504.96528871596,-5.534663698030161e6,0.0,0.0,130.96766356411715,NaN
1990-05-27,0.0,44493.27695882815,-4.519039427459495e6,0.0,0.0,130.8095412880852,NaN
1990-05-28,0.0,44242.65087050912,-4.354331006403989e6,7.880135584539256e-6,0.0,132.73829121872689,NaN
1990-05-29,0.0,44019.25858940032,-3.404039813663114e6,8.376661566212394e-7,0.0,135.15807068614086,NaN
1990-05-30,0.0,44508.871619398764,-3.394198935713765e6,4.2144730531825145e-5,0.0,130.26490728543658,NaN
1990-05-31,0.0,44657.409496087654,-4.154407739181169e6,2.199191988549172e-6,0.0,129.21300963295934,NaN
1990-06-01,0.0,44722.987626959926,-4.201260570793468e6,3.917628899732473e-6,0.0,128.80501635670052,NaN
1990-06-02,0.0,44535.07520418876,-5.34894207588326e6,0.0,0.0,130.28674437274898,NaN
1990-06-03,0.0,44313.731005641996,-4.850092869691805e6,0.0,0.0,133.6344837765395,NaN
1990-06-04,0.0,44381.35533743569,-5.07739088654197e6,0.0,0.0,133.2387687854032,NaN
1990-06-05,0.0,44310.29352071651,-5.145810692922289e6,0.0,0.0,135.42580186495377,NaN
1990-06-06,0.0,44187.15390746843,-5.221801433626876e6,0.0,0.0,136.85671027828906,NaN
1990-06-07,0.0,44437.80804653409,-4.483000960806601e6,2.3862760292390697e-8,0.0,130.8181062673504,NaN
1990-06-08,0.0,44521.93051056317,-4.1698630659196624e6,0.0,0.0,130.66788816194338,NaN
1990-06-09,0.0,44476.451929393756,-4.654626594866551e6,0.0,0.0,131.38966994937041,NaN
1990-06-10,0.0,44432.33366615013,-4.790014021548499e6,0.0,0.0,133.20018625340188,NaN
1990-06-11,0.0,44423.14459188193,-4.780208410733775e6,0.0,0.0,133.85870612032593,NaN
1990-06-12,0.0,44332.68563933667,-5.244974270288604e6,0.0,0.0,135.62543268015,NaN
1990-06-13,0.0,44363.69974636634,-5.505992330249822e6,0.0,0.0,132.52989718010642,NaN
1990-06-14,0.0,44528.38135461708,-4.675388825939517e6,0.0,0.0,131.31126556563152,NaN
1990-06-15,0.0,44415.62218076293,-4.989680485373099e6,7.989252145901293e-6,0.0,134.16352738631912,NaN
1990-06-16,0.0,44497.64343998298,-5.163198224206372e6,0.0,0.0,131.5009369992588,NaN
1990-06-17,0.0,44439.831695392335,-4.544474089888301e6,4.731189940643257e-7,0.0,132.4317838864217,NaN
1990-06-18,0.0,44515.39693390607,-4.671957838434067e6,0.0,0.0,132.6993595966475,NaN
1990-06-19,0.0,44521.831622425176,-4.795340252725868e6,0.0,0.0,134.0123199288111,NaN
1990-06-20,0.0,44466.955368223484,-5.002324914709635e6,0.0,0.0,134.00399324288838,NaN
1990-06-21,0.0,44362.431982607995,-4.970422478931362e6,0.0,0.0,133.76856576986123,NaN
1990-06-22,0.0,44434.76780321948,-5.048233712288194e6,0.0,0.0,134.13997890199786,NaN
1990-06-23,0.0,44502.20754277956,-5.187964874325699e6,0.0,0.0,134.20330276442579,NaN
1990-06-24,0.0,44485.25818160877,-5.291359597907454e6,0.0,0.0,132.7608857339164,NaN
1990-06-25,0.0,44450.8468455554,-5.122204715667927e6,0.0,0.0,131.35418289804252,NaN
1990-06-26,0.0,44423.0505519683,-4.508998559481345e6,4.4887442960707235e-6,0.0,131.59883026505102,NaN
1990-06-27,0.0,44428.10975231112,-4.303113375546851e6,1.5501249085954232e-6,0.0,131.36788302877363,NaN
1990-06-28,0.0,44540.74288797071,-4.338830573731931e6,1.7139825292700219e-6,0.0,131.4695381837302,NaN
1990-06-29,0.0,44610.657958867916,-4.637738580229524e6,0.0,0.0,131.2317018160508,NaN
1990-06-30,0.0,44564.44104123658,-4.511169663690189e6,1.2420758192194559e-5,0.0,131.27341396857267,NaN
