date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,54813.08754181556,-5.7334589004983455e6,0.0,5.450463483376516e-5,157.63166131176266,NaN
1990-01-31,0.0,54846.680502434494,-5.543757564668069e6,0.0,5.3717103903637085e-5,157.02900532702057,NaN
1990-02-01,0.0,54839.68949231542,-5.106016387796596e6,0.0,5.323656617914936e-5,156.8795785514125,NaN
1990-02-02,0.0,54880.574144773585,-5.66387880469911e6,0.0,5.283558948089156e-5,156.54534020469578,NaN
1990-02-03,0.0,54887.27524164314,-5.923812414442274e6,0.0,5.2259270429837515e-5,156.49315706053974,NaN
1990-02-04,0.0,54755.81812290575,-5.547515918736477e6,0.0,5.1757528513849424e-5,157.2210875257536,NaN
1990-02-05,0.0,54767.76370740781,-5.272704116405371e6,0.0,5.1279981124060645e-5,158.4784664756732,NaN
1990-02-06,0.0,54863.952451800404,-5.124111772938244e6,0.0,5.060244377425873e-5,160.35469974422068,NaN
1990-02-07,0.0,54808.95464062602,-4.523593081852243e6,0.0,5.022928625032038e-5,159.83771029309506,NaN
1990-02-08,0.0,54747.2387897288,-4.410039650488296e6,0.0,4.965595753396456e-5,159.20902112627928,NaN
1990-02-09,0.0,54783.73363619337,-4.067935965887059e6,0.0,4.917496672846149e-5,159.70346608209553,NaN
1990-02-10,0.0,54874.87108909547,-4.74797203602963e6,2.8799080972152685e-6,4.864513378954439e-5,160.06844537049065,NaN
1990-02-11,0.0,54850.68143621809,-3.959715110713547e6,0.0,4.815345027208822e-5,159.99868760123329,NaN
1990-02-12,0.0,54712.16865073532,-4.1282277088946817e6,3.2166638530804695e-6,4.77967848970958e-5,160.4861338049046,NaN
1990-02-13,3.3873756632343445e-8,54784.200854220275,-3.6454435991741167e6,7.322583308194366e-5,4.738266884940437e-5,158.7372570195069,NaN
1990-02-14,0.0,54756.78321084273,-4.486948412271351e6,0.0,4.69947408843781e-5,158.7387479127777,NaN
1990-02-15,0.0,54696.779976886086,-5.488676252346496e6,0.0,4.643011132351009e-5,157.53623471651488,NaN
1990-02-16,0.0,54652.465825074374,-5.469661674842449e6,0.0,4.5982920361724605e-5,157.58831601906826,NaN
1990-02-17,0.0,54663.98510040612,-4.796052499388907e6,5.182372262394769e-5,4.574251557517641e-5,158.19465676262217,NaN
1990-02-18,0.0,54748.93785635463,-5.567157770567236e6,0.0,4.5245032620728247e-5,156.82993226462995,NaN
1990-02-19,0.0,54724.637420230465,-5.41376565030951e6,0.0,4.493802492497733e-5,156.81242805044013,NaN
1990-02-20,0.0,54705.19910685428,-5.429666126867818e6,0.0,4.4289394143931464e-5,157.24503971544516,NaN
1990-02-21,0.0,54645.608849986704,-5.557762170818958e6,0.0,4.3926385634729e-5,157.40253903270684,NaN
1990-02-22,0.0,54566.636762533635,-5.372333068267041e6,0.0,4.357334490785688e-5,157.80104269700843,NaN
1990-02-23,0.0,54548.53606163328,-4.873680819613176e6,0.0,4.306806895995161e-5,158.96687183927344,NaN
1990-02-24,0.0,54620.28916434535,-4.667627571300214e6,0.0,4.257991947441221e-5,159.407781484106,NaN
1990-02-25,0.0,54641.71848121636,-5.172687838171641e6,0.0,4.217930524096715e-5,158.66156575202396,NaN
1990-02-26,0.0,54535.062803139546,-4.2590692496084e6,0.0,4.181185653781784e-5,160.56718548434216,NaN
1990-02-27,3.349386542314988e-5,54575.672640136676,-2.0465978953861766e6,0.0066534655159886155,4.14709583821461e-5,159.7383984913424,NaN
1990-02-28,7.184561861779508e-7,54786.25538678923,-3.9117625552799786e6,0.0003437074408740309,4.116871633897196e-5,158.05335750524443,NaN
1990-03-01,-2.7755575615628914e-17,54737.40676003251,-5.59377814529581e6,0.0,4.093046731352662e-5,157.23690368343748,NaN
1990-03-02,-2.7755575615628914e-17,54611.31533070633,-5.498706319786092e6,0.0,4.045499105974316e-5,157.0724639485722,NaN
1990-03-03,-2.7755575615628914e-17,54633.0421539582,-5.556226241919574e6,0.0,4.0174082005081076e-5,157.21361623501713,NaN
1990-03-04,-2.7755575615628914e-17,54647.18064906269,-5.4198579386696275e6,0.0,3.980044486296041e-5,157.75813148369193,NaN
1990-03-05,-2.7755575615628914e-17,54743.39905467792,-5.430898147592393e6,0.0,3.944000593347161e-5,158.43565168175485,NaN
1990-03-06,-2.7755575615628914e-17,54854.86977894562,-5.814178817028251e6,0.0,3.891028928325861e-5,158.51704556662946,NaN
1990-03-07,-2.7755575615628914e-17,54845.824435122304,-5.883043149192642e6,0.0,3.854840280786805e-5,158.5099343682956,NaN
1990-03-08,-2.7755575615628914e-17,54816.58250471412,-6.04515952969521e6,0.0,3.816216350142793e-5,158.5506342248507,NaN
1990-03-09,-2.7755575615628914e-17,54771.10152325452,-5.995373264806274e6,0.0,3.779482744146673e-5,158.8841548652056,NaN
1990-03-10,-2.7755575615628914e-17,54777.4837561978,-5.947649663093995e6,0.0,3.737708272422783e-5,159.39324942309162,NaN
1990-03-11,-2.7755575615628914e-17,54778.147527794776,-5.710001251539337e6,0.0,3.706330586262467e-5,159.05072294299765,NaN
1990-03-12,-2.7755575615628914e-17,54775.90389174776,-5.505123890727373e6,0.0,3.669792824711853e-5,159.59115749708087,NaN
1990-03-13,-2.7755575615628914e-17,54746.85562976033,-6.101020247886811e6,0.0,3.630232246719735e-5,159.7345940943285,NaN
1990-03-14,-2.7755575615628914e-17,54810.71319892108,-6.031097990775867e6,0.0,3.584796335362492e-5,159.04620670400058,NaN
1990-03-15,-2.7755575615628914e-17,54794.10834308243,-5.76361356461059e6,5.8198294224098834e-6,3.5581785207255455e-5,159.63125035898634,NaN
1990-03-16,-2.7755575615628914e-17,54721.00543813751,-5.830084114629675e6,0.0,3.5164381089052016e-5,160.07828847417753,NaN
1990-03-17,-2.7755575615628914e-17,54783.95800065156,-5.666193735522224e6,0.0,3.4826421695916896e-5,160.93005596892513,NaN
1990-03-18,-2.7755575615628914e-17,54745.24784968237,-5.514785495210975e6,0.0,3.4449293413680635e-5,161.24395050853488,NaN
1990-03-19,-2.7755575615628914e-17,54713.67931678045,-5.678728047954565e6,0.0,3.403129324716475e-5,160.95190116144377,NaN
1990-03-20,-2.7755575615628914e-17,54653.547533413424,-5.536996196767741e6,0.0,3.376801019259813e-5,161.07520385057026,NaN
1990-03-21,-2.7755575615628914e-17,54598.086164668326,-5.412272816411327e6,0.0,3.3411062403224877e-5,161.3882185768937,NaN
1990-03-22,-2.7755575615628914e-17,54654.37113448716,-5.568210325106747e6,0.0,3.314905659504227e-5,160.73694127905136,NaN
1990-03-23,-2.7755575615628914e-17,54649.536287811745,-6.284374424599008e6,0.0,3.272100875697468e-5,157.77049649675516,NaN
1990-03-24,-2.7755575615628914e-17,54634.77342316859,-6.952680127294493e6,0.0,3.2482930031047114e-5,157.81619905332332,NaN
1990-03-25,-2.7755575615628914e-17,54562.851419323444,-6.308436585831172e6,0.0,3.211780786481783e-5,158.6008213048024,NaN
1990-03-26,-2.7755575615628914e-17,54489.10887629217,-5.041168517554928e6,1.6126516489933161e-9,3.177031169868418e-5,160.59141059316968,NaN
1990-03-27,2.6257886763980654e-9,54539.91940137164,-3.585706756251042e6,0.00010922581770142564,3.159924583302292e-5,160.82000304048273,NaN
1990-03-28,-2.7755575615628914e-17,54621.178492365805,-4.655714165586518e6,4.780890116481079e-5,3.1305904913559456e-5,160.42777540511238,NaN
1990-03-29,-2.7755575615628914e-17,54654.36915337805,-5.109587577177546e6,0.0,3.098752996497457e-5,160.63266195098984,NaN
1990-03-30,-2.7755575615628914e-17,54646.99696623222,-5.626779909250478e6,0.0,3.065578650424022e-5,159.93014394976626,NaN
1990-03-31,0.0,54643.236348066,-5.768342448685904e6,0.0,3.0491049528552914e-5,160.2023476732212,NaN
1990-04-01,0.0,54615.372472097275,-5.995385134076179e6,0.0,3.0177049799538783e-5,161.29799618398772,NaN
1990-04-02,0.0,54608.57262519257,-6.110968085306627e6,0.0,2.9873457926710945e-5,160.51905536649298,NaN
1990-04-03,0.0,54547.4182506577,-6.11222447804811e6,0.0,2.9459789744385533e-5,160.71135326066903,NaN
1990-04-04,0.0,54458.3861413234,-6.091154664776339e6,0.0,2.9061204133313438e-5,161.1284637003976,NaN
1990-04-05,0.0,54466.27032559626,-5.786774177090494e6,0.0,2.879448076799329e-5,161.036205406561,NaN
1990-04-06,0.0,54558.835410900174,-4.808572476488926e6,0.0,2.8584383196501053e-5,161.50010366848997,NaN
1990-04-07,0.0,54595.28529703971,-5.394077018102679e6,0.0,2.8381959213892026e-5,161.54604064091038,NaN
1990-04-08,0.0,54445.93678853119,-6.0278717426244505e6,0.0,2.811920494626966e-5,160.5094415094516,NaN
1990-04-09,0.0,54361.233183019074,-6.109024353189196e6,0.0,2.7823815875351363e-5,160.59287573473404,NaN
1990-04-10,0.0,54450.16795148791,-6.079797749053007e6,0.0,2.746994876501297e-5,161.3254098199245,NaN
1990-04-11,0.0,54505.65119958515,-5.9931911193670165e6,0.0,2.719652203469127e-5,161.51205527398028,NaN
1990-04-12,0.0,54492.62378257594,-5.614732862541018e6,0.0,2.698263176984298e-5,162.13182938042766,NaN
1990-04-13,0.0,54463.820293369354,-5.759025504952268e6,0.0,2.674589714268738e-5,161.46588196064224,NaN
1990-04-14,0.0,54390.37603937505,-5.751626632723511e6,0.0,2.6424841239987372e-5,161.9149571629651,NaN
1990-04-15,0.0,54414.24729460736,-5.977217614409249e6,0.0,2.6219771192246433e-5,161.91066938654555,NaN
1990-04-16,0.0,54517.74109379461,-5.779878327600366e6,0.0,2.5741186212013284e-5,161.79625341055987,NaN
1990-04-17,0.0,54472.19902111258,-5.845599661855254e6,0.0,2.5673270540288342e-5,161.83817704522977,NaN
1990-04-18,0.0,54448.510756642274,-6.192946204459885e6,0.0,2.5500217880646315e-5,161.32998398504512,NaN
1990-04-19,0.0,54429.5822456427,-6.133204152220522e6,0.0,2.5087431720032386e-5,161.61283367850052,NaN
1990-04-20,0.0,54474.5013871111,-5.344953415003121e6,0.0,2.486639707932691e-5,161.66723153589658,NaN
1990-04-21,0.0,54595.35581061556,-4.696400015402286e6,2.500028816622281e-7,2.4570478795382407e-5,161.50394693368295,NaN
1990-04-22,0.0,54692.37904561894,-4.797428304561476e6,5.450703853270462e-6,2.4477778313586415e-5,161.81311610464715,NaN
1990-04-23,0.0,54561.56240682639,-5.691471129164014e6,0.0,2.4285673984992686e-5,161.46607132557153,NaN
1990-04-24,0.0,54436.19348857187,-6.033748145057269e6,0.0,2.4086248876200064e-5,162.12696893898874,NaN
1990-04-25,0.0,54468.72976479483,-6.3815469712279625e6,0.0,2.378706711192575e-5,162.38947649357792,NaN
1990-04-26,0.0,54463.21786006313,-5.79549118274486e6,0.0,2.3535514520030254e-5,162.421310105506,NaN
1990-04-27,0.0,54378.24031037347,-5.726802882380807e6,0.0,2.3324358522484794e-5,162.17316225645575,NaN
1990-04-28,0.0,54368.506185114966,-5.651411284129496e6,0.0,2.3054018868150575e-5,162.65385833016597,NaN
1990-04-29,0.0,54373.941498515414,-5.072809030512971e6,0.0,2.2915453257397144e-5,162.40730594151864,NaN
1990-04-30,0.0,54435.99434143357,-4.737797501538233e6,1.5983399993757328e-6,2.275643765450942e-5,162.58022624261713,NaN
1990-05-01,0.0,54462.86685577637,-4.183414383023344e6,8.17004797603195e-6,2.2565119947131466e-5,162.83053247535818,NaN
1990-05-02,0.0,54443.02514569291,-4.453605707049594e6,3.365167271583112e-5,2.2238479958925732e-5,162.83271217885348,NaN
1990-05-03,0.0,54383.83585139233,-4.900253221574368e6,0.0,2.1892345266661706e-5,162.72418234068488,NaN
1990-05-04,0.0,54411.306414045925,-4.898132662516913e6,5.18944825104393e-7,2.1876168810102915e-5,162.76064257239346,NaN
1990-05-05,0.0,54459.507578850484,-4.937717590411991e6,1.256988507537297e-6,2.1475801510273442e-5,163.10849588141758,NaN
1990-05-06,0.0,54410.856797923756,-4.992739281052735e6,1.2069051751662415e-5,2.1404873969977352e-5,163.4302783435968,NaN
1990-05-07,0.0,54288.57262319668,-4.980564819965469e6,1.1936485623284577e-5,2.1206297596195364e-5,164.45581938329568,NaN
1990-05-08,2.5056224713342613e-9,54104.03513612154,-4.79307525599391e6,0.00012349654249184066,2.1058635582479412e-5,165.14010156411882,NaN
1990-05-09,0.0,54031.129969828115,-4.596896904654214e6,0.00016864071749779147,2.0869599170257205e-5,165.2079267651183,NaN
1990-05-10,1.4035340643269199e-6,54075.77304343611,-4.0758514220134723e6,0.000503669786054215,2.0611190646254564e-5,164.64248249584315,NaN
1990-05-11,1.212914016314695e-6,54109.99426991791,-3.8621981044522454e6,0.0005183760736499756,2.0468402308552965e-5,164.55631767669377,NaN
1990-05-12,1.255201214022106e-5,54201.64094000161,-3.1113120706892232e6,0.002433761426876375,2.0406081472707894e-5,163.6805535490795,NaN
1990-05-13,0.0,54274.120687333634,-3.465076395057954e6,1.4332989427824192e-5,2.0338679570379618e-5,163.36237630768255,NaN
1990-05-14,0.0,54298.334457402816,-3.5825954779389454e6,1.3543378276112548e-6,2.0198794699239858e-5,163.55005919050845,NaN
1990-05-15,0.0,54323.31045715031,-3.320849120678999e6,3.0879355257047264e-5,2.0063783504114877e-5,163.4977037406195,NaN
1990-05-16,0.0,54272.894200912924,-3.749989401889747e6,7.948433632402529e-6,1.9762963629262053e-5,163.30063958869053,NaN
1990-05-17,0.0,54328.39476610699,-3.3303776369963367e6,5.910210542542514e-5,1.9563557693604773e-5,163.40350953780208,NaN
1990-05-18,8.016064506368615e-7,54366.894073554206,-3.0741704447530378e6,0.0004840107574688892,1.948215693463909e-5,163.53557243234138,NaN
1990-05-19,1.521298320480103e-6,54326.7441413013,-3.252229250972989e6,0.0005979831657057184,1.931997758811407e-5,163.52126257585664,NaN
1990-05-20,2.0071963397284424e-6,54349.744345392624,-3.2550401012428063e6,0.0006781396399708762,1.921223823962345e-5,163.33914599862808,NaN
1990-05-21,1.105557730428718e-6,54354.269883420326,-3.0596533697186587e6,0.0006051130600938625,1.899779649498518e-5,163.3424722056314,NaN
1990-05-22,6.88082478666409e-8,54355.99577553982,-3.1558659652813217e6,0.00023635609958651315,1.8835824538928608e-5,163.6642778996634,NaN
1990-05-23,0.0,54435.05587003348,-3.243304869923988e6,0.0001998020587698378,1.873171452364028e-5,163.7590788320292,NaN
1990-05-24,0.0,54399.634934557675,-3.482258913312755e6,4.675534398549898e-5,1.856549106297558e-5,164.10249489577876,NaN
1990-05-25,6.641826950936823e-7,54411.89765809985,-3.2961514504713793e6,0.0004353476686682804,1.8531790111811443e-5,164.17073838590014,NaN
1990-05-26,3.1009969185586717e-6,54409.49722711864,-2.9819031724284394e6,0.000846777841982359,1.8414821887463564e-5,164.4251239313014,NaN
1990-05-27,8.174111462252775e-7,54325.77342613321,-3.245036431655211e6,0.00042697814262811413,1.8275455492495752e-5,163.94669171056805,NaN
1990-05-28,0.0,54278.67669161284,-3.5235511180472258e6,5.884477117630414e-6,1.8152265554086806e-5,163.47631442082255,NaN
1990-05-29,0.0,54175.820447874285,-3.4984503431073325e6,9.809893499471961e-6,1.806267287160737e-5,163.700641499214,NaN
1990-05-30,1.389656770637391e-5,54114.42271349315,-2.7631628106211666e6,0.0031374458302933497,1.7962088494286713e-5,163.21153991505966,NaN
1990-05-31,1.2137715921120422e-5,54202.82743070602,-1.9338800116929659e6,0.002693505741079252,1.7865986754881183e-5,163.30959678109735,NaN
1990-06-01,4.196242284423827e-5,54257.988378596616,-2.673736067725212e6,0.005789459543504219,1.7712659716142276e-5,163.19414385739265,NaN
1990-06-02,0.0001679055113482944,54205.99998497336,-1.934881767370334e6,0.007796886438085749,1.7637638253412596e-5,163.4268489679198,NaN
1990-06-03,4.971586498261523e-6,54231.03271380924,-2.7222793513575164e6,0.0010695591544311585,1.7586426611959643e-5,163.7568373589854,NaN
1990-06-04,0.0,54224.24002015902,-3.5663153319018786e6,2.6533855397048806e-7,1.7489032127513044e-5,163.62714002055205,NaN
1990-06-05,0.0,54263.76247896993,-3.3915438585736696e6,7.232768449707862e-7,1.7386916730227366e-5,163.22003210916895,NaN
1990-06-06,0.0,54398.777930351884,-3.4551774680377846e6,3.841242045923028e-6,1.732400543521604e-5,163.50580132402203,NaN
1990-06-07,0.0,54432.76238033226,-3.4308372753999517e6,2.4604695469489707e-7,1.7273204307923297e-5,163.6879784947481,NaN
1990-06-08,0.0,54364.49745717422,-3.4147816008108193e6,4.701773875903158e-6,1.71176194413047e-5,164.07175592792066,NaN
1990-06-09,0.0,54358.97596627618,-3.1581320042617274e6,0.00010489222032980072,1.7004317533160287e-5,163.77929983266225,NaN
1990-06-10,0.0,54335.33673316301,-3.245394076250466e6,5.6530394736116694e-5,1.6921598929931844e-5,163.74405428668544,NaN
1990-06-11,0.0,54269.60451569704,-3.6870537773411176e6,1.4800767968803395e-6,1.6844627524942704e-5,163.7331694568451,NaN
1990-06-12,0.0,54210.159603419605,-3.643669125652741e6,9.25206125911464e-6,1.6715931335800813e-5,164.01492717268385,NaN
1990-06-13,0.0,54234.16552709889,-3.4892361211063727e6,9.294439526380067e-6,1.648306717857325e-5,164.0921368962579,NaN
1990-06-14,0.0,54282.33398404484,-3.7027121122027673e6,8.079068772019279e-6,1.6382901723547305e-5,164.0793475730669,NaN
1990-06-15,0.0,54227.46819296058,-3.702374718850323e6,2.3845681727481232e-5,1.6243634794786736e-5,164.27029076993009,NaN
1990-06-16,0.0,54083.105211597176,-3.2880970741839684e6,3.201298584699206e-5,1.615599002163906e-5,164.15173703167002,NaN
1990-06-17,0.0,54129.19299292902,-2.940945693235687e6,1.928211160379059e-6,1.610580466558623e-5,164.04761784285915,NaN
1990-06-18,0.0,54096.61712517526,-3.1126341004775325e6,2.840767057254505e-5,1.5998455212760998e-5,163.7361257557658,NaN
1990-06-19,0.0,54107.77567599477,-2.8411049519613357e6,6.67498822605334e-5,1.5918610208651982e-5,163.6561413816827,NaN
1990-06-20,2.6466365716915026e-9,54219.37483926495,-2.663584446657206e6,0.0001607711282707019,1.5793711275489166e-5,163.5624885027849,NaN
1990-06-21,8.445176696942888e-8,54176.43906366644,-2.5113673533024453e6,0.0001320010286363639,1.5603335333815633e-5,163.76677312969073,NaN
1990-06-22,1.3786570505265743e-7,54149.005452409976,-2.3822467324402165e6,0.00019910385228691683,1.544949515237702e-5,163.65346090850636,NaN
1990-06-23,2.0104813811867464e-6,54128.99502258951,-2.1481281002145694e6,0.0006571825608287699,1.539099688458507e-5,163.40056413643,NaN
1990-06-24,9.948947476326299e-6,54129.10032676307,-1.8868644816087144e6,0.0025239970996153655,1.5344916670131414e-5,162.872775817724,NaN
1990-06-25,1.0106783257329376e-5,54078.82070100733,-1.7434481978623064e6,0.0026758593040894776,1.5295552342398204e-5,162.57262553786737,NaN
1990-06-26,6.035053193431081e-6,54045.5917062947,-2.135922381073863e6,0.00153625867780337,1.5276463433960828e-5,162.7787312439149,NaN
1990-06-27,2.362002838572318e-6,54074.21042740795,-1.9024573236318773e6,0.0008659401191465937,1.5276463433960828e-5,163.09964023635567,NaN
1990-06-28,4.250017127488293e-6,54030.54586631629,-1.4205221350306203e6,0.0012044558204932047,1.5170961294855343e-5,163.4670338355748,NaN
1990-06-29,7.874465610762786e-6,54056.995050235964,-1.2678476565293493e6,0.002232094329698615,1.5069564297349558e-5,163.3815661053047,NaN
1990-06-30,1.944546789326266e-7,53975.47171367551,-1.4359067673786301e6,0.00042780194001917785,1.5069636181935044e-5,163.52966748901352,NaN
