date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,0.0,66781.2760418978,-1.6455455391276686e6,0.0021761095623602177,0.00043868128109978154,184.77141049431762,NaN
1990-02-19,0.0,66759.84956981562,-2.0359562325142252e6,0.0007885938174303971,0.00043457967771969833,188.92158427649744,NaN
1990-02-20,0.0,66788.03169710423,-903934.9081326395,0.004230762045098819,0.00043062798691898327,183.4245337879907,NaN
1990-02-21,0.0,67406.52624788015,-2.3242230153863723e6,0.004802482528069934,0.00042676886099698015,171.38681429923108,NaN
1990-02-22,0.0,67251.6269167765,-3.850220188678847e6,3.303300194319559e-5,0.0004230340932394316,172.02534457170407,NaN
1990-02-23,0.0,67205.57731606902,-2.523890663568039e6,0.00019151694241148135,0.0004193612050983102,175.88194230959212,NaN
1990-02-24,0.0,67041.59486515188,-3.5635198847627873e6,3.000975023029841e-5,0.0004157488689419044,178.33285235855558,NaN
1990-02-25,0.0,67057.10335605266,-4.23546618978753e6,4.085538384808945e-7,0.00041202281563912987,180.55354215927807,NaN
1990-02-26,0.0,67222.05306760433,-4.389610720626739e6,1.7509450220601984e-7,0.00040848264075827727,181.67466443253738,NaN
1990-02-27,0.0,67298.10631832702,-4.636080260559775e6,2.684782367160787e-7,0.0004050043954048186,182.29377843569625,NaN
1990-02-28,-2.7755575615628914e-17,67044.29897154291,-4.9242544611055385e6,2.5365617525057146e-7,0.0004015707918271391,183.26584539246969,NaN
1990-03-01,-2.7755575615628914e-17,66965.26379232583,-4.564062038018487e6,8.017007079705403e-7,0.00039819464298129764,182.0173320368572,NaN
1990-03-02,-2.7755575615628914e-17,66772.21872697085,-4.0387363817548607e6,3.0224395851832037e-5,0.0003948011129674201,185.14424287512537,NaN
1990-03-03,-2.7755575615628914e-17,66124.00620952665,-2.342355103770673e6,0.0006315258127018269,0.0003914917404492915,189.0586273127726,NaN
1990-03-04,-2.7755575615628914e-17,66052.84159424463,-3.9123078426878634e6,0.0006377562885045915,0.0003882926112489894,191.7437400358455,NaN
1990-03-05,-2.7755575615628914e-17,67007.84489830105,-5.3257705704327775e6,0.00034967893220540745,0.00038503845887993235,185.21887845845862,NaN
1990-03-06,-2.7755575615628914e-17,66563.20977115749,-4.649896431411189e6,1.0252835898072123e-8,0.00038195761167042323,186.27304056123432,NaN
1990-03-07,-2.7755575615628914e-17,66117.52298457069,-4.60245274051089e6,1.4440256500007525e-8,0.00037891960299001325,187.58056149501283,NaN
1990-03-08,-2.7755575615628914e-17,66726.0140017011,-4.425422566574111e6,0.00011750074781503174,0.0003758973902550831,191.37938409917462,NaN
1990-03-09,-2.7755575615628914e-17,67120.02078657883,-4.970452386808564e6,4.3173955995846276e-5,0.0003728861990379313,184.93333644953347,NaN
1990-03-10,-2.7755575615628914e-17,66923.36080936759,-4.705878535248897e6,3.456906044194061e-5,0.00037005117388494034,185.54233688367404,NaN
1990-03-11,-2.7755575615628914e-17,66637.44463141482,-4.44627562267984e6,8.550281437931172e-6,0.0003672090199204512,186.98817836750945,NaN
1990-03-12,-2.7755575615628914e-17,67069.58600738995,-3.501226427761203e6,0.00021895306659246573,0.0003643988236675107,191.09754587260142,NaN
1990-03-13,-2.7755575615628914e-17,67542.96972001999,-4.594690849425822e6,0.00019104609081497511,0.00036160900080743245,186.02973473349354,NaN
1990-03-14,-2.7755575615628914e-17,67357.71740820467,-5.336948587682738e6,0.0,0.0003588187370866435,186.7266056361743,NaN
1990-03-15,-2.7755575615628914e-17,67047.76657840246,-5.629968317159592e6,5.642181275661107e-6,0.0003561774186261082,186.53667348667724,NaN
1990-03-16,8.992917597381691e-7,66733.89552870409,-5.552725548930584e6,0.0,0.0003535235215652835,188.24783279278702,NaN
1990-03-17,-2.7755575615628914e-17,66196.60925998783,-4.704633340735827e6,9.805670134398776e-7,0.0003509139263159182,190.91555631057048,NaN
1990-03-18,8.765652683503488e-6,66226.69941813614,-2.027261797032149e6,0.006416663115253624,0.0003482811999492426,191.43912967043448,NaN
1990-03-19,-2.7755575615628914e-17,67072.4390405112,-4.616687449540158e6,0.0002858398017559794,0.0003457839116210327,185.68185027904298,NaN
1990-03-20,-2.7755575615628914e-17,66690.4456724868,-4.867065760806639e6,1.5772363817556545e-6,0.00034329204494156797,185.45290498104671,NaN
1990-03-21,-2.7755575615628914e-17,66917.84517894479,-3.882829522495896e6,5.0110811586698765e-5,0.00034077637178370234,187.68906541091675,NaN
1990-03-22,-2.7755575615628914e-17,67375.7983515671,-4.902276267303993e6,7.341758860413285e-5,0.00033835992042588546,188.61380340011178,NaN
1990-03-23,1.499850531736021e-6,67673.67941499529,-4.83111617283512e6,9.762780796110323e-7,0.0003358604934542264,190.8876994061048,NaN
1990-03-24,3.235198598554096e-8,67337.22577958048,-4.44038418053994e6,0.0,0.00033348493896237735,193.1751855637843,NaN
1990-03-25,6.318111464917876e-5,66968.97369093419,-4.62171945523526e6,0.0,0.0003310936635651696,194.14499710427862,NaN
1990-03-26,0.00011102520739532285,67090.27596653857,-4.345149458200384e6,7.737845706243047e-8,0.00032874311619365804,195.0360135008336,NaN
1990-03-27,0.0006662492793448014,66700.63631956995,-4.794177047559472e6,1.1565300406241302e-5,0.00032640297125892577,195.61522302463754,NaN
1990-03-28,0.0014912739624205395,65806.11274164259,-4.36571678087464e6,4.805707211874406e-5,0.0003241787070311137,198.83068724642305,NaN
1990-03-29,0.0025208086990338567,66031.51800923624,-4.234909344592756e6,0.0007183623839885911,0.0003219696478078265,195.95031443423656,NaN
1990-03-30,3.179334687101603e-5,65742.33499903814,-1.9244144478097279e6,0.006190981751994596,0.0003198365385670499,195.47360528532505,NaN
1990-03-31,0.0,66387.34733284244,-3.8415591881527235e6,0.0024560358208864483,0.00031772779279202237,192.5157635443761,NaN
1990-04-01,0.0,67090.0666461064,-4.831007066617142e6,0.00019485585166205337,0.000315621772725079,188.6386173464561,NaN
1990-04-02,0.0,67129.17100265379,-5.517983426040947e6,2.6648836551984382e-5,0.0003135391008450986,191.41399107507624,NaN
1990-04-03,0.0,66597.05744588276,-5.213551874478364e6,2.4689701469341408e-5,0.0003114611413540813,193.59369288146854,NaN
1990-04-04,5.057936001199184e-6,66111.2333087159,-5.147431862045326e6,2.8224340732932997e-6,0.00030945586924828233,194.1213038870081,NaN
1990-04-05,2.565747779901719e-5,65868.41303666329,-4.704408625893085e6,4.5108666880560284e-5,0.0003074505777099516,193.68835223773982,NaN
1990-04-06,1.2142686102714495e-6,65708.89201388814,-4.647828659778323e6,8.148237495866086e-5,0.00030545797561488985,193.32122659462988,NaN
1990-04-07,2.6601131226698953e-5,65079.182606676826,-4.0865759793183706e6,0.0005182668233365309,0.00030344141320811144,193.37879005227578,NaN
1990-04-08,2.1042014682451013e-8,65569.99392810989,-4.802954671750714e6,0.0006208180153405678,0.00030154023145892824,190.37520980959118,NaN
1990-04-09,1.7061967913611676e-6,66558.9364848427,-3.666803710880867e6,0.001117878533099619,0.00029952445606968783,191.37380333431378,NaN
1990-04-10,8.749278454241581e-11,67179.97415186782,-4.982850752828689e6,0.00022816639715836573,0.0002975815429584525,190.2416773975872,NaN
1990-04-11,0.0,67078.2202338861,-5.305508127855802e6,6.8244778536882e-6,0.0002956806526972467,192.8044992389962,NaN
1990-04-12,4.6563769299440504e-5,66826.30173477741,-5.6420686718259435e6,0.0,0.00029367861610799325,197.52581779572714,NaN
1990-04-13,0.001294936760760884,67088.81802359395,-5.559236173382291e6,5.2239192653235235e-5,0.0002917269583574455,195.7613522999901,NaN
1990-04-14,0.00010883658371191786,67273.50227298876,-3.1413739313311526e6,0.0001540337858063442,0.0002898192958589052,195.57545528326114,NaN
1990-04-15,0.00037702734124186055,67278.5213662975,-2.7942037802077853e6,0.00018691411765743367,0.00028796962975153814,198.56194092170185,NaN
1990-04-16,0.0011612517887750052,66867.39566840936,-3.5750701267095353e6,0.0001512769536058497,0.00028618205058328914,199.62818456469518,NaN
1990-04-17,0.0023036801392784037,66264.49917364262,-5.262093544639945e6,1.189531195935759e-5,0.0002843968810489842,200.8995751946113,NaN
1990-04-18,0.0018501697336566305,65737.52968038069,-3.9253434340827675e6,6.515723004188759e-6,0.0002825406564621325,201.29861668637653,NaN
1990-04-19,0.0009853483547607883,65670.39679734674,-2.902932434509675e6,0.0028863122668967628,0.000280887375521191,196.27487349640512,NaN
1990-04-20,5.513139085978975e-7,66349.55462222858,-4.607184498951506e6,0.0004720868710469008,0.000279156791968728,192.45233965773755,NaN
1990-04-21,1.2128249793266786e-5,66415.26874771099,-4.692673577006778e6,0.00012594175512971691,0.00027750529882071263,194.41128526738612,NaN
1990-04-22,0.00012421871203551288,65555.42938270324,-3.8771245898588547e6,0.0003479096109258237,0.00027593868697162345,197.63305224049273,NaN
1990-04-23,6.119092238521934e-5,64591.9543320706,-3.9828290234994222e6,0.001493200005446061,0.00027428698978202364,197.41558717179328,NaN
1990-04-24,1.0739236219069185e-5,65002.00341094317,-1.9743621943343433e6,0.009907617559215749,0.00027265541497910887,196.3837045271203,NaN
1990-04-25,4.922453424336265e-6,65751.5554776476,-2.8321640316276574e6,0.004757761231205448,0.00027106911797530095,194.37431805127383,NaN
1990-04-26,0.0,66173.48683971095,-2.276896106855696e6,0.0026618978637538687,0.00026958551218581836,193.72590146329574,NaN
1990-04-27,7.611872255190182e-9,66597.98510381496,-3.683309908009586e6,0.0002551779153236243,0.0002680149458165066,194.729005391697,NaN
1990-04-28,3.315633124977225e-5,67064.28980201809,-3.72761060850186e6,0.00018384998999606932,0.00026653653822928183,196.9249452731347,NaN
1990-04-29,0.00011414332731915646,67435.2780400402,-4.762974418967154e6,0.00017087404783271376,0.0002650952467778059,197.9944715494943,NaN
1990-04-30,4.764150212934266e-5,66892.62635167137,-3.4083854539567423e6,0.00278499049967413,0.0002636519997687674,198.89840561256827,NaN
1990-05-01,0.0006337764455914914,66816.96438243905,-927926.8760474273,0.008194945534818907,0.0002621550313956231,199.61724018289888,NaN
1990-05-02,0.002046080756885935,66296.73585695542,-2.0231222226610556e6,0.005581005092607721,0.0002857944270676619,199.689399916532,NaN
1990-05-03,0.0029788650048315603,65575.70834605827,-2.054545018649016e6,0.005564601616038242,0.0003753392578221478,200.16923697325524,NaN
1990-05-04,0.001547660411699829,65338.774063537254,-2.960802975845767e6,0.0008140860853843443,0.00027434409086237344,201.72475354804266,NaN
1990-05-05,0.0021935327268296323,65783.43172594978,-4.4373812053687805e6,0.0003687353071823993,0.0003318691805986218,203.20459705062825,NaN
1990-05-06,0.0024836510211533555,65512.73928783157,-4.32724777081745e6,0.00018424475817125044,0.0003124307180343858,205.90370176589667,NaN
1990-05-07,0.0034132108390969346,65382.08602747211,-4.348117972128977e6,0.0012966426414488907,0.00039731848519469987,202.01588425833236,NaN
1990-05-08,0.0004497257110026523,65861.6893812273,-2.4154002808566964e6,0.008072421101086196,0.0003505629228438369,198.85112017130206,NaN
1990-05-09,1.0595250313119161e-5,66388.56896864405,-4.095085111517378e6,0.0009039395129747964,0.0002529045986700292,200.70817772954052,NaN
1990-05-10,0.00023874975655968988,66361.54303886049,-3.7789638215369484e6,5.2801719296049784e-5,0.0002521244899999348,202.7087019989411,NaN
1990-05-11,0.000915862837778436,66478.6022351356,-5.103860065975112e6,0.00025656997363407446,0.000278723759131334,204.47319316201282,NaN
1990-05-12,0.0008342306976222986,66768.3231595046,-6.129443913675803e6,4.574979443988362e-8,0.0003247455215194153,204.96086880468283,NaN
1990-05-13,0.0004750472723811827,67043.49964468954,-6.516104539131913e6,1.786347970057015e-6,0.00028614962421958924,205.06631330145277,NaN
1990-05-14,0.0007660155927484726,66798.2855494442,-5.545326252276896e6,8.06715463746897e-5,0.0003561657509723007,207.63733630544633,NaN
1990-05-15,0.0006297625646502178,65972.36582494286,-5.84661133795488e6,1.4109003838287893e-6,0.00035461515177013863,209.2819907717714,NaN
1990-05-16,0.00039443996192582367,65500.32693756349,-4.450306039089474e6,1.5938995615872198e-7,0.0003893972174602971,212.28094819330698,NaN
1990-05-17,0.00012470568916654476,66676.99120904502,-5.288555492554687e6,0.0016154474376640616,0.0003194162620222915,201.76198140098066,NaN
1990-05-18,2.559377778679816e-6,66974.41583671149,-6.409041943324007e6,1.8911762392074846e-6,0.00025164654164702325,202.63871814889308,NaN
1990-05-19,1.2515755014468029e-5,67047.78323176467,-6.115681660804373e6,0.0,0.0002523485743391973,204.51514719387544,NaN
1990-05-20,1.1239261552118895e-5,66917.67156551099,-6.113760138281688e6,9.043994494304014e-6,0.00025285110491661333,205.47938535207797,NaN
1990-05-21,1.556355540102049e-5,67011.52607070986,-5.288344333242295e6,0.00046566000145615097,0.0002538348622384057,204.8331543612867,NaN
1990-05-22,2.5568808868914065e-5,67435.60767683585,-5.22120236466113e6,0.001457825457510779,0.0002548568750759342,207.30787965248788,NaN
1990-05-23,4.67150193908189e-6,66994.49141239996,-6.767859718928705e6,0.0,0.00025476931803558925,209.90790138405052,NaN
1990-05-24,2.59746811768655e-6,66560.20617219793,-7.28205279492061e6,0.0,0.00025465123882801644,212.11485080388795,NaN
1990-05-25,7.059876601618304e-7,66351.78421423899,-7.363776723379097e6,0.0,0.00025404602720224313,213.33807332950062,NaN
1990-05-26,4.4755086729915825e-7,66172.25435906579,-7.0351515805978915e6,5.182365464156951e-5,0.00025363798740600556,211.52610940571074,NaN
1990-05-27,5.029929056649532e-5,66097.73232357328,-4.6439765684072785e6,0.004430314021756148,0.0002535427769779202,206.40232954296633,NaN
1990-05-28,0.000285175212938584,66283.60703814063,-1.7467440741117385e6,0.012051459261329252,0.0002552934494431797,204.61450363240743,NaN
1990-05-29,1.6614521783697403e-6,65893.16494119469,-5.147759972316629e6,2.3596585679271204e-5,0.00025379602415136383,208.19510477349593,NaN
1990-05-30,1.7068251184249977e-6,65990.33432913585,-5.586892518132709e6,8.852058727382079e-5,0.00025370291554916563,209.20669706887819,NaN
1990-05-31,4.1512107577827436e-5,66628.30868806147,-3.2505192028299123e6,0.005900758380821493,0.00025354087555879676,199.71957669563113,NaN
1990-06-01,7.598866722972594e-5,66142.91187850763,-1.1550605220406984e6,0.00831964646069697,0.00025374498434729923,202.29230698247437,NaN
1990-06-02,0.00013034884102818958,66044.4084523401,-4.34365582762149e6,0.0016018859033019512,0.0002721203262937383,206.6069656402244,NaN
1990-06-03,2.6670522141611344e-5,66367.35895709203,-4.656477975612936e6,0.0006702507110405304,0.00025390825781154794,206.1644630341477,NaN
1990-06-04,1.0516374435145816e-5,66228.04966940713,-3.7505947473465772e6,0.00046503190254995423,0.00025405804386111395,207.29600916487763,NaN
1990-06-05,1.2321101173636573e-5,66320.01890620809,-2.4615177586598243e6,0.0010759358442695925,0.0002544155225302423,206.69815201896816,NaN
1990-06-06,0.0002688927810255137,65890.2709905403,-1.6459127923966523e6,0.014668175314774457,0.0002748723015511455,205.06417781181494,NaN
1990-06-07,7.732961595834438e-5,65847.6709498517,-2.0563881892658472e6,0.0049018205771429275,0.0002581688337523354,206.36317491735983,NaN
1990-06-08,0.0005694448651019988,66032.81893408338,-2.1746894627394555e6,0.015133815008487672,0.00030675050143977794,203.5729734988171,NaN
1990-06-09,0.00013226122957237587,66254.61081418554,-1.6705414366428505e6,0.0046726710106221175,0.000284417818620968,207.06625137603191,NaN
1990-06-10,8.734229641129593e-6,66229.14684376799,-4.528100566448059e6,0.0005955271667052128,0.0002624058830292884,209.1315503969138,NaN
1990-06-11,3.966841903370386e-6,66157.1109201821,-5.453010141382569e6,0.00037583581452216465,0.0002654534056417982,209.11928899551032,NaN
1990-06-12,8.727179409638353e-6,66164.67211392878,-5.576005192059888e6,0.000699232030387516,0.00026847685892835734,209.20639916064852,NaN
1990-06-13,2.2522044011127464e-6,66254.16864463955,-5.863243999735678e6,0.0002532071364182144,0.000271136694680597,207.70430706993804,NaN
1990-06-14,5.541879521188852e-5,66532.08472753952,-3.7253995614861334e6,0.004393454934443065,0.00027380274843625353,205.66389291785725,NaN
1990-06-15,3.6797252016062966e-5,66630.57324556547,-2.6543490416713515e6,0.002611483707628527,0.0002766363265094029,209.8258801752337,NaN
1990-06-16,2.0334616924905435e-6,66279.66589022859,-4.810924245785385e6,0.0002584594122159524,0.0002790505850430844,211.6855822902809,NaN
1990-06-17,1.4032240064777658e-5,65907.38332529835,-4.3007207021793015e6,0.001275782950841386,0.0002813386294128781,208.91042609444537,NaN
1990-06-18,7.753701468547071e-5,65495.949383830215,-1.5704369650956744e6,0.0053837216283208296,0.00028374524545508867,207.45568831519105,NaN
1990-06-19,0.0001398205619897399,65572.69490544635,-1.41090732281677e6,0.007302974644488784,0.0002864809747653882,208.24595949639954,NaN
1990-06-20,0.00027064598276393416,66112.75687109794,-1.6214733763167367e6,0.00991210714164966,0.0003091550146662867,207.7119390862961,NaN
1990-06-21,3.576942898230089e-5,66211.28633316085,-2.563878561298003e6,0.00247805964675684,0.0002938199485320129,209.90023369857553,NaN
1990-06-22,6.853116559953255e-5,66229.03478742493,-3.4290197321181963e6,0.0021787535398778714,0.00029831731734835044,211.35239502043268,NaN
1990-06-23,9.495283577320918e-6,66130.42169398625,-4.937098279131196e6,0.00045173278668974437,0.0003027744952516983,212.74917460919502,NaN
1990-06-24,2.5592075265183045e-6,65935.39320385722,-5.306809241821347e6,0.000236279981812569,0.0003069754914142973,213.00857748102223,NaN
1990-06-25,1.1630629066241603e-5,65665.09393130091,-4.552675598354765e6,0.0009620452702577961,0.0003110108738822715,213.42900071958056,NaN
1990-06-26,0.0010546438371532097,66054.36248455931,-3.3005947383887535e6,0.017760856093526005,0.00046380554397045513,205.38105983128582,NaN
1990-06-27,0.00011097416878044546,66468.1950764303,-1.819831028561082e6,0.004106789532029438,0.00037915734234783024,207.77136460135702,NaN
1990-06-28,2.0346199448097572e-5,66500.49971645173,-2.779255330592357e6,0.000887896908319918,0.00032554556992227257,209.5367824521129,NaN
1990-06-29,4.997421418615125e-6,66590.74987464113,-2.3432729638462355e6,0.0004590024511663823,0.0003306732747031019,213.1021837754149,NaN
1990-06-30,1.2829855870070447e-5,66426.9787153517,-4.468615390490745e6,0.001026814652495844,0.00033601231268747754,213.55977849769008,NaN
