date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,1.617975677514065e-5,59391.22675055065,-2.5381348301323866e6,3.072264537739484e-6,1.0396066535190496e-5,165.00937559517345,NaN
1990-01-30,9.701198057195965e-6,59498.306340663235,-2.678291812120093e6,1.7057845857682406e-6,1.0472532567491733e-5,164.145047184233,NaN
1990-01-31,8.094468373495989e-6,59911.72297731231,-541729.2245756554,9.614116813491222e-5,1.0590465507342473e-5,163.71587737940655,NaN
1990-02-01,3.2096159105644624e-6,59908.8565736809,-1.2727851793488585e6,7.276382531451192e-5,1.061398568498415e-5,162.67445876165615,NaN
1990-02-02,1.2398835645098362e-6,59937.303897588274,-1.561929337885172e6,5.4700043876385924e-5,1.0693752079293813e-5,162.1622860114785,NaN
1990-02-03,1.3952670657864018e-6,60092.331511696044,-2.2202539195743487e6,2.3158306434057485e-5,1.0761784991318347e-5,161.59011943968983,NaN
1990-02-04,1.3990753138674614e-5,59951.22271029781,-2.8794012884379886e6,0.0011755665431294991,1.0813614523044528e-5,163.65057388600613,NaN
1990-02-05,9.068254420371227e-7,59996.64595390092,-3.436526820275956e6,3.951024384147323e-5,1.0875767390658524e-5,163.8174903950533,NaN
1990-02-06,1.0435123210104929e-5,60246.884740551744,-1.1408389664998043e6,0.0012233903379048516,1.0938984519704405e-5,163.65404238934033,NaN
1990-02-07,2.4377149967249405e-6,60233.70721126386,-1.3188716166175103e6,0.00027418141009820797,1.0979931978290995e-5,162.59148969380598,NaN
1990-02-08,2.150591412949866e-8,59616.128272837384,-3.613390234144954e6,2.3817095701709425e-5,1.1049481462855878e-5,161.39044266629298,NaN
1990-02-09,2.159752147163644e-7,59520.878767482034,-3.800247090243001e6,2.044399757838556e-5,1.1087209530611392e-5,162.9001542262856,NaN
1990-02-10,1.3413408770511259e-5,59583.43351428118,-1.7240550785267435e6,0.001557762573610672,1.110029994622193e-5,162.38357033223392,NaN
1990-02-11,2.608933481426583e-6,59254.76538032624,-2.571569007063635e6,0.00034407679214541737,1.1172669723580927e-5,161.7503250983243,NaN
1990-02-12,1.8754640287426548e-6,58490.788431357505,-2.6397115236860686e6,0.00030717712600733174,1.1225004779487231e-5,163.0514063660666,NaN
1990-02-13,0.00011661078096358507,57905.688474337694,-1.165820632580998e6,0.008578542958625042,1.1273827772668753e-5,163.05440022388498,NaN
1990-02-14,9.768352627000857e-6,58032.81679332543,-2.8662780760602006e6,0.0009621580229450868,1.1319484588090657e-5,165.1606786649856,NaN
1990-02-15,2.8340301700706982e-5,57657.937763958216,-1.8814860872561212e6,0.0023972169729666454,1.1369930579955681e-5,167.70092821288046,NaN
1990-02-16,4.827881420629031e-6,59030.59574991417,-3.8420065741315037e6,0.0005562835990647965,1.1443444438353885e-5,161.49758556110518,NaN
1990-02-17,7.550495251395267e-6,59670.11832417905,-4.10873524131253e6,0.0007224627718030214,1.1496843755691902e-5,161.22835020477245,NaN
1990-02-18,1.2432425003868394e-7,59780.137796094255,-4.233689058234458e6,4.322658193838964e-5,1.1528159648321187e-5,161.60091585632424,NaN
1990-02-19,0.0,59961.149992486695,-3.4383478196436446e6,5.3055341965196516e-6,1.157485411863921e-5,163.91921738807744,NaN
1990-02-20,0.0,60475.459157830235,-2.711368915772228e6,1.1897409352794862e-5,1.160539842173045e-5,162.03258766173616,NaN
1990-02-21,0.0,60495.771807266705,-2.35775277510573e6,3.815022700631549e-5,1.1716454102133257e-5,162.31001958642048,NaN
1990-02-22,0.0,60410.497778465855,-3.3165769802444386e6,2.3645973524830182e-9,1.1785524669053744e-5,164.9077240589581,NaN
1990-02-23,0.0,60065.15522749353,-4.501526859695115e6,8.630780336566534e-8,1.1879578773084386e-5,165.26026776693405,NaN
1990-02-24,0.0,59850.4628170626,-4.535974955744421e6,0.0,1.1913076401648769e-5,165.60816868046575,NaN
1990-02-25,0.0,59479.75091748835,-4.78383855613022e6,0.0,1.1981295559423963e-5,165.74547336492316,NaN
1990-02-26,0.0,58651.547968369276,-4.801004633399892e6,0.0,1.1988452717552463e-5,167.33053980197218,NaN
1990-02-27,0.0,57841.23762440883,-4.2154112046228815e6,6.457839822132071e-7,1.2079447069966917e-5,167.55926044003567,NaN
1990-02-28,6.240436104374076e-5,58640.01181153205,-2.5419297375862184e6,0.005644325751554836,1.2024666708983618e-5,163.2619347837897,NaN
1990-03-01,1.4661638173882877e-6,58779.47269260425,-3.8037677868114463e6,0.00023312517037340675,1.2116622189827334e-5,166.44818228258995,NaN
1990-03-02,-2.7755575615628914e-17,59629.22796138106,-3.5113576445694547e6,6.184562272757924e-6,1.2129222940872801e-5,164.18907898260684,NaN
1990-03-03,1.708013828694698e-8,60193.92344392267,-3.3300084649304566e6,7.434090208868409e-5,1.2205002457576803e-5,162.77443455658752,NaN
1990-03-04,4.984672309968106e-7,60244.34312371376,-4.893214726302491e6,0.000170234999301085,1.2217928227994476e-5,162.10739986719662,NaN
1990-03-05,-2.7755575615628914e-17,59902.94316372071,-4.55613512705869e6,4.2919694649035377e-7,1.2284232179924282e-5,163.01067524917926,NaN
1990-03-06,-2.7755575615628914e-17,59224.99464616106,-4.710961522890267e6,0.0,1.231335891597184e-5,165.72792181816462,NaN
1990-03-07,-2.7755575615628914e-17,59933.35338989599,-4.414238682689311e6,3.7671248458594463e-6,1.2331860018697333e-5,164.8866529392696,NaN
1990-03-08,-2.7755575615628914e-17,59868.58781116601,-4.180877207350962e6,0.0,1.2391138551889409e-5,167.1265586033387,NaN
1990-03-09,-2.7755575615628914e-17,59341.041541394035,-4.434936403846183e6,0.0,1.2414764960099665e-5,169.55099403673884,NaN
1990-03-10,1.387553666937155e-5,59888.005671661376,-3.4891944664409757e6,0.0017242234116718672,1.2427240703694286e-5,164.0642402325763,NaN
1990-03-11,-2.7755575615628914e-17,59780.30732037154,-4.281440054193423e6,0.0,1.2448766986730294e-5,165.2390582014331,NaN
1990-03-12,-2.7755575615628914e-17,59362.84875502991,-4.237410406207637e6,0.0,1.246146774373644e-5,167.6990904957874,NaN
1990-03-13,2.855882154632023e-6,59938.46420872305,-3.423929933978109e6,0.0003852686221057772,1.2461867767579154e-5,166.68695952344066,NaN
1990-03-14,4.1976812147038325e-7,60542.51669008051,-3.813858335121867e6,5.039901795448507e-5,1.247394348733106e-5,164.21660029959125,NaN
1990-03-15,-2.7755575615628914e-17,61043.40811079553,-3.903503676008175e6,6.195249919339778e-6,1.2483569061046348e-5,162.0845002642456,NaN
1990-03-16,-2.7755575615628914e-17,60976.98420900267,-3.5876614156413935e6,2.9614927524498095e-6,1.2500445066910895e-5,161.44652973356912,NaN
1990-03-17,-2.7755575615628914e-17,60674.8067779249,-5.166663161976245e6,0.0,1.2521071296300799e-5,162.46630531233885,NaN
1990-03-18,-2.7755575615628914e-17,60463.50528512475,-4.822069197774994e6,0.0,1.252574657496251e-5,165.6241899378654,NaN
1990-03-19,-2.7755575615628914e-17,60309.62024509482,-4.429563214752564e6,0.0,1.2538247320047301e-5,164.74440659189548,NaN
1990-03-20,-2.7755575615628914e-17,59869.67286916203,-4.571540661934339e6,0.0,1.2538247320047301e-5,164.82138685035264,NaN
1990-03-21,-2.7755575615628914e-17,59697.72884364676,-4.674463410508851e6,0.0,1.2538247320047301e-5,166.01899303566353,NaN
1990-03-22,-2.7755575615628914e-17,59406.013573840195,-4.718628619038829e6,1.285223322823759e-9,1.2512945811995685e-5,167.11716774926944,NaN
1990-03-23,-2.7755575615628914e-17,59348.408854224996,-4.333901012678339e6,2.0205063501442894e-6,1.2512945811995685e-5,168.14723494042389,NaN
1990-03-24,8.327160488487496e-7,59551.39132305634,-3.93053054076892e6,0.00020338909363993486,1.2508570551216008e-5,167.46560271462226,NaN
1990-03-25,5.3989842764147315e-6,59132.16589098964,-3.9945743658745657e6,0.000797544047754003,1.2508570551216008e-5,169.2326718386828,NaN
1990-03-26,1.7925842385143258e-6,59284.70874121238,-4.0236726020451076e6,0.0003799827691523418,1.2480568882225995e-5,168.10147217535823,NaN
1990-03-27,8.975968520313325e-7,59459.39646223827,-4.1107469171179296e6,0.0002150238145214495,1.2470743296589352e-5,167.39230619131763,NaN
1990-03-28,7.709784378386371e-10,59431.92173439842,-4.409338649617437e6,4.547492154476082e-5,1.2446216834732994e-5,167.29232000018033,NaN
1990-03-29,2.0226916574765634e-6,59786.94691449587,-3.8210042355096876e6,0.00045182648232477214,1.2445641800459093e-5,167.05555829994307,NaN
1990-03-30,4.104570738474405e-7,59862.46121643925,-4.084106388105672e6,0.00014117826455872212,1.2432941043452947e-5,164.42153512574902,NaN
1990-03-31,6.966947027556867e-8,59839.6550027444,-3.145343701119973e6,0.00013077231554105693,1.2448107887154168e-5,167.5953268058041,NaN
1990-04-01,0.0,59725.870631361315,-4.09187038198399e6,4.100721857557265e-6,1.2446243250385296e-5,166.617249980506,NaN
1990-04-02,0.0,59391.977489644814,-4.834972236479524e6,2.106236801033562e-5,1.2409882833392266e-5,167.81423441639734,NaN
1990-04-03,0.0,59273.64021965324,-5.309628218971853e6,0.0,1.2378313496985933e-5,166.40426665860258,NaN
1990-04-04,0.0,59140.405611563285,-4.918372215826132e6,3.3881884181038413e-6,1.2313595062466216e-5,167.64420317559092,NaN
1990-04-05,2.8184944527214154e-6,59306.125461152595,-3.4666014446345544e6,0.0005862599284246474,1.2313077107808191e-5,166.6744408467934,NaN
1990-04-06,1.166016238921651e-9,59303.93435518727,-4.144486598801662e6,1.2497662112022955e-5,1.2278659020782744e-5,167.18101083180917,NaN
1990-04-07,5.056254517647899e-6,58745.77348699812,-3.5495297202036413e6,0.0007192643300954635,1.2253305140272653e-5,169.55834023496809,NaN
1990-04-08,3.989705293986066e-5,58763.72780376013,-3.169000546015868e6,0.005959153870620994,1.225177717403149e-5,168.8094198908506,NaN
1990-04-09,5.631100523436274e-6,59084.899462155445,-2.3685945763507932e6,0.0008906057537069322,1.2232612851684705e-5,164.46316820696524,NaN
1990-04-10,0.00015001008796645217,58252.21746435162,-798518.8547031592,0.017353356721335762,1.2232612851684705e-5,164.62920661393036,NaN
1990-04-11,7.69763110367449e-5,58660.034510963036,-1.3149887506072784e6,0.007865411765571019,1.2232612851684705e-5,164.79593552297132,NaN
1990-04-12,1.1853079775944214e-5,59023.951618104504,-3.0885825309516415e6,0.0013610496047254412,1.2228236134824405e-5,165.25227540430316,NaN
1990-04-13,2.2969995199441793e-5,59225.19011896748,-3.89464476342003e6,0.0026185693617634597,1.2209175403409224e-5,164.62325439425257,NaN
1990-04-14,1.279895214895597e-5,59368.78504466652,-3.9642394610489737e6,0.0014482105698363998,1.21830445909121e-5,166.1717327022888,NaN
1990-04-15,2.5263490840595956e-6,59150.874686219584,-4.605091933878997e6,0.00043871713423894606,1.2138966649514497e-5,166.91227807481098,NaN
1990-04-16,5.194602344395958e-8,59220.080002656025,-4.0781064416071884e6,0.0001454932175016896,1.2113923541799216e-5,166.61600549581507,NaN
1990-04-17,0.0,59388.49535230352,-4.472649910943954e6,4.129211902013956e-5,1.2113923541799216e-5,165.96697477403134,NaN
1990-04-18,9.287902351130413e-7,59375.252491881605,-4.2018454624425685e6,0.0002530712740160648,1.2100767493485499e-5,166.1726045815936,NaN
1990-04-19,1.8094706402075337e-5,59125.1840693341,-3.118071625097936e6,0.0020918215035801253,1.2100767493485499e-5,167.14850826790715,NaN
1990-04-20,1.0186142960783631e-5,59184.68660727276,-3.073390007587942e6,0.0014516373430977954,1.2075776181236023e-5,167.09211130241133,NaN
1990-04-21,6.443755541152717e-6,59159.91989456966,-3.0052381158419875e6,0.0009932058007804119,1.2074817965118686e-5,167.8623403354091,NaN
1990-04-22,3.8568319134811445e-6,59256.32282155229,-3.4738832885968266e6,0.0005045830302277433,1.2069405338942374e-5,168.02504488763583,NaN
1990-04-23,1.5543987578627607e-5,59093.062317585776,-2.8610739331446593e6,0.002192488544114052,1.2069224054812068e-5,168.9971694211763,NaN
1990-04-24,1.6678579679907393e-5,59127.43646558438,-3.0417963949227287e6,0.00194847893622997,1.204348170830838e-5,168.7326967345045,NaN
1990-04-25,7.26323175386541e-6,59166.06504327648,-3.007968676839913e6,0.0010829631180376239,1.20210283738832e-5,169.27899006250038,NaN
1990-04-26,8.972378356876948e-6,58983.581133764324,-3.5291979588927915e6,0.00127808227879386,1.2015563952241059e-5,168.77138403605076,NaN
1990-04-27,2.3346210338932113e-5,59175.73473097921,-4.0895849017696595e6,0.003092888323100541,1.1976743250622439e-5,167.39530204474917,NaN
1990-04-28,7.351965589648791e-6,59392.87647796709,-4.26244521989442e6,0.0011493738445616198,1.1936783048756176e-5,166.01402176621892,NaN
1990-04-29,2.580621309899353e-5,59486.85034444953,-4.038975747136087e6,0.003200812827589975,1.1923808284572766e-5,165.29884213967082,NaN
1990-04-30,1.173728621787844e-5,59485.12525489852,-3.911060734768713e6,0.0018713435256043412,1.1849031549078452e-5,166.27444691071955,NaN
1990-05-01,6.77118304616009e-5,59506.46535244822,-2.7032237577460324e6,0.007998896386585174,1.1836609265686965e-5,168.24971670078241,NaN
1990-05-02,6.942345436908172e-5,59687.97644900339,-3.5733791237681992e6,0.006360072979937752,1.1814687589113756e-5,165.840650899977,NaN
1990-05-03,1.8134328481197967e-5,59648.332711876945,-2.637435330034659e6,0.00285857866542178,1.178874693850212e-5,165.1015179825154,NaN
1990-05-04,2.1646425677413065e-7,59459.93755727956,-3.4428978089682483e6,0.000113372128956842,1.1759304908993372e-5,167.1998216103605,NaN
1990-05-05,6.612244519323705e-5,59307.18386515248,-3.4435657714379905e6,0.005650366556230295,1.1714517705883378e-5,168.4773725564787,NaN
1990-05-06,1.2906759124081888e-5,59428.04808287609,-3.9450732701639473e6,0.001480274650923143,1.1668603972171703e-5,168.63835395212115,NaN
1990-05-07,7.717049789918058e-6,59352.99567052465,-3.9370814812805634e6,0.0008962975125203993,1.165310656470536e-5,168.64542363671055,NaN
1990-05-08,2.2723087764980988e-5,59316.58239810882,-3.5780923487578123e6,0.0025595011668324455,1.1577720354711922e-5,168.91253162238954,NaN
1990-05-09,1.0950431570511555e-5,59308.78959392357,-3.770910270534334e6,0.001366626805680392,1.1562496968202746e-5,169.3349221215235,NaN
1990-05-10,1.5558828265319837e-6,59294.10925021539,-4.141195700158098e6,0.0003062197542988731,1.154654285914113e-5,168.55821971366493,NaN
1990-05-11,0.0,59304.35838000602,-4.496855827389452e6,1.1138184587186415e-5,1.1527209158274478e-5,169.78507939807238,NaN
1990-05-12,0.0,59295.14969194683,-4.66260180512792e6,1.888579006347732e-7,1.1489333372639649e-5,170.7282255332524,NaN
1990-05-13,0.0,59350.78513868217,-4.694288951237322e6,0.0,1.1412211696584225e-5,169.01106494604466,NaN
1990-05-14,0.0,59461.81580385554,-5.201397247814528e6,0.0,1.1352444681149285e-5,169.3324935990041,NaN
1990-05-15,0.0,59459.216994975046,-4.645229573584096e6,1.6049524032084217e-5,1.1346050858815431e-5,168.8791109982221,NaN
1990-05-16,1.1318392511065655e-9,59398.72947356707,-4.862857341337063e6,1.1052286371139437e-5,1.1301415889570682e-5,169.26183053897017,NaN
1990-05-17,1.0531764231546239e-7,59180.79066380644,-5.1750268876893995e6,2.3861756283134036e-5,1.1239365366159384e-5,170.22012246587084,NaN
1990-05-18,4.623902892537945e-6,59230.62268449307,-3.9338095650427234e6,0.0008522821735009723,1.1184317600542218e-5,171.7850898293692,NaN
1990-05-19,0.0001506439560684913,59532.126316913695,-2.7730583851121007e6,0.014223132084350235,1.1094438726592207e-5,169.72451988129,NaN
1990-05-20,2.6378419218384386e-5,59824.88831907239,-3.4696752018348053e6,0.0031844900133413943,1.10738567080318e-5,167.0732479180959,NaN
1990-05-21,0.0,59640.29001338199,-4.950781069152102e6,2.5963714434940672e-6,1.105778081187811e-5,168.01122284926106,NaN
1990-05-22,0.0,59657.126270139655,-4.343483602519155e6,1.4996366110633296e-6,1.1015277116744491e-5,167.930662290206,NaN
1990-05-23,2.173697281748656e-7,59569.36807140617,-4.0195850128219062e6,5.995658550660175e-5,1.098227281479268e-5,169.27437954717317,NaN
1990-05-24,0.0,59386.163357080506,-3.684532773640581e6,4.309276411257487e-5,1.0969972318493265e-5,171.17686185215612,NaN
1990-05-25,0.0,58989.478408407755,-4.28003962532372e6,0.0,1.0947593940324777e-5,173.5813935536966,NaN
1990-05-26,3.900929252500436e-5,59339.64403882702,-3.133430617849344e6,0.004504550384230777,1.0902502269484676e-5,171.94600050984977,NaN
1990-05-27,8.202761626937354e-5,59159.13920665051,-929068.7798712514,0.00784905141716691,1.0896382468107986e-5,169.1328271237361,NaN
1990-05-28,1.6571258475439087e-6,59496.40531977176,-1.951045241812607e6,0.0003520967137271789,1.0896382468107986e-5,168.47908743009745,NaN
1990-05-29,0.00012050358613925505,59311.23861332305,-2.742396512978972e6,0.004485962025049526,1.0995456267509584e-5,169.70438545294508,NaN
1990-05-30,2.0395573529010745e-5,59414.13489079415,-1.788034213595582e6,0.002929405474442625,1.0879819423586004e-5,167.97472560813833,NaN
1990-05-31,3.616763629244615e-6,59410.4265124701,-3.150786012041746e6,0.0008003096394311208,1.0790380308406452e-5,167.61304017910683,NaN
1990-06-01,1.912089311451591e-6,59203.85974962976,-3.5612636940267715e6,0.00047598697140370413,1.0784323460334091e-5,168.97325750315073,NaN
1990-06-02,1.7926985283170704e-6,59005.605434138146,-3.9479968480758e6,0.0005230553731926016,1.0783630388166609e-5,167.63312207692127,NaN
1990-06-03,7.606393858130938e-7,58876.702178181964,-4.337981715792334e6,0.0003676951225621161,1.0783479720304111e-5,170.06799691115327,NaN
1990-06-04,5.968338184421183e-6,59143.17059098522,-3.221268391668878e6,0.0011189848495391785,1.0722549636710508e-5,170.3845993428208,NaN
1990-06-05,0.0,59160.59866831252,-4.308939751736998e6,1.114299961072742e-8,1.0647878644057326e-5,172.25354572311988,NaN
1990-06-06,4.259707722334885e-6,59108.9240411712,-3.4868609311036137e6,0.0007916180068764526,1.0569380687696698e-5,173.98123509213997,NaN
1990-06-07,9.946877080191462e-7,58946.986589617125,-3.3625043857931867e6,0.00048700674801036996,1.0453245899284441e-5,174.21763097829452,NaN
1990-06-08,0.00014796233980366377,58597.30641242123,-3.368744907943113e6,0.0030876610270175416,1.0397468656588296e-5,172.77799719839064,NaN
1990-06-09,5.216670768701404e-6,58948.27036146823,-3.7554022848867825e6,0.0010912470448999254,1.036742548480656e-5,173.00073436403807,NaN
1990-06-10,9.183906395059627e-10,58787.89274257392,-3.862530633064329e6,8.221007966114884e-5,1.0337532980887244e-5,173.24860767806996,NaN
1990-06-11,4.315305678744062e-5,58948.276776008846,-4.391527079933184e6,0.00665399485977827,1.0265152139743978e-5,170.97387165035835,NaN
1990-06-12,0.0,59011.24658168435,-4.391124655833694e6,1.9760252643001353e-7,1.0190812616388243e-5,171.10083833404968,NaN
1990-06-13,3.154770750315209e-5,58987.697051472256,-3.032684297834804e6,0.005126901363830596,1.0160528376026464e-5,171.7206550575262,NaN
1990-06-14,9.88896195356856e-5,59167.08277830435,-3.149383671067798e6,0.006518309339268733,1.0130394803527232e-5,170.95355830798385,NaN
1990-06-15,2.4184333937319258e-5,59064.96236155363,-4.0279050060275705e6,0.003269951029098847,1.0066240427676269e-5,171.46879919514112,NaN
1990-06-16,5.877036025770242e-5,59070.32040558468,-2.687508762551025e6,0.005911316814333673,1.0049968298526723e-5,171.13324110351203,NaN
1990-06-17,6.805147476969666e-5,59162.16162368172,-2.102214042277802e6,0.00598152096192261,1.0071302867856173e-5,169.99100592365988,NaN
1990-06-18,1.0033347091180472e-5,59412.6673313648,-3.3533660120384297e6,0.001739938067253166,1.0014169614397539e-5,170.97549200123922,NaN
1990-06-19,4.680542571531371e-6,59498.048146693975,-3.750522214421296e6,0.0009751668893387698,1.0013928545817544e-5,171.81145134000127,NaN
1990-06-20,4.819855367001654e-6,59352.819570791165,-3.9126548074023263e6,0.0008423062120888775,9.98126375322841e-6,172.5849672311071,NaN
1990-06-21,0.0,59088.15118559734,-4.232986362507768e6,1.4261739485074452e-5,9.927294524882268e-6,173.42092712743917,NaN
1990-06-22,8.2240468859194e-6,59117.51590760034,-3.740223910200013e6,0.0012892887912309067,9.89215877934815e-6,173.74126696261305,NaN
1990-06-23,8.477452056978114e-10,59221.95394861151,-3.8326077551963567e6,0.00010795003732853555,9.789975835003127e-6,173.56847880946665,NaN
1990-06-24,1.0216248119313185e-5,59274.12874079915,-3.5022460524353744e6,0.002009919576220777,9.734620462321894e-6,173.6923559591844,NaN
1990-06-25,5.98631744732803e-5,59420.320246761265,-3.6014835315084844e6,0.007805836700836176,9.69149932007538e-6,170.8995001920656,NaN
1990-06-26,4.4075686152905406e-7,59365.66820368474,-3.8107027139121895e6,0.00031177277185754975,9.655339033076203e-6,171.76618526314857,NaN
1990-06-27,2.2959765987649072e-8,59374.37249973633,-3.9651386647611167e6,0.00026419151351157093,9.596879902427537e-6,172.47564918416225,NaN
1990-06-28,9.183906395059625e-10,59495.98481487646,-3.617849819321245e6,0.0002156019994174839,9.574400257343049e-6,173.16734445817244,NaN
1990-06-29,2.2500570667896093e-7,59527.04280044004,-3.9347562222665516e6,0.00012024884457385178,9.560538813993367e-6,173.0623298144371,NaN
1990-06-30,0.0,59285.379207385,-4.402349489825586e6,2.2750102176851707e-5,9.399690201584563e-6,173.9430370672299,NaN
