date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,1.4264271255459683e-5,43901.50775688951,-2.501377123110978e6,4.622579613447775e-6,3.836051920753518e-6,152.56249648639823,NaN
1990-02-13,4.5421872696182415e-6,43497.42142175057,-4.391196601129804e6,6.35241887699191e-7,3.836051920753518e-6,151.45715137521262,NaN
1990-02-14,7.669814608974643e-6,43472.77239158873,-2.8494616215754906e6,0.009071007880634514,3.836051920753518e-6,143.10943421405162,NaN
1990-02-15,4.410600299356575e-8,43984.68486505827,-4.321334456637089e6,5.769421506792944e-5,3.823790228252135e-6,143.5520424258254,NaN
1990-02-16,7.980506066523062e-7,44083.38867922608,-4.0076364754998838e6,1.6743968115154109e-6,3.823790228252135e-6,146.78740186321417,NaN
1990-02-17,9.225099493544489e-6,43994.96253967855,-2.3831501483397e6,0.0033995962891773357,3.823790228252135e-6,148.30214375404813,NaN
1990-02-18,1.798866987289076e-5,43996.20899425754,-1.9432387834174023e6,0.006945216873755891,3.823790228252135e-6,147.97142529930915,NaN
1990-02-19,1.8245508144452367e-6,44192.37984651199,-1.4531534213609498e6,0.016198292900440732,3.823790228252135e-6,146.10695446745555,NaN
1990-02-20,2.3722206582478176e-7,44440.59576928039,-2.1008973944668164e6,0.000687490750214163,3.823790228252135e-6,146.69192665982087,NaN
1990-02-21,6.920378077445638e-6,44528.33072165093,-2.674307110173659e6,0.0,3.823790228252135e-6,148.17118096722515,NaN
1990-02-22,1.69458431336026e-5,44665.76819197541,-2.80652450582926e6,0.0,3.823790228252135e-6,149.73325197875593,NaN
1990-02-23,3.1717455263278975e-5,44789.9431097908,-2.8550868829513444e6,0.0,3.823790228252135e-6,151.01122634648735,NaN
1990-02-24,4.141614600996207e-5,44728.90108241307,-3.074940755567809e6,0.0,3.820743383448742e-6,151.9885889142388,NaN
1990-02-25,4.477855861939853e-5,44592.4073141894,-2.4491471435625325e6,0.0,3.820743383448742e-6,153.560161461045,NaN
1990-02-26,3.746500354841383e-5,44506.70559088035,-2.7484169680522364e6,2.73930901242525e-5,3.820743383448742e-6,153.59712859561262,NaN
1990-02-27,2.9709413729195854e-5,44551.84770743738,-3.0347928318417757e6,0.00018436579249503599,3.820520443585079e-6,153.12770276846842,NaN
1990-02-28,2.6319090123054747e-5,44587.55287795168,-3.7651974780568904e6,0.00034566695858499107,3.7341764183160826e-6,153.1613725736957,NaN
1990-03-01,2.0452127318398547e-5,44503.53193132381,-3.466396519128438e6,0.00031681191027877235,3.7341764183160826e-6,153.07500505282826,NaN
1990-03-02,1.924325370399401e-5,44454.36650300262,-2.667216199242473e6,9.733591025893994e-5,3.7315228661160646e-6,153.45189198729457,NaN
1990-03-03,2.3144513140328847e-5,44281.25279725381,-1.9259086619036444e6,0.0010182364413177428,3.7315228661160646e-6,153.93220202799918,NaN
1990-03-04,3.039858304924551e-5,43972.55954732262,-3.0934372620953964e6,1.6888161031358734e-5,3.7315228661160646e-6,154.48239482031718,NaN
1990-03-05,2.7343104467284946e-5,43761.387666124196,-3.2546563814834417e6,0.004403434765912838,3.7315228661160646e-6,148.88525480382904,NaN
1990-03-06,1.0423346267407342e-5,44184.140400632394,-3.270268247995215e6,0.0009830561732597817,3.7315228661160646e-6,150.68299324525037,NaN
1990-03-07,1.390701590078715e-5,44346.93208257537,-4.620748973229511e6,7.56668511776017e-7,3.7315228661160646e-6,152.54977750967237,NaN
1990-03-08,1.6779622946670993e-5,44188.8893550125,-4.1551969896489163e6,0.0,3.7315228661160646e-6,154.8489357454789,NaN
1990-03-09,1.137414573939656e-5,44174.83719929568,-3.575228828122046e6,0.0,3.7315228661160646e-6,154.68904078481776,NaN
1990-03-10,3.3881258815589535e-5,43911.0265000172,-3.823992900171869e6,0.0009747058025023695,3.7315228661160646e-6,153.5630327059511,NaN
1990-03-11,3.265582075045908e-5,43661.95229746249,-2.6315801498756143e6,0.006837966108171429,3.7315228661160646e-6,148.4824738954652,NaN
1990-03-12,7.070535794802601e-6,43973.85424476018,-3.755036749689393e6,0.0038691780524107715,3.7315228661160646e-6,147.2170104716717,NaN
1990-03-13,3.4291725904553526e-6,44131.013614111514,-3.4852757704338147e6,0.0014955248011729713,3.7315228661160646e-6,146.69712224253956,NaN
1990-03-14,1.1943134622037815e-5,44201.3566540108,-4.214918376542919e6,8.320519665073738e-7,3.7315228661160646e-6,149.48440185277212,NaN
1990-03-15,1.0727635227347703e-5,44359.71611783841,-4.29660125306849e6,2.0900487918893954e-5,3.7283106713476217e-6,150.07179395173523,NaN
1990-03-16,1.3519407753666385e-5,44553.18552398497,-4.870344135003704e6,0.0,3.7283106713476217e-6,152.5796626459612,NaN
1990-03-17,1.3276738550447063e-5,44373.015498447516,-3.651641774371103e6,0.0,3.719372390252822e-6,154.65837600863034,NaN
1990-03-18,8.798042361607487e-6,44493.753886788865,-4.655613412183519e6,0.0,3.719372390252822e-6,155.5981084613901,NaN
1990-03-19,1.2476841224603547e-5,44675.16085216647,-4.853415226593998e6,0.0,3.6955602507737094e-6,156.65343632623737,NaN
1990-03-20,7.341861497781329e-6,44604.9968314342,-3.4044939163750233e6,0.0,3.6955602507737094e-6,156.73034870064586,NaN
1990-03-21,3.961819068199109e-5,44458.49832610677,-4.537883909875524e6,4.515827907233357e-6,3.6955602507737094e-6,157.28116600995838,NaN
1990-03-22,1.314687325669868e-5,44378.00792281281,-4.800814556694981e6,1.4736615210610234e-8,3.6955602507737094e-6,157.88820562942036,NaN
1990-03-23,9.929891280097346e-6,44376.510975834826,-4.9508344100102885e6,6.554015149441596e-7,3.6955602507737094e-6,157.6322164925969,NaN
1990-03-24,7.884181614733863e-6,44295.65257600028,-5.689881643117274e6,1.0825555319905247e-5,3.6955602507737094e-6,157.7285094874344,NaN
1990-03-25,7.859334938636725e-6,44364.20031452645,-5.052169000541226e6,5.947093319915042e-5,3.6955602507737094e-6,157.41432653861082,NaN
1990-03-26,4.192793769177353e-6,44299.518498667356,-4.910545079481847e6,3.570795224108509e-8,3.6955602507737094e-6,157.2717317196252,NaN
1990-03-27,1.8610160396778456e-6,44002.861471669836,-4.484510254282142e6,6.551899122635357e-5,3.6955602507737094e-6,156.1845776111601,NaN
1990-03-28,6.427835106421335e-6,43812.922298683516,-4.62809768349079e6,0.0008798768172079241,3.6955602507737094e-6,153.18012791872573,NaN
1990-03-29,2.6217384395560802e-5,43873.418109000406,-4.1476510911360322e6,0.004147424996407241,3.695001608205284e-6,151.79155708557317,NaN
1990-03-30,1.9668794443295097e-5,44046.20657319668,-4.178469471231083e6,0.002642819606300088,3.695001608205284e-6,153.01971905145987,NaN
1990-03-31,2.95031098622379e-5,44136.80632107503,-4.38293017132054e6,0.0019715786085841326,3.7222131040066986e-6,153.81107417461322,NaN
1990-04-01,9.179928571732404e-6,44287.8362972482,-4.700381948836186e6,0.0006781857948961791,3.7222131040066986e-6,155.08076855966934,NaN
1990-04-02,1.16285065927201e-5,44495.13656333331,-4.455705694913644e6,0.0010730395568140975,3.7222131040066986e-6,154.72709344396947,NaN
1990-04-03,6.959322169379459e-6,44417.2841539145,-4.69635799101174e6,0.0006854960551452866,3.722502438280899e-6,156.21981561726747,NaN
1990-04-04,2.585198155296793e-6,44194.41354805884,-4.40081097943302e6,0.0002929970952799485,3.722502438280899e-6,155.0036211770875,NaN
1990-04-05,3.884799218374423e-6,44122.75243882762,-4.514586035766437e6,0.0005369330691229986,3.7346544777972604e-6,156.40651038960468,NaN
1990-04-06,4.1140735319705735e-6,44238.62678717294,-4.889135539757593e6,0.0005461197410687148,3.722719438986548e-6,156.42307797152648,NaN
1990-04-07,1.3419223657082243e-5,44145.609076166016,-4.140167989986368e6,0.002115678195061752,3.722719438986548e-6,155.57399655676016,NaN
1990-04-08,1.1208061793214427e-5,44163.07526811932,-3.9037389581884723e6,0.0017944157648300677,3.722719438986548e-6,155.036464888106,NaN
1990-04-09,2.559795603506307e-7,44531.222621548404,-5.38152991146858e6,3.8690214316949296e-5,3.729880462272967e-6,156.26058716907556,NaN
1990-04-10,7.979006652150703e-8,44662.38777315724,-6.425671840816471e6,0.0,3.729880462272967e-6,157.56817760308763,NaN
1990-04-11,5.015375609923299e-8,44364.532126934726,-5.838425765102748e6,1.1864080828088646e-5,3.730169796547166e-6,158.37688429051255,NaN
1990-04-12,6.513474818082202e-10,44303.0534069638,-6.245238824822185e6,7.074044058682363e-6,3.730169796547166e-6,158.85360610116496,NaN
1990-04-13,6.513474818082202e-10,44413.20806540562,-6.209986615760091e6,9.378028088103948e-6,3.730169796547166e-6,159.8414198553946,NaN
1990-04-14,6.513474818082202e-10,44433.996072588096,-6.143795644906882e6,3.618768952806578e-6,3.7304591308213643e-6,160.510928618393,NaN
1990-04-15,0.0,44148.70319459616,-6.065127686529318e6,2.4370922031893898e-5,3.7304591308213643e-6,160.3446593502469,NaN
1990-04-16,0.0,43905.54090373457,-5.90313340077827e6,4.380864065663289e-9,3.7304591308213643e-6,158.43980937419474,NaN
1990-04-17,2.6815487315427323e-5,44076.016391816236,-4.279924892681325e6,0.003996878526563688,3.730748465095563e-6,153.07713496201796,NaN
1990-04-18,5.1337254473659084e-5,44151.92575170611,-3.6451103775059236e6,0.007846460136820077,3.730748465095563e-6,153.90344158618262,NaN
1990-04-19,5.59979713797547e-6,44319.631565610696,-4.992478201425702e6,0.0009113863737290176,3.730748465095563e-6,156.49377992850776,NaN
1990-04-20,4.237341042903291e-6,44346.6695499089,-4.884457937121057e6,0.0007194901584184058,3.7310377993697637e-6,157.0060260399426,NaN
1990-04-21,2.7696923295190067e-6,44233.46737035001,-4.230678301955934e6,0.0005454098658555117,3.7524485356604704e-6,157.86731989957002,NaN
1990-04-22,9.85488739975838e-7,44064.03698215306,-4.576882683884611e6,0.0002917196353183976,3.7524485356604704e-6,156.83992934536312,NaN
1990-04-23,4.295636642524924e-6,43850.655885145745,-4.236868650064252e6,0.0006758344975348488,3.7524485356604704e-6,153.9366956904057,NaN
1990-04-24,7.463172013929784e-5,43711.47790632848,-2.560144480276763e6,0.011259785139812127,3.7524485356604704e-6,152.45995217301518,NaN
1990-04-25,1.6460365049643896e-5,44175.931326248974,-4.1542079555537673e6,0.0022230591312865236,3.7527378699346692e-6,155.4075888813742,NaN
1990-04-26,5.766053582707237e-7,44213.8226158472,-5.056800753940184e6,0.0,3.7527378699346692e-6,156.60232210092133,NaN
1990-04-27,2.571194184437951e-7,44255.60347837944,-5.219270153407726e6,0.0,3.7527378699346692e-6,157.97200876430804,NaN
1990-04-28,4.217474944708228e-8,43855.69213726467,-5.205998179313088e6,8.915934546443295e-7,3.7527378699346692e-6,159.89436879949037,NaN
1990-04-29,4.92907206858371e-7,43890.618915598236,-4.093463821580903e6,0.0002722516011142355,3.7527378699346692e-6,152.349388136396,NaN
1990-04-30,4.545967336889346e-5,44002.95565817265,-2.888558727327559e6,0.011737753126246019,3.5211351225578036e-6,151.1171728044743,NaN
1990-05-01,3.785948326449227e-5,43970.43505732289,-2.9376833996941433e6,0.0057291127445371045,3.5207949655638835e-6,152.48620929086687,NaN
1990-05-02,2.3684622124743058e-5,44073.121455683155,-4.130953026366486e6,0.0004819905323781496,3.5348264415630945e-6,155.01480364680043,NaN
1990-05-03,1.3654198406484205e-5,44379.56597967601,-5.125993382048408e6,0.00026259827689118187,3.5348264415630945e-6,156.53473885656376,NaN
1990-05-04,7.436593890399674e-6,44521.926173257925,-5.190469555998935e6,0.0002953188839976564,3.5351665985570146e-6,158.1425713433097,NaN
1990-05-05,2.082176741163097e-6,44574.434994509174,-5.504593504570847e6,1.237752533772206e-7,3.5351665985570146e-6,158.43780433637244,NaN
1990-05-06,1.0014933448726704e-6,44321.636387816376,-5.75983281511262e6,8.56999225174387e-6,3.5351665985570146e-6,159.94016320748,NaN
1990-05-07,3.784051558753935e-7,44008.0525465546,-5.8753744523955975e6,8.129971225988855e-7,3.566546081246158e-6,160.4379692852639,NaN
1990-05-08,1.4415434509557127e-7,44107.35689223789,-6.603275135884992e6,0.00010390581824446608,3.566546081246158e-6,159.27533226499136,NaN
1990-05-09,0.0,44287.75336730647,-7.220631905697661e6,0.0,3.566546081246158e-6,159.22583304221308,NaN
1990-05-10,2.3235404308164128e-8,43851.10082874489,-6.802380169943042e6,1.2638897414412959e-5,3.5668862382400783e-6,158.81416425897183,NaN
1990-05-11,7.904779384010196e-7,43953.48618752569,-6.257282026715772e6,0.0001617928224517251,3.5668862382400783e-6,157.273320096408,NaN
1990-05-12,2.530604237915771e-7,44145.19658663082,-5.770665659233743e6,0.00012666231116200316,3.5668862382400783e-6,159.2349645252307,NaN
1990-05-13,9.594483275548902e-8,44171.90838812739,-6.280103796426485e6,2.400290971904338e-5,3.580917714239289e-6,159.57960471852104,NaN
1990-05-14,0.0,44026.100841523556,-6.377843853005135e6,6.450980543128618e-5,3.580917714239289e-6,158.486887836338,NaN
1990-05-15,1.2882213953157292e-6,44091.324425776635,-6.000215461793778e6,0.00039611319866431153,3.580917714239289e-6,157.43791799620342,NaN
1990-05-16,1.0727801975462483e-6,44468.36949040718,-6.821616800009089e6,0.0003026857807865618,3.580917714239289e-6,158.51101874325346,NaN
1990-05-17,6.322558995419787e-10,44133.55279294367,-6.702840567876787e6,0.0,3.580917714239289e-6,160.87085816015895,NaN
1990-05-18,1.5648333513663982e-8,44098.834994528894,-7.26600489147527e6,8.959884299871012e-6,3.5448610728837416e-6,159.0640867710921,NaN
1990-05-19,0.0,43871.72836259947,-6.80372968520033e6,0.0,3.5448610728837416e-6,158.05819425158234,NaN
1990-05-20,0.0,44264.20688620561,-6.64721093497584e6,0.0,3.5448610728837416e-6,159.34587376780289,NaN
1990-05-21,1.1064478241984628e-9,44389.596552354444,-6.917051510778248e6,1.4614556750399605e-5,3.5448610728837416e-6,161.04572398841606,NaN
1990-05-22,0.0,44317.6039979652,-6.553685166680591e6,2.432885121960424e-5,3.5448610728837416e-6,161.52390237708997,NaN
1990-05-23,0.0,44075.71998218259,-6.706273757802624e6,7.585772695300468e-6,3.5448610728837416e-6,161.16319082154152,NaN
1990-05-24,0.0,44130.141286505546,-7.001851021275716e6,0.0,3.5448610728837416e-6,158.5828381411569,NaN
1990-05-25,0.0,44198.790410222166,-7.702854966308016e6,0.0,3.5448610728837416e-6,159.80153644523742,NaN
1990-05-26,0.0,44170.51071438892,-5.99525320369111e6,1.6544625534751547e-7,3.5448610728837416e-6,159.96673430183998,NaN
1990-05-27,0.0,43994.34672452164,-6.608873806008506e6,0.0,3.5023414486437094e-6,161.37699179080212,NaN
1990-05-28,1.805517365920962e-5,43859.46792659136,-4.1069065576583724e6,0.0035647231714152805,3.499535153443882e-6,153.46019340807894,NaN
1990-05-29,1.823078273530663e-5,44192.71331501539,-2.6379670770820077e6,0.0033767522954585064,3.499535153443882e-6,155.66923849667947,NaN
1990-05-30,1.7952906267488136e-6,44159.007578393095,-4.253920241718653e6,0.000465600007033881,3.4570155292040752e-6,157.84145872946047,NaN
1990-05-31,0.0,44049.26458816064,-5.78197395005044e6,7.70292133271389e-8,3.5487946629762437e-6,158.47543513842095,NaN
1990-06-01,0.0,44336.28459928625,-5.8795583430349855e6,7.796290076136972e-7,3.5487946629762437e-6,156.63723520040998,NaN
1990-06-02,0.0,44597.846661540796,-6.801243467812045e6,0.0,3.5487946629762437e-6,160.81002732721336,NaN
1990-06-03,0.0,44564.58794981573,-7.16566339954549e6,3.890364309451786e-9,3.5460172356341756e-6,163.86084012117323,NaN
1990-06-04,0.0,44311.54419859918,-7.535152986533036e6,0.0,3.5460172356341756e-6,165.07897617974422,NaN
1990-06-05,0.0,44193.55137420401,-7.369932002847552e6,0.0,3.503935003178597e-6,164.20263595530378,NaN
1990-06-06,0.0,44242.02170793852,-7.433162688979237e6,0.0,3.503935003178597e-6,163.2032023281512,NaN
1990-06-07,0.0,44405.206515945436,-7.3106648397827055e6,0.0,3.461852770723018e-6,163.5365523554169,NaN
1990-06-08,0.0,44417.48144525013,-7.321886062964538e6,4.227788573889878e-6,3.463536060021241e-6,164.18395522498818,NaN
1990-06-09,2.2593862641780374e-5,44444.41265729202,-5.212700948392598e6,0.003986915111520139,3.463536060021241e-6,157.38917339841333,NaN
1990-06-10,1.6909781448465873e-5,44363.499726860166,-3.862026190516858e6,0.003228584292355673,3.421453827565662e-6,160.22913888039827,NaN
1990-06-11,9.299107108638865e-6,44347.4486042055,-4.535233528207967e6,0.0018598822862316798,3.463536060021241e-6,157.79219418131808,NaN
1990-06-12,8.429732937856154e-6,44180.72109026201,-5.0957316324241785e6,0.0016278010472059615,3.421453827565662e-6,160.90803108667996,NaN
1990-06-13,0.0,44027.946077963206,-6.310707532598092e6,0.0,3.463536060021241e-6,161.7850684782993,NaN
1990-06-14,0.0,44183.40833125871,-6.806793581118328e6,0.0,3.462610250907218e-6,161.1867335612952,NaN
1990-06-15,1.5153866617347915e-7,44055.005250203714,-6.537738021286623e6,0.00014701920147255516,3.4201913605919963e-6,159.9534182442457,NaN
1990-06-16,0.0,44353.31765666885,-7.22461498847517e6,7.780728618914383e-10,3.4201913605919963e-6,160.45301745054132,NaN
1990-06-17,0.0,44402.06339369349,-7.467262363635886e6,0.0,3.4199388671972627e-6,163.22544035365888,NaN
1990-06-18,0.0,44384.41192347774,-7.718308314688039e6,0.0,3.4067250462062105e-6,163.6473455056164,NaN
1990-06-19,0.0,44450.0618050528,-7.8180724706314085e6,0.0,3.4067250462062105e-6,162.6862344599003,NaN
1990-06-20,0.0,44444.51469663869,-7.9771365401857095e6,0.0,3.4060517304869215e-6,163.8297080471826,NaN
1990-06-21,0.0,44416.75807370937,-8.285827270086512e6,0.0,3.4060517304869215e-6,165.10420647893335,NaN
1990-06-22,0.0,44387.67248086394,-8.305259884706465e6,0.0,3.4060517304869215e-6,166.0761952778447,NaN
1990-06-23,0.0,44485.58272955471,-7.390076140587461e6,2.6891754252621058e-5,3.394184540934448e-6,165.39762967027383,NaN
1990-06-24,0.0,44540.41444292411,-6.735316854224894e6,1.2151163884128759e-5,3.3654844583997428e-6,165.50833741377917,NaN
1990-06-25,0.0,44568.79000109862,-6.823554198266518e6,5.985455168896586e-6,3.3202039762775397e-6,166.07137116734484,NaN
1990-06-26,0.0,44468.30105017716,-7.183706156133091e6,8.818159101436304e-9,3.3202039762775397e-6,166.67331599465743,NaN
1990-06-27,0.0,44357.82110891912,-7.926401278169128e6,0.0,3.3202039762775397e-6,165.83666462236445,NaN
1990-06-28,0.0,44286.55977006928,-8.092031731212861e6,0.0,3.31877318037405e-6,166.39580978786717,NaN
1990-06-29,0.0,44476.25183745225,-7.461011729346216e6,7.534338879299647e-7,3.31877318037405e-6,165.8878209695421,NaN
1990-06-30,5.311009874035156e-7,44520.43573900487,-6.838448862345363e6,0.00013778368752185763,3.2954919168797e-6,165.84583155555214,NaN
