date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,5.45251145814776e-7,60880.2324296013,-2.57874578669713e6,0.00039447660616092397,0.00017610101018806332,176.33821421768351,NaN
1990-01-21,6.501058597738829e-6,60753.89347346313,-1.6603602689235008e6,0.0011088507358108911,0.00017678273925880345,175.9521987752646,NaN
1990-01-22,1.6507611104054703e-6,60926.5893341002,-4.525552889897705e6,0.00034779198236155134,0.00017757438786157888,171.93829231744508,NaN
1990-01-23,0.0,60881.4104718092,-5.3512633628498735e6,0.0,0.00017771209534705985,172.06445744365087,NaN
1990-01-24,0.0,60696.73964154562,-4.278661701953791e6,1.356488667367332e-7,0.00017803603141189968,175.19500590026814,NaN
1990-01-25,1.0998883058774397e-5,60489.78099168993,-2.4044004805578846e6,0.001902787121127657,0.0001781106152647744,176.13647509612616,NaN
1990-01-26,2.3784840014405753e-5,61296.50902807534,-4.0204251933699395e6,0.00395624473513846,0.00017808729433266946,169.21891750421076,NaN
1990-01-27,0.0,61379.239919125306,-4.851595430396873e6,0.0,0.00017808772563128144,170.7857565479089,NaN
1990-01-28,0.0,61067.17005067999,-3.816808718782893e6,0.0,0.00017795171253320557,173.12284559278217,NaN
1990-01-29,7.316447856852342e-7,60505.500699265576,-2.955310116727805e6,0.00021925034709888055,0.00017783270492326942,176.41127388020323,NaN
1990-01-30,9.327724779598914e-6,60792.87292682525,-2.552610783197342e6,0.001670484765931154,0.00017759274885964315,174.64033078037716,NaN
1990-01-31,1.3599785528342661e-5,61132.109534529496,-2.703723370898325e6,0.0020985560684524444,0.00017723183142274727,172.9397814028729,NaN
1990-02-01,7.770840231554211e-8,61011.58259246242,-1.5530173895552438e6,0.0001920750571842926,0.00017694589525981932,176.03402434143058,NaN
1990-02-02,7.786055862777328e-7,60883.20456266378,-1.3942122208319933e6,0.00039491708865356854,0.0001766514741475801,177.32981043278363,NaN
1990-02-03,4.207122033055434e-7,60813.00627192283,-1.9583649314480405e6,0.00031614552371316294,0.00017620250100940676,177.36811956364863,NaN
1990-02-04,7.3345320062555025e-6,60534.28527719154,-1.5346850529281558e6,0.0016740962515962127,0.00017582813576537369,175.8615790153032,NaN
1990-02-05,3.974540241511229e-7,61254.49537940211,-4.854960981756904e6,0.00012980196431976334,0.00017537803571986987,171.13797562757017,NaN
1990-02-06,0.0,61154.53538289945,-2.8564935446086866e6,5.438175083787274e-5,0.00017474438235684115,174.06679646976727,NaN
1990-02-07,8.709862044150411e-7,61030.39411126952,-2.2005850760587896e6,0.0002963292648542863,0.00017419743456958766,175.26217032598424,NaN
1990-02-08,0.0,61071.22590913307,-3.44729106724049e6,2.4089747453687326e-5,0.00017362194951140735,175.31341667584127,NaN
1990-02-09,5.591201058920207e-6,60690.006999151876,-2.0173571320768015e6,0.0011562570269061261,0.00017298289362205875,177.5123398725773,NaN
1990-02-10,3.677710447132289e-5,60267.16818390244,-1.5089134490553115e6,0.006746121499150296,0.0001723499362900278,175.2388223364026,NaN
1990-02-11,2.5264034082085482e-5,60650.173421465675,-1.801184349651332e6,0.003824106037425766,0.00017186115680762357,173.2595302621364,NaN
1990-02-12,0.0,61157.04416566658,-5.327533944144828e6,0.0,0.00017125282571519519,173.25032305229723,NaN
1990-02-13,0.0,61158.937089863015,-5.010496767389046e6,0.0,0.00017042819470399273,174.66425689231784,NaN
1990-02-14,0.0,61078.96036470203,-4.1196486920861835e6,0.0,0.000169610258848106,175.66209924968166,NaN
1990-02-15,0.0,60857.39618904846,-2.880765432125438e6,8.065777567825439e-5,0.00016877286726860305,177.6142341809644,NaN
1990-02-16,2.3559231286632977e-6,60892.42095022966,-2.706345253621308e6,0.0006651093158804389,0.00016798651796230178,177.8971884651478,NaN
1990-02-17,6.7538926504899154e-6,61260.575630074214,-965756.2652348042,0.001570187070186609,0.00016719811370733852,175.20639550965157,NaN
1990-02-18,6.194636690750985e-5,61195.89092246708,-1.2962030184677516e6,0.010995742741555254,0.0001666870612329927,173.85909423715697,NaN
1990-02-19,2.6377003164482526e-5,60979.1754648507,-882952.4792138305,0.004271752766225738,0.00016623845268248484,173.8787791139137,NaN
1990-02-20,0.00013600019196966288,61354.24968326556,-1.084766727467511e6,0.014792055832350106,0.00016552183905333667,172.40048061522756,NaN
1990-02-21,3.633818785207594e-6,61248.146166411636,-1.490723453587065e6,0.0005711789977719,0.00016502192307496133,175.07849778008378,NaN
1990-02-22,0.0001317337833163726,60693.3525749688,-1.3687000400686897e6,0.006990031112628199,0.00017572343281664442,176.5945429397297,NaN
1990-02-23,0.0011818923596352135,60368.069837312796,-1.367243876975536e6,0.03869249215973453,0.00021396549709516973,174.64460485942774,NaN
1990-02-24,0.0,61106.317349352496,-5.242229671192624e6,4.0083819197768607e-7,0.00016688778331514037,173.27357066623804,NaN
1990-02-25,0.0,61737.04536157541,-5.768703918476423e6,0.0,0.0001719469343420689,169.66105158738662,NaN
1990-02-26,0.0,62061.35258137323,-4.313973438524199e6,1.1050762453761247e-6,0.00017740391680096947,169.71946104001753,NaN
1990-02-27,0.0,61722.23075053262,-4.57424817764417e6,1.736526238000581e-6,0.00018255411531132928,172.26439278906733,NaN
1990-02-28,2.903436952513748e-8,61335.22847305201,-4.0418963361213934e6,3.586754485758966e-5,0.00018726331234435187,173.57195391865127,NaN
1990-03-01,7.816377347596159e-8,61205.43469635801,-3.4209315734718367e6,4.721564765743424e-5,0.00019139331208269252,173.5678140782729,NaN
1990-03-02,4.5377099549488456e-6,60564.25778477946,-2.6217880518971873e6,0.0009398122884324861,0.00019493062449903748,174.70755561799814,NaN
1990-03-03,3.070484316588213e-5,60501.48519075568,-1.6063218402316677e6,0.00424172865238523,0.00019810992636539024,173.84391651191842,NaN
1990-03-04,-2.7755575615628914e-17,60884.987068842885,-3.3551309418396e6,1.815020644657071e-5,0.000200710306952643,173.22263514809364,NaN
1990-03-05,-2.7755575615628914e-17,61119.28751366308,-4.572365021660063e6,3.059653177070474e-6,0.0002028282219957531,173.98127756016345,NaN
1990-03-06,-2.7755575615628914e-17,61224.25665878305,-4.468998670837644e6,9.988743806393848e-7,0.00020440761068654393,174.43036525781537,NaN
1990-03-07,1.7626743591642923e-6,61613.64187277859,-3.2425055283181355e6,0.0004379358020469827,0.00020570987211558384,172.78775626431988,NaN
1990-03-08,4.282015417752166e-7,61615.80991372281,-1.6333273365612582e6,0.00024127248618416997,0.00020689210112533954,173.90056497162547,NaN
1990-03-09,-2.7755575615628914e-17,61349.475104520265,-3.058804301777296e6,4.9143203879614375e-6,0.00020769514105757026,175.90883044343818,NaN
1990-03-10,-2.7755575615628914e-17,61243.22102327635,-3.276445702407327e6,2.1919705901901532e-5,0.00020798681298455358,176.97006276104509,NaN
1990-03-11,-2.7755575615628914e-17,61261.99583661045,-3.5658210744187175e6,0.0,0.00020817813606490175,177.41366742345602,NaN
1990-03-12,-2.7755575615628914e-17,61268.73417560696,-4.212256485030037e6,0.0,0.00020792075466558615,177.56896843061264,NaN
1990-03-13,-2.7755575615628914e-17,61025.79326136198,-4.313520390863248e6,0.0,0.0002075136909084402,177.29542041516527,NaN
1990-03-14,-2.7755575615628914e-17,60803.42974941427,-3.865436118876367e6,1.284169554464154e-5,0.0002068960565268058,177.35111894879736,NaN
1990-03-15,6.412680094356326e-7,60798.751777953126,-2.730263261956012e6,0.00028688415427052864,0.00020629953838291752,177.91759828319923,NaN
1990-03-16,-2.7755575615628914e-17,60654.73755384068,-3.058047040106892e6,8.983271495594925e-5,0.00020556405172453897,179.18785191327927,NaN
1990-03-17,0.00014237583058802585,60582.75997166385,-2.213257601011376e6,0.019397757741487665,0.00020474652941686295,172.70139113635855,NaN
1990-03-18,4.4088136074846136e-5,60975.034639252226,-4.41880536855143e6,0.0055331132920495504,0.000204091178569283,174.60271917512776,NaN
1990-03-19,-2.7755575615628914e-17,60854.786874494894,-4.72830210447634e6,0.0,0.00020322229833233879,175.341047586596,NaN
1990-03-20,-2.7755575615628914e-17,61085.20923173711,-5.224891575005447e6,0.0,0.00020223061378059486,171.5202882339358,NaN
1990-03-21,-2.7755575615628914e-17,61332.70938297255,-5.716549805464365e6,0.0,0.00020129810452637067,172.41869699387706,NaN
1990-03-22,-2.7755575615628914e-17,61252.968359485014,-5.294899138399643e6,0.0,0.00020030589051143864,174.49330009039505,NaN
1990-03-23,-2.7755575615628914e-17,61145.00295315243,-4.976526302200257e6,0.0,0.00019920432677566954,176.26498310677573,NaN
1990-03-24,-2.7755575615628914e-17,61081.095010312914,-4.731274570071886e6,0.0,0.00019793143498113538,177.1298245156795,NaN
1990-03-25,-2.7755575615628914e-17,61120.27346127485,-4.0841653580924273e6,0.0,0.00019670024619890567,177.65492250659406,NaN
1990-03-26,-2.7755575615628914e-17,60990.761155025,-3.862110536739105e6,1.0642638288743651e-7,0.00019549182433377415,177.76808508338934,NaN
1990-03-27,4.950618584300976e-7,61140.01284451383,-2.68788395487143e6,0.00023729788632032974,0.00019423167080065374,173.56693756931145,NaN
1990-03-28,3.7418136109415147e-6,61036.06239325086,-2.8324298025272456e6,0.0009097366813640994,0.00019331619780313636,175.01706746480272,NaN
1990-03-29,3.564423217239057e-5,60835.53740648001,-1.9585081063271805e6,0.00739854979114834,0.00019235226335144007,175.85818840867773,NaN
1990-03-30,5.1955859193220944e-5,60780.91440377014,-1.0633289920934578e6,0.009059688250714392,0.00019154087658776982,176.25959949837383,NaN
1990-03-31,0.00017022586801229526,60612.7015959558,-1.1638072385061989e6,0.0211387016109108,0.0001907135914224384,176.61473112955522,NaN
1990-04-01,5.8101259171286716e-8,60614.604238536784,-3.081617178600446e6,7.05155890223056e-5,0.00019001197131608404,177.55414004281903,NaN
1990-04-02,5.1904396747786435e-5,60400.657518954096,-2.790396991922721e6,0.006978915280391438,0.00018884536819552738,175.83641924679586,NaN
1990-04-03,1.0413924440713063e-5,60282.494298345104,-4.185529032728151e6,0.001298058283755976,0.00018785226668118605,173.36655533341727,NaN
1990-04-04,0.0,60373.29389308263,-5.664486539559467e6,0.0,0.00018670473002572197,173.08889068886833,NaN
1990-04-05,1.1039239242544475e-8,60583.03510276784,-5.142767933713342e6,1.2964993832640673e-5,0.00018543911678439942,176.1521220641948,NaN
1990-04-06,0.0,60499.546400916675,-4.762889505715073e6,0.0,0.00018413769343097284,176.85043793484948,NaN
1990-04-07,1.3196829501870031e-5,60940.18683785726,-3.2009598599335956e6,0.0027123115517539015,0.00018295512093609873,173.70597806195264,NaN
1990-04-08,0.0,61319.930127162945,-5.520937301743019e6,0.0,0.0001819476953769153,173.76557081770721,NaN
1990-04-09,2.134712888527038e-6,61357.63284377278,-3.5733056947403685e6,0.0004367813932352149,0.00018076099342767213,175.39753704515485,NaN
1990-04-10,1.611583676263565e-7,60839.68627200835,-2.994744190175316e6,0.00022798954863070958,0.00017971446709743322,177.37573335249635,NaN
1990-04-11,6.607710952402507e-6,60701.882729040975,-2.365096724305873e6,0.0016271595594835589,0.00017846850102572542,175.66739528699367,NaN
1990-04-12,0.0,61073.94976004321,-5.872549307404304e6,0.0,0.00017732499704054398,173.97415808049897,NaN
1990-04-13,0.0,61266.073254844254,-5.177906186328556e6,0.0,0.00017596356755331962,174.22797745535422,NaN
1990-04-14,2.008124770107597e-7,60781.54956916152,-4.041015538744726e6,0.00015599571615595547,0.00017458958839617787,176.69282214903964,NaN
1990-04-15,3.241687128887978e-6,60507.59903655022,-3.240725655368428e6,0.001009526170185862,0.00017331778097330234,177.7000217163294,NaN
1990-04-16,0.0,60634.59909440902,-4.294014894630152e6,0.0,0.00017204155374379756,178.49049539370577,NaN
1990-04-17,0.0,60662.050893850916,-4.553655325736714e6,1.039608275945988e-5,0.00017059914823730967,179.63948259307585,NaN
1990-04-18,1.1489524001121946e-7,61265.31100661559,-3.2766195757349757e6,0.000128646727321045,0.00016908573547249524,174.60865564563244,NaN
1990-04-19,4.938897535855226e-6,61534.47440152122,-1.185067311099854e6,0.0014465050637491152,0.00016808008428823595,175.52898124817423,NaN
1990-04-20,0.0,61420.926698694944,-2.4841276954155755e6,5.6131046927713636e-5,0.0001670427524462407,176.6525695860478,NaN
1990-04-21,0.0,60924.89057044728,-4.1679242099631424e6,0.0,0.00016548914202405427,178.18694806967179,NaN
1990-04-22,1.0900522486273031e-5,60709.621090777844,-3.5865421259398614e6,0.002921620007821901,0.0001638822358314205,176.77199795325325,NaN
1990-04-23,1.6895410407562915e-5,60867.46549389998,-2.6780027841589535e6,0.0038719407067018966,0.00016259197490933419,176.78552110605233,NaN
1990-04-24,0.0,60971.872080045345,-4.77368165864051e6,3.1119392801916933e-6,0.00016140011114213005,177.41643877251832,NaN
1990-04-25,0.0,61000.82128053354,-5.15896727111962e6,0.0,0.00015979952817649868,178.23532667242932,NaN
1990-04-26,0.0,60800.71660622346,-5.717259309929291e6,0.0,0.00015813235775916998,178.81788613946983,NaN
1990-04-27,0.0,60564.9083980044,-5.666444761410898e6,0.0,0.00015647183318246596,178.82103117602844,NaN
1990-04-28,1.6022075855647555e-5,60375.47843124855,-2.8929712758293455e6,0.005294853273806967,0.00015484918344505096,176.87782032740532,NaN
1990-04-29,1.4931297341278318e-5,60557.432162063844,-3.331956740902313e6,0.004143976501816793,0.00015365499685976436,179.65725047204714,NaN
1990-04-30,0.0,60637.462302320826,-4.236912243423743e6,4.229154911165964e-5,0.000152001620282339,181.22610517125668,NaN
1990-05-01,0.0,60692.10660023053,-4.454880573179487e6,5.360990785333572e-5,0.0001502932583312146,181.77189873933497,NaN
1990-05-02,0.0,60824.342254640076,-4.623150014859954e6,7.44349886775549e-5,0.00014855709501003102,181.85958336427436,NaN
1990-05-03,0.0,61014.48632242994,-3.9469118598767766e6,3.4568217245676836e-5,0.0001468436886084051,180.1936095856794,NaN
1990-05-04,0.0,60745.56037938052,-3.6252022504487066e6,7.692049160852413e-6,0.00014523329519597152,180.598467768025,NaN
1990-05-05,2.0213135972660244e-6,60416.44703806638,-3.366066795418703e6,0.0009297740731125841,0.00014353627377642575,179.68346072352696,NaN
1990-05-06,2.655864507180917e-6,60495.67069574401,-2.9590203845510716e6,0.00124939223171458,0.00014182810146629683,177.2866561022111,NaN
1990-05-07,0.0,60934.47126028507,-5.256806288204772e6,8.353402350586308e-7,0.00014042881641095143,177.27973244097146,NaN
1990-05-08,0.0,60990.56530842275,-4.586545569153723e6,0.0,0.0001386621588175624,177.99269337682495,NaN
1990-05-09,7.856982436357407e-6,60544.71581651562,-1.9498429509367088e6,0.0031743152511545325,0.00013723264498740617,177.09362975601422,NaN
1990-05-10,7.183319333928932e-5,60451.799585607965,-1.7381169053856968e6,0.016202747853444614,0.00013618503019561105,179.07582125463492,NaN
1990-05-11,0.0,60923.58509974205,-5.962308209910031e6,0.0,0.0001347357557736396,177.24954074400134,NaN
1990-05-12,0.0,60851.33676478858,-4.707919180345484e6,0.0,0.0001330605809968684,178.33271200158333,NaN
1990-05-13,3.7786833431092173e-8,60735.903054671384,-2.7932463233766323e6,8.683692512032875e-5,0.0001315270301161383,180.29353841646773,NaN
1990-05-14,5.3719341556888494e-8,60801.43230750414,-3.2127276141352607e6,0.00030288218737869435,0.0001299599886354613,180.55987933887536,NaN
1990-05-15,2.4674238247914662e-9,60876.32952080811,-4.2567951711751e6,5.488228588071947e-5,0.00012839309886758128,180.67578734265217,NaN
1990-05-16,2.418780326531276e-7,60812.850710601124,-3.4383369018291845e6,0.0003195440921971928,0.00012678566385469005,181.20511515089962,NaN
1990-05-17,0.0,60654.75933134289,-3.574677635994845e6,8.5171765127591e-5,0.0001253341516689626,181.95112275006088,NaN
1990-05-18,1.6989975479278386e-7,60838.125373017465,-4.417343800552606e6,0.00026423884574146056,0.00012353244841945558,180.0003604734315,NaN
1990-05-19,0.0,60748.238787690745,-4.891254371164788e6,1.1022553162252472e-7,0.00012199191875006191,180.33313363082343,NaN
1990-05-20,3.2781487957943766e-8,60533.24279729052,-3.457556506921742e6,0.00012691485481186907,0.0001204487341067196,181.82890991777418,NaN
1990-05-21,1.1339574920482082e-5,60587.832139025384,-3.44606644520199e6,0.004241198476618791,0.00011878637906129876,178.84841754722493,NaN
1990-05-22,7.0587355801321394e-6,60366.35734810058,-2.624550147747248e6,0.0026898085300092367,0.00011754187898713865,180.18167985196683,NaN
1990-05-23,0.0,60578.25443932945,-3.943108003409488e6,2.8279565441954145e-5,0.0001161991448768918,178.22318559914973,NaN
1990-05-24,0.0,60713.23115564344,-3.8680510064434283e6,3.6776500204349336e-6,0.00011486790301102213,178.7705014383192,NaN
1990-05-25,3.284493599915269e-7,60822.00676791432,-3.787558042482964e6,0.00026390421280447307,0.00011351151474904153,178.9659604690614,NaN
1990-05-26,5.474860978094437e-7,60469.02368235299,-3.434011503635916e6,0.000417507907502182,0.00011229310927597323,180.61632848399833,NaN
1990-05-27,4.067512926252353e-6,60208.862534310414,-3.2994506795476726e6,0.001905426625512363,0.00011091263660746195,180.37210249120866,NaN
1990-05-28,1.5493588676248083e-5,60080.94143037037,-2.942345318798114e6,0.005754200219653876,0.00010960680663509629,179.470333049333,NaN
1990-05-29,7.813203287922506e-6,60226.7233915826,-3.8380458234635196e6,0.002580243891536794,0.00010817960642509537,180.1699310961656,NaN
1990-05-30,0.0,60644.89957841182,-5.468601134586142e6,0.0,0.00010679515129566143,179.26511413169888,NaN
1990-05-31,0.0,60902.793856903976,-4.252250868143889e6,0.0,0.00010534806548728242,179.29851816217297,NaN
1990-06-01,0.0,61091.229170942686,-3.3031579110425124e6,6.902017024133098e-6,0.00010404542047019174,179.78477169144426,NaN
1990-06-02,7.4987783910443855e-6,61047.01520102979,-2.916964381698654e6,0.0031977360551522244,0.00010272862361253098,179.90019984430563,NaN
1990-06-03,4.898948429087841e-6,60762.06817585218,-2.704483169527658e6,0.0023707098786649784,0.00010164261061646568,181.1826264711043,NaN
1990-06-04,1.4795146352458211e-5,60497.204287404056,-2.440803132133925e6,0.0056164609158411635,0.00010037904269760525,180.6648207612305,NaN
1990-06-05,2.686866446701258e-6,60619.33189031771,-3.36723946170102e6,0.0014439559356894103,9.930102530377147e-5,181.01818407320852,NaN
1990-06-06,2.0587780830672187e-6,60861.342574695474,-3.276207620170626e6,0.0010264234089530598,9.810472555016434e-5,181.17022066357038,NaN
1990-06-07,3.6839578240266986e-6,60837.71097507647,-3.211111214190491e6,0.001572631062564859,9.691728477367782e-5,181.37672506415913,NaN
1990-06-08,8.136635258024157e-6,60909.46749311978,-3.1665531718075997e6,0.003424031107427728,9.565717035437253e-5,180.2993982654194,NaN
1990-06-09,1.7566409147864458e-5,60834.2775096214,-2.5574142136524767e6,0.0066876709160305445,9.466481476472883e-5,179.8631169501316,NaN
1990-06-10,2.8222174209578443e-6,60655.099382439694,-2.242456299182922e6,0.0014879356894989654,9.356363640105155e-5,181.17590381591154,NaN
1990-06-11,4.5542346669527584e-7,60648.7251508026,-3.321492033844572e6,0.00047033890848138506,9.248633222995153e-5,181.2886711782542,NaN
1990-06-12,0.0,60833.86881178541,-4.981345431628662e6,0.0,9.132498039032378e-5,180.46712384658335,NaN
1990-06-13,0.0,60924.224230464984,-4.816308206809744e6,0.0,9.012958154964446e-5,180.3284263766921,NaN
1990-06-14,0.0,60635.727249715885,-4.09997261641709e6,0.0,8.890610425605746e-5,181.9926905452343,NaN
1990-06-15,1.8991378572521176e-6,60459.60685862311,-3.5482408656705013e6,0.0011466675185022924,8.777650959712458e-5,182.00229544311685,NaN
1990-06-16,3.770985508321557e-5,60607.82342686373,-2.171443739556328e6,0.013926462923169586,8.656594538883138e-5,180.03929214517294,NaN
1990-06-17,2.114291343511158e-5,60749.31113727281,-1.5773389206898548e6,0.0060738749249615335,8.57202509161779e-5,180.61112301201106,NaN
1990-06-18,0.0,60489.65656406592,-3.695474566582011e6,1.3679798435883858e-6,8.501701330018535e-5,181.53056976211894,NaN
1990-06-19,0.0,60322.78590403619,-3.414086116471014e6,0.00017835040102652142,8.389856743872997e-5,182.93243779745043,NaN
1990-06-20,4.937934437929843e-7,60508.22807094239,-4.083908747229651e6,0.00023569439018946656,8.288999541639112e-5,184.0406632501782,NaN
1990-06-21,0.0,60643.747026099045,-3.569976634397784e6,0.00016318740983279302,8.174808828078228e-5,183.57033857638115,NaN
1990-06-22,1.1990529838417937e-5,60566.648374585515,-2.7685066569388183e6,0.004301843622364838,8.074957645280053e-5,179.8756170966252,NaN
1990-06-23,1.4298360754485191e-5,60442.28842014925,-1.5181001979519012e6,0.006259059210073907,7.992678018372049e-5,179.42708550922146,NaN
1990-06-24,0.0,60496.17611133523,-3.721244315962718e6,6.054808807109844e-6,7.918574176281122e-5,181.63974613439268,NaN
1990-06-25,0.0,60684.32218778685,-3.810159188448594e6,6.538425425581362e-5,7.819132158104198e-5,181.11571420383012,NaN
1990-06-26,8.156260269236007e-7,60656.34635064725,-3.1346489592470434e6,0.0007383613946328712,7.724510024089463e-5,180.74098599653877,NaN
1990-06-27,1.0098520348454692e-6,60730.031984925015,-2.931714048453642e6,0.0008781783969128737,7.651217003633308e-5,180.87901731888277,NaN
1990-06-28,2.8624354932798747e-6,60906.458231114935,-3.205908346078518e6,0.001911938878884613,7.569365310365858e-5,180.70667040083237,NaN
1990-06-29,3.810596349352265e-8,60886.65662485973,-3.424465063771722e6,0.00011778600269347988,7.473579497153002e-5,183.15593481065056,NaN
1990-06-30,2.4301757997764275e-7,60737.37791894993,-3.7433234321931857e6,0.000287398751065312,7.373610021277365e-5,183.71951536754418,NaN
