date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-24,7.452346594330914e-6,67875.8804991227,-6.733928164174366e6,0.0013482495398885813,2.0185132040552395e-6,229.44853484819862,NaN
1990-04-25,1.3609924194479524e-5,67822.9324652204,-5.967867813518e6,0.0022738286225556046,2.0062997972213896e-6,229.14389891228427,NaN
1990-04-26,1.3671826276027181e-5,67878.99780452852,-6.395833679022323e6,0.0020409908121935432,1.9982861892469094e-6,229.34853185243324,NaN
1990-04-27,8.262248372768597e-6,68034.06068640336,-5.658525978179162e6,0.0006738222946888722,1.9952213154565235e-6,230.15067360100667,NaN
1990-04-28,3.1195380856859137e-6,68027.00621724378,-7.676748164911685e6,0.0002751059935502761,1.985341130211227e-6,229.86043483535695,NaN
1990-04-29,1.8257028752615666e-6,67890.33656731481,-8.426089879717803e6,0.00011966995765581124,1.977102841639317e-6,230.93189338894388,NaN
1990-04-30,6.09777236055136e-7,67859.70133480527,-8.444575368266929e6,3.798266654883047e-5,1.9737782032367752e-6,231.73428111425437,NaN
1990-05-01,2.124986236495778e-6,67858.38294915143,-8.471908812260736e6,0.00010404438271895913,1.965928306910346e-6,231.8229723891215,NaN
1990-05-02,5.738731817736212e-7,67898.8283564375,-9.450769113414116e6,3.0472704121379088e-5,1.9583425572247463e-6,230.87055844208825,NaN
1990-05-03,9.146721486222708e-7,67869.99617904557,-9.936273422193896e6,3.543530724631052e-5,1.9470181166227054e-6,230.4159444808842,NaN
1990-05-04,4.318935449623681e-7,67847.17998020347,-1.0085979904996675e7,1.877329590608011e-5,1.9421144712902452e-6,230.6944331869571,NaN
1990-05-05,4.096108745282166e-7,67851.55403796313,-1.0187320097242145e7,2.3539262037360658e-5,1.932605192220084e-6,230.8840421039305,NaN
1990-05-06,3.4278804138458615e-7,67819.97838221445,-9.594098442729227e6,2.392598036286908e-5,1.926076029097843e-6,231.82299403614687,NaN
1990-05-07,8.394649886372594e-7,67844.87236590282,-9.117543069505826e6,3.996802983131242e-5,1.919553638966404e-6,232.5670978066511,NaN
1990-05-08,3.4840151186279737e-6,67809.01805060495,-9.169184157365153e6,0.0001651205427327291,1.8987199192941837e-6,232.5248272003922,NaN
1990-05-09,1.4072072887721977e-7,67700.7210536641,-9.628760547346639e6,1.5292190197632006e-5,1.8936198572287816e-6,232.0794724268022,NaN
1990-05-10,6.97863024206233e-7,67661.50798612635,-9.698763017618148e6,2.7440192984926323e-5,1.8854787222983562e-6,232.1380480008132,NaN
1990-05-11,1.4304341401564458e-6,67742.7165204805,-9.454946373191511e6,0.00010472904683680756,1.8798029560157371e-6,232.38491812776383,NaN
1990-05-12,8.038127159428353e-7,67714.10899912012,-9.719163085031612e6,0.00012085137440945485,1.873646307386985e-6,231.80764733538624,NaN
1990-05-13,2.4781602683391907e-7,67796.3968946872,-1.0228082581202969e7,4.4094777861158665e-5,1.8638593356944057e-6,232.1156791056439,NaN
1990-05-14,9.776427234876272e-7,67877.42795224128,-1.0412468234800374e7,7.415224077761382e-5,1.8579803796880657e-6,232.00642246619933,NaN
1990-05-15,4.7400401535902634e-7,67949.9169469603,-1.0457528265057838e7,2.457108048666302e-5,1.8459244560805939e-6,232.0405108910099,NaN
1990-05-16,3.9907381512036215e-9,67867.03563571985,-1.1309071697871258e7,1.6150916172998728e-7,1.841447509167932e-6,231.19795298587897,NaN
1990-05-17,2.517815868267358e-11,67850.32571435344,-1.1095407961069394e7,6.834975715131511e-9,1.8346000154785378e-6,231.33829814257098,NaN
1990-05-18,0.0,67858.54586225035,-1.0332772416921465e7,1.0679649554898276e-9,1.821467186335344e-6,232.0728313901874,NaN
1990-05-19,8.746892326348917e-8,67783.27464546163,-1.0043811918311961e7,4.526347655729581e-6,1.817972323087352e-6,231.89933359256096,NaN
1990-05-20,6.576535047902051e-8,67695.11290395513,-1.109035344516953e7,3.2584432303441625e-6,1.809905691055611e-6,231.0931512452016,NaN
1990-05-21,1.4691455591317944e-8,67737.08917431608,-1.1603878567478264e7,7.983448798025788e-7,1.7951879820673902e-6,230.8939127606952,NaN
1990-05-22,2.2496684782941807e-8,67746.73075862056,-1.133190864202119e7,1.885713937020204e-6,1.7865388728276655e-6,231.44711643795733,NaN
1990-05-23,1.399024387200465e-7,67818.86100782457,-1.0402226834238088e7,7.954827337217268e-6,1.777253102453629e-6,232.32353583740675,NaN
1990-05-24,1.2959198273949372e-7,67843.6010582178,-9.806859218594221e6,9.402823514558177e-6,1.7735618224727056e-6,232.58331046876808,NaN
1990-05-25,1.684418815867778e-8,67775.78452704831,-1.0785572219612127e7,9.333685106364376e-7,1.7667346477556652e-6,232.9851533038509,NaN
1990-05-26,2.0356541294937158e-8,67774.25894589182,-1.097669488320322e7,1.4059183580946814e-6,1.758640923760774e-6,232.06856632002788,NaN
1990-05-27,4.2050042815862693e-7,67813.13874987091,-8.945981215360487e6,6.066464847107574e-5,1.7543807125534147e-6,233.4994757755391,NaN
1990-05-28,1.682329028696758e-6,67830.71460207805,-8.101496767335832e6,0.0002348115159959771,1.7444718270266063e-6,233.4745964314468,NaN
1990-05-29,3.070980014520159e-7,67803.75895053733,-8.453867098918827e6,2.9216185845442977e-5,1.739012796449303e-6,232.49731459363997,NaN
1990-05-30,7.960452539891165e-7,67668.09340467083,-9.58417003580286e6,4.6824808461757214e-5,1.7349083640301302e-6,232.82354231929156,NaN
1990-05-31,5.113608954155977e-7,67704.98423954166,-8.893754940759577e6,7.352151199606087e-5,1.7211976187409029e-6,232.770249326872,NaN
1990-06-01,6.418137917200376e-7,67768.28149810641,-9.857082849309262e6,5.462277579062331e-5,1.7185699179894573e-6,232.52039377976618,NaN
1990-06-02,1.4173649822530952e-7,67782.42362248876,-1.0631078273644865e7,7.419810021209597e-6,1.7155132048704303e-6,232.08940873790547,NaN
1990-06-03,2.4594480510323156e-8,67803.70650486943,-1.0734780777266009e7,6.339528714075539e-7,1.7080926315749016e-6,232.14459949769216,NaN
1990-06-04,8.709432012027019e-8,67844.64297756783,-1.0634695628253935e7,3.3228508585034825e-6,1.6973606190670816e-6,231.03890787586494,NaN
1990-06-05,2.453633381519454e-7,67775.9823011952,-8.743622513697257e6,1.8597438174080602e-5,1.6863872871024963e-6,231.8241956525323,NaN
1990-06-06,5.091764655174736e-7,67734.04621852888,-9.999622664415384e6,1.4144998562888339e-5,1.6796638589042832e-6,231.58451972249514,NaN
1990-06-07,1.391591852517209e-7,67838.26439372648,-9.60500785468752e6,1.1513959878262335e-5,1.6760842869622653e-6,232.6661809554778,NaN
1990-06-08,1.0051520597065431e-7,67803.28327653396,-9.992393458738288e6,3.06049062977252e-6,1.6703998730917898e-6,232.47918473881256,NaN
1990-06-09,5.013188040117772e-9,67717.04721289588,-1.0301105648635209e7,1.589116793658966e-7,1.666867224377486e-6,231.56782623050685,NaN
1990-06-10,0.0,67722.05342922454,-1.0937326701263623e7,8.47542727723849e-8,1.6582534604346368e-6,230.17075705969827,NaN
1990-06-11,2.753324591314944e-8,67755.4682573113,-1.0614333319031175e7,1.808180664667722e-6,1.6499279391762372e-6,230.46505339058933,NaN
1990-06-12,8.865013709824412e-8,67662.46938926654,-9.731485014492407e6,4.496149102098612e-6,1.6416024179178346e-6,231.1585597186462,NaN
1990-06-13,1.1972247375324206e-6,67639.98081201398,-8.57078196020368e6,9.002998353672014e-5,1.633960635120287e-6,232.07186131131022,NaN
1990-06-14,3.862669242576449e-7,67643.44670521471,-8.810260347359993e6,5.272748599403317e-5,1.6244553298510592e-6,231.47563318868228,NaN
1990-06-15,8.36306629289303e-7,67740.913761765,-9.395827472108033e6,7.573216700895547e-5,1.6164180512771363e-6,231.52668926036986,NaN
1990-06-16,2.6458317819286113e-7,67738.61681334501,-9.750694304539602e6,2.0223943520923703e-5,1.6094466003039112e-6,232.94456052759887,NaN
1990-06-17,4.227421889633701e-8,67834.08961257595,-9.621639832879636e6,3.360611231554425e-6,1.6039968025719605e-6,232.67711206805552,NaN
1990-06-18,6.705728328274207e-8,67851.86528106777,-9.848212958247442e6,8.421058950176274e-6,1.5969918350075183e-6,232.32325275950234,NaN
1990-06-19,1.2050509683908713e-7,67658.55676256871,-9.737292579309635e6,6.431368220958364e-6,1.590342143310002e-6,232.24842471526415,NaN
1990-06-20,7.528268334613572e-7,67635.38430645903,-9.67117621552962e6,4.582857494832947e-5,1.5852543247631966e-6,231.36898338413755,NaN
1990-06-21,6.36643450449647e-7,67649.0923934461,-9.325674746682864e6,0.00010102006988054934,1.5796972739393473e-6,231.92809133908628,NaN
1990-06-22,8.926932082482251e-7,67691.91531440521,-8.865966119072525e6,0.00010906366969683138,1.5737447273391344e-6,232.42866937449048,NaN
1990-06-23,2.3395401364680254e-7,67662.77882311102,-9.155560074883586e6,1.8560648664013025e-5,1.5642193121151598e-6,231.99357547754394,NaN
1990-06-24,8.360551841209519e-8,67579.21978908397,-9.2247852318798e6,1.3003635514444994e-5,1.5558468676290476e-6,232.91552519221605,NaN
1990-06-25,1.0797998440029795e-6,67548.18312882968,-7.977702074038868e6,0.00015084812521673333,1.5509467419930596e-6,233.35868210674104,NaN
1990-06-26,5.445359422893301e-7,67522.00282457472,-7.8224100350966025e6,0.00010814891020001143,1.5474811264611785e-6,233.49185066237072,NaN
1990-06-27,3.898971638729695e-7,67566.79155467595,-8.157860275613588e6,8.123510102467242e-5,1.5454768343063778e-6,233.13770088124687,NaN
1990-06-28,3.1520223360737886e-7,67583.32813532109,-8.859173782733073e6,5.341733578528397e-5,1.533953830245845e-6,232.447121265943,NaN
1990-06-29,1.2055224280807204e-7,67658.17935067767,-8.947806937436672e6,2.592898229045053e-5,1.5268483129077856e-6,232.61382693545997,NaN
1990-06-30,6.137522644650777e-8,67640.05066725436,-8.588900874642218e6,2.0102511442283908e-5,1.532999041521805e-6,232.63122028832282,NaN
