date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,7.544633933877214e-5,60800.559844636824,-1.469546096988688e6,4.3699330782081504e-5,0.002514279030207513,169.3304333879143,7426.25
1990-03-11,0.00013446315504348313,60973.99012823636,-2.582073841924734e6,0.0003023649541343745,0.002491822514884209,169.37446302957358,7420.0
1990-03-12,0.0006713641616363719,60488.00378019023,-302090.8024280152,0.00909736454525021,0.002530440954232948,170.21774749649532,7420.0
1990-03-13,0.0006878329376240476,60513.9915324594,-53583.44849687636,0.0028840553343900724,0.002566951507794271,171.9116860246209,7420.0
1990-03-14,0.00033420380304926206,60417.692461685765,-1.2892748977930662e6,0.0005028191023867862,0.0025556791371382026,175.01304813270963,7420.0
1990-03-15,0.00018630122726265457,60549.40020608307,-2.2454696146719675e6,1.746910975043904e-5,0.0026062856424490235,176.07657821715122,7420.0
1990-03-16,8.992021807137847e-5,60122.00445497049,-2.240423352264754e6,0.00018789522064377838,0.002832278774012126,177.79225821275432,7420.0
1990-03-17,0.0012018532840791401,59563.13518331261,-403059.1309492007,0.017823168987361103,0.003481959127771452,172.43613664739067,7586.25
1990-03-18,1.990152840154438e-5,60273.163759776246,-3.0559990953152124e6,0.00120696306944962,0.003334041597365422,168.55161655644713,7352.91650390625
1990-03-19,3.5046012872051084e-5,60825.63784760433,-3.731456458603181e6,0.0027654038707069185,0.0035637066320940484,168.7431876057742,7034.58349609375
1990-03-20,0.0001098913279742814,60431.360575276354,-537797.562098214,0.0142675339573672,0.003696211213807666,167.90874987393488,7080.83349609375
1990-03-21,1.3057478276357973e-5,60737.925651263424,-3.330355746029678e6,0.004085335889111322,0.0037637448165382752,168.4862215976714,7442.5
1990-03-22,5.407599274170853e-5,60123.651449729085,-2.9043880202080566e6,0.000498559399249284,0.0037928947079179493,173.37565776001546,7530.0
1990-03-23,9.804920983875814e-5,60843.659358342244,-2.331356092092443e6,0.004248027606652499,0.0038060112319670213,165.67166604130801,7530.0
1990-03-24,7.128812538587601e-8,61056.79666735125,-4.239894781676745e6,0.00020895014039773978,0.0037986949500066827,164.91307099007201,7664.58349609375
1990-03-25,3.982285363970113e-7,60700.91953789611,-4.714657427971144e6,1.5586691585418524e-5,0.003789677994942752,166.64826748763574,7700.0
1990-03-26,5.851282246135935e-10,60994.316776724176,-4.558821512235888e6,0.001829818406101603,0.0037709911467185475,164.38732274460958,7700.0
1990-03-27,3.2982216765102237e-6,61078.980526463856,-4.862782243328193e6,7.321131182439672e-5,0.003743950456704867,164.94669986409423,7700.0
1990-03-28,1.1702564769795794e-9,61195.49501982183,-5.236582568351073e6,1.4887549009931158e-5,0.0037110970471618127,166.49754138640077,7700.0
1990-03-29,2.6254704683500386e-6,61454.99054866445,-5.757619089075682e6,0.0,0.003672849765421298,166.75245063518202,7700.0
1990-03-30,3.923197162879342e-5,60789.11484105663,-1.9171377587545575e6,0.008350607807623046,0.003629516436316244,167.96537480409967,7700.0
1990-03-31,8.414236145666468e-5,60476.79161877228,-643371.5819622662,0.0025806225904719147,0.003582242391885912,169.91854174446618,7660.41650390625
1990-04-01,6.058327486554923e-5,60280.29721049593,-378298.61190723616,0.0011421675819751334,0.0035311828655452274,170.29117555405946,7650.0
1990-04-02,0.0002217166457873558,60091.11775736811,-64160.41777306333,0.0070824188201326615,0.00350277293245193,170.57617936596017,7650.0
1990-04-03,0.0004771601338152401,59804.58462516143,-287241.77182315924,0.017852846827474213,0.0036336674942248856,169.7734151496687,7650.0
1990-04-04,0.001110181067729243,58698.48095688152,-189146.4957083626,0.017362076753827557,0.004000494550676516,169.2648159722906,7650.0
1990-04-05,5.118649297079924e-5,59760.63877445274,-1.503851984625523e6,0.005440648589476549,0.0035314718726524893,168.7901352464306,7404.58349609375
1990-04-06,8.358766683539448e-7,60341.45228184359,-3.0222888691729447e6,0.0018883578384478168,0.0036216657038288464,166.59340458036405,7142.08349609375
1990-04-07,3.427822940168537e-6,60305.755337037925,-4.246590675023781e6,0.00037639506695185835,0.00367435025370245,166.80499254401994,7311.66650390625
1990-04-08,4.2843592509161374e-7,60842.05716595673,-4.45864399132624e6,9.974318495046937e-5,0.0036941074975481293,167.9127082850964,7750.0
1990-04-09,3.432127431784921e-5,60791.09760490659,-3.4325717578983414e6,0.001363131756919005,0.0036886204081411516,169.91759272324816,7755.0
1990-04-10,0.0003665659523587088,59892.77642058945,-1.2974354669664546e6,0.01181215777816366,0.0036914316958721037,170.13512779799305,7777.5
1990-04-11,0.0002692178132682465,60058.64629000676,-856660.9132880304,0.01739521980160773,0.0038071737510721147,167.68518062685672,7790.0
1990-04-12,5.752104610762322e-10,60742.41250919222,-3.195754841908258e6,0.0013500740120030977,0.0036778585823722815,165.831121549153,7790.0
1990-04-13,6.631457603131541e-6,61115.89277622563,-3.8754090822573793e6,6.293986046732596e-6,0.0036881918054695127,168.01851730577906,7790.0
1990-04-14,0.00012477426974297453,60454.74987524373,-2.5518313057366884e6,0.00436643098712449,0.0036865045218038655,170.6519310078752,7924.58349609375
1990-04-15,0.00024781236257760903,60106.130170336946,-1.0878425043839144e6,0.004433979645504746,0.003709154796420699,171.69599612368634,7960.0
1990-04-16,1.778699341683353e-5,60368.627618865896,-3.840225174305019e6,0.00037048378042960447,0.0036646860715185956,170.33742821642815,7975.83349609375
1990-04-17,6.504249809662885e-5,60258.11962543968,-2.86389745554508e6,0.003959098282214572,0.0036534455624241194,168.52572064856892,7964.16650390625
1990-04-18,1.2313338603438543e-6,61153.591072733885,-4.5932645732826125e6,0.0005470911770461469,0.003638333639918554,168.4381291777252,7967.91650390625
1990-04-19,1.0002766115500378e-5,61286.81001384184,-5.061534734283332e6,0.00014980336745961688,0.0036164146450550464,172.27133921036625,7962.08349609375
1990-04-20,5.015408606157908e-5,60650.44620068736,-1.7212169379782733e6,0.003565794746596522,0.003588145712850597,172.85128699621865,7975.83349609375
1990-04-21,0.00019758977853695576,60669.2495915731,-1.287322351137475e6,0.008143826898368366,0.0035742286142466805,173.52955790622187,8035.41650390625
1990-04-22,2.5632336829658504e-6,60378.20727869317,-4.277276769042079e6,0.00018577438882530237,0.0035309280759596123,173.79661503113735,8034.16650390625
1990-04-23,1.4567204926754655e-7,60682.85919384819,-4.991937894980821e6,2.5270858208375307e-7,0.003495907603006721,174.84495845597309,8045.83349609375
1990-04-24,4.793420508968098e-8,60584.429593702356,-4.934123935218225e6,0.0,0.0034558596882136787,176.63911462783645,8042.08349609375
1990-04-25,0.00014779040559303514,60285.18302900091,-1.7773219816877733e6,0.007343856293999459,0.003411557004527401,177.94386515502148,8040.0
1990-04-26,1.5345272943769003e-5,60271.909865853995,-2.4843847468522317e6,0.001529563080844492,0.0033682338958775835,179.1630618638212,8040.0
1990-04-27,4.266144252982055e-9,60307.81726921589,-3.840720767544737e6,1.2518849925674966e-6,0.0033176881220959497,179.66054605034077,8047.91650390625
1990-04-28,9.107498967040343e-10,60286.04075266741,-4.127604955154581e6,6.188806867544717e-6,0.0032609445267012403,180.40615033758868,8113.33349609375
1990-04-29,3.66696668936098e-7,60579.97833822567,-3.9579386311921235e6,7.315818021476694e-5,0.0032005111241444678,179.41965474506878,8130.0
1990-04-30,3.637839777894948e-6,60374.13716330459,-3.073587356608974e6,0.00044837731813075846,0.0031389962365945957,178.1072676583652,8130.0
1990-05-01,1.8228283426125666e-6,60207.82350916555,-3.354705307632989e6,0.00020762002979291956,0.003077769547919679,175.5880625402313,8130.0
1990-05-02,0.0,60909.49030728991,-5.048552777862803e6,2.243829218440219e-7,0.003013881680422993,172.11262889208027,8130.0
1990-05-03,0.0,61233.83729188739,-5.033253494275448e6,3.550654787616671e-7,0.0029483701751754523,173.56947482724223,8130.0
1990-05-04,1.39587630892534e-10,60509.9334854295,-4.464795896380377e6,1.0811673993263183e-5,0.0028808676234310065,175.0823533178024,8122.08349609375
1990-05-05,0.00016688962214763824,59809.616974365505,-880003.25908562,0.017003335446230786,0.002814868551231991,170.73217766637362,8064.58349609375
1990-05-06,5.047297963300853e-5,60013.843054893034,-2.2570827226376743e6,0.004402588282427457,0.0027559818685089048,172.04288274102808,8042.08349609375
1990-05-07,2.0801395284773253e-5,60161.175402099754,-3.424815740603931e6,0.0019708247946609104,0.0026956700343705683,171.657985990279,8040.0
1990-05-08,1.332303448893374e-5,60316.98135836455,-2.2567961250567194e6,0.0014978897221703267,0.002636251851852141,174.36771925117873,8040.0
1990-05-09,3.779846927723767e-6,60127.97529198121,-3.2845651215145597e6,0.0005292905891869401,0.002578398304399111,178.15946231660922,8040.0
1990-05-10,0.0007304211732831092,59252.34860988175,-2.6740240668042745e6,0.014481948136309465,0.0025186523152765043,175.08112051052268,8032.08349609375
1990-05-11,0.0001634439480082739,60277.12165477452,-2.1488935197401205e6,0.008365567366161014,0.002466269245488154,171.18462630530374,8037.91650390625
1990-05-12,4.7120131268288403e-7,60637.85061879689,-4.606994770491141e6,5.37571685340258e-6,0.0024174515199844606,174.69669590455405,8040.0
1990-05-13,0.0003083070607640073,60358.25947846149,-922889.4286131611,0.015982548185561725,0.0023727027017780046,172.88429060711516,8040.0
1990-05-14,7.2727016863286905e-6,60770.8293113417,-4.299672507739412e6,0.0005911144300319117,0.0023312995135709863,176.95588569280957,8040.0
1990-05-15,1.428907395312571e-5,60595.351495995885,-2.834052627915581e6,0.0017164405098292318,0.002290673698887171,176.84992334273386,8040.0
1990-05-16,3.307533566912506e-5,60185.09073530638,-2.2999888362160544e6,0.0033122627806808466,0.0022549741202963257,175.61180048736932,8040.0
1990-05-17,0.0005835258042092151,59624.96714233652,-583975.3260650374,0.0152834528598722,0.002222308160898157,174.79815701826578,8040.0
1990-05-18,1.9958890873917796e-5,59775.37738716291,-2.824215609586649e6,0.0024849480092226216,0.0021925880050708588,173.36099545785729,8071.66650390625
1990-05-19,1.664117206287281e-5,60391.74529439296,-1.2116453190234671e6,0.0022698881825997234,0.0021652861833255685,172.79944101183915,8285.8330078125
1990-05-20,0.00012016196476831541,60384.63277823642,-1.4218487188582816e6,0.008234832766980432,0.002141934462451896,172.3262584811426,8332.0830078125
1990-05-21,0.00021684152115451996,60592.157350878995,-685023.7244884268,0.01320656890756307,0.002163829540447304,172.18112112300335,8330.0
1990-05-22,4.353319444642548e-6,60510.75501083598,-2.1327564073847914e6,0.0005393143420947018,0.0021089430745806913,172.87945229137367,8330.0
1990-05-23,1.0469072316940056e-8,60527.31772240973,-2.3000069487905726e6,2.620859325842975e-5,0.002099019709053551,173.5017727073495,8330.0
1990-05-24,7.4797101429427065e-6,60575.35440351254,-3.814087083568864e6,0.0009356093781237541,0.0020864151633700296,175.78876985502743,8330.0
1990-05-25,1.9151888250535197e-6,60631.27354692241,-4.290557326641059e6,0.0003227615644207793,0.0020679636443114856,177.04467459217167,8330.0
1990-05-26,0.0,60203.06530065011,-4.654749583167053e6,1.713338195802868e-5,0.0020447268247217537,178.15982781308244,8306.25
1990-05-27,4.1620843903189094e-6,60183.70341752003,-4.677469290354723e6,0.0006272709900312612,0.0020177436475174826,177.96453661777915,8300.0
1990-05-28,4.234158137073535e-8,60218.952456893654,-4.478265876683419e6,4.430928118724122e-5,0.001990005976914956,178.42937321590455,8300.0
1990-05-29,1.2510820593980032e-5,60128.93665737744,-2.3664939285454927e6,0.0020998996889329997,0.0019623025263680225,173.82399657473002,8307.9169921875
1990-05-30,4.956942889827338e-6,60267.30687559596,-3.892206111007137e6,0.000813966932824128,0.0019379168942025573,174.40472418247685,8294.1669921875
1990-05-31,5.535386159445705e-8,60456.0352017351,-5.0177174008086985e6,3.508395136225981e-5,0.0019076968317616979,176.68567640202147,8305.8330078125
1990-06-01,0.0,60673.932021924054,-5.341280657898674e6,0.0,0.0018750283942850319,177.995505562426,8302.0830078125
1990-06-02,1.7164343798298656e-6,60347.30079449392,-4.0526993025986617e6,0.0003606921662225887,0.0018400692682634691,180.98576128053455,8323.75
1990-06-03,5.67641362634998e-5,59693.06097355463,-2.622670258148787e6,0.007579558663103493,0.0018074714655944052,179.21627161623204,8330.0
1990-06-04,1.8272582706217873e-5,60061.40633790184,-2.168338950744763e6,0.00316748294253795,0.0017787218353514248,174.19036206769275,8337.9169921875
1990-06-05,0.0,60397.610596681894,-4.027832222194898e6,0.00018696410553386663,0.0017499640787608784,174.76611384638042,8332.0830078125
1990-06-06,7.1445978441063395e-6,60085.21135133383,-2.948546095615761e6,0.001333465306239287,0.001718656061237059,177.53913567286784,8330.0
1990-06-07,5.5179610193840945e-8,60511.03244796033,-3.4264696206963435e6,0.0001385698237263655,0.0016877437571987022,178.19078767177538,8330.0
1990-06-08,3.189555720606195e-6,60351.86113589203,-3.3494790400156896e6,0.0007354865336451398,0.0016541283029258666,177.9596084297326,8337.9169921875
1990-06-09,1.2217404618735762e-5,60000.55252320979,-1.5689164972082435e6,0.0023605937466507523,0.0016227769779156593,179.38317323110462,8442.9169921875
1990-06-10,0.00013226825557347132,60130.588914650485,-1.5486308158718229e6,0.014772952833843393,0.0015928862152267056,176.2623252622197,8477.9169921875
1990-06-11,1.9805472277403577e-5,60687.71818420518,-2.0963944857842324e6,0.0028271144156113114,0.0015658358092136603,177.61564219941792,8472.0830078125
1990-06-12,0.0,60725.28697415593,-4.965779571997335e6,0.0,0.0015336687772916416,178.90911217568052,8470.0
1990-06-13,9.180144622249137e-7,60498.083532707606,-3.5766621896134634e6,0.000173316855917718,0.0014991470370622384,180.28818946035886,8470.0
1990-06-14,1.3498384748442348e-5,60175.816707046906,-1.8400811165697002e6,0.0025434856575919235,0.0014665475744380359,181.5381977171245,8470.0
1990-06-15,4.282216553289723e-5,60441.064438131005,-925834.8067769962,0.006183883633069508,0.0014381704678594284,180.80255733790952,8477.9169921875
1990-06-16,2.656143141434922e-5,60674.278790634344,-1.9783222948054792e6,0.00417724046265066,0.0014126961273149764,181.58743306974017,8297.9169921875
1990-06-17,3.4676028721813745e-7,60332.17949973725,-2.5836316845104913e6,0.00013147169339393816,0.0013845174225389997,183.06103549041296,8487.5
1990-06-18,7.618654587856253e-5,59691.37149572821,-1.8880558689402174e6,0.002704566308560744,0.001354165737380501,181.59124135269877,8439.1669921875
1990-06-19,2.9419735222393855e-5,60104.03047814299,-2.4836493088295613e6,0.004801150330318031,0.0013272781060731612,178.19696955093033,8410.0
1990-06-20,6.787963310854362e-6,60205.69464184167,-990071.8349980959,0.001360266833097572,0.0013026640682502993,179.18595155793253,8417.9169921875
1990-06-21,5.14961679201845e-5,60099.68782004761,-2.0090868302996932e6,0.007334357319227074,0.0012787268461672283,177.97017572484236,8412.0830078125
1990-06-22,2.9661654250210965e-6,60025.465488046364,-2.947519786032837e6,0.0005362286575483243,0.0012560280001708982,180.99730147923802,8410.0
1990-06-23,0.0002568190908652254,59507.785638488094,-1.7702199046309686e6,0.01211234573535738,0.0012309313861352989,179.79359860818698,8212.0830078125
1990-06-24,1.4536632677087907e-5,59977.7209925076,-2.7761259551263563e6,0.0020154689562958805,0.0012083603814603441,178.31231925402034,8160.0
1990-06-25,1.5161614367285951e-5,60529.233028111594,-1.9887730452310669e6,0.0024840843570244054,0.0011865761459717414,179.0923573041889,8160.0
1990-06-26,0.0,60358.62507768966,-4.550398290653415e6,6.229912609460049e-7,0.0011644421802326492,180.52413849735402,8160.0
1990-06-27,5.334770521929156e-5,60436.07865424232,-2.6481594631176754e6,0.007589609970514921,0.0011401069653227249,178.52484369568535,8160.0
1990-06-28,8.562132988077991e-7,60712.14488795877,-3.354526105657718e6,0.00023751641074601097,0.0011202974322912641,177.5895450263778,8160.0
1990-06-29,0.0003711253378121708,60043.499089314224,-2.0910084848549122e6,0.016715986840539446,0.00109899027286553,177.0432243660517,8152.08349609375
1990-06-30,1.119778082936505e-5,60139.27792248714,-1.4356923275874387e6,0.0015277371513439456,0.0010820319804476007,178.0471200225038,8094.58349609375
