date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,3.880320797849313e-5,66547.9217394527,-1.327864892432116e6,0.001669053380851693,0.0007051497404271614,200.3696838565966,8872.31640625
1990-01-20,0.00029735482863265294,66542.72081106069,-1.7397749194515084e6,0.005254550542914102,0.0007879423673104854,199.90939395551638,9030.3671875
1990-01-21,0.00029050170991767947,66456.56887141551,-1.8695442216617165e6,0.004925507836994703,0.000855975525322042,201.07461236678782,9049.2080078125
1990-01-22,2.9919240008593233e-5,66477.8519847038,-2.7195757587967096e6,0.0018758216281607044,0.0008100693032722552,201.74022243705892,8969.9677734375
1990-01-23,0.0004811193402595112,66410.84289040181,-2.5489658682315852e6,0.00604207556301269,0.0008218952310576463,201.75241919645285,8932.3056640625
1990-01-24,0.0019891597124958075,66439.18239441628,-2.321578467107578e6,0.012523176355450806,0.0009291304495756621,200.76738284579628,8902.236328125
1990-01-25,0.0012375152326903087,66561.2377883707,-2.293447923169177e6,0.009083961528406997,0.0009844464698851132,200.8486391249043,8872.2080078125
1990-01-26,3.267903187410396e-5,66546.50459100404,-2.142367587722623e6,0.0015529972087069582,0.0008497443326839043,202.19571974581254,8921.0322265625
1990-01-27,0.0005988618560888432,66514.082585012,-2.3621688107190523e6,0.0067193099261860624,0.0008718723330103478,201.5532441224501,9113.6865234375
1990-01-28,3.6972652053464714e-5,66337.74764671818,-2.343497222310013e6,0.002226688284066567,0.0008602344176415482,201.8555755735918,9353.8701171875
1990-01-29,0.00018799294585676875,66291.11326534883,-2.276883505731106e6,0.005229231404740589,0.0008702160512513353,201.36629484136114,9600.41015625
1990-01-30,0.002278368986732195,66483.58756346964,-1.7914284630593606e6,0.016466256403490122,0.0016050128441736898,200.63098349970147,9876.974609375
1990-01-31,0.0018132036846227298,66648.32213351672,-1.8327899727427505e6,0.014794644561465413,0.0015061902056689568,200.38925258346043,10216.2490234375
1990-02-01,0.0014174566750534898,66640.77013738095,-1.630491287362109e6,0.01579225677933304,0.002242352381611262,200.5958350728697,10681.2822265625
1990-02-02,0.0012983022011329947,66587.61687284934,-1.6070252662317946e6,0.014241008813499658,0.00229460627247563,200.63138899306364,10741.5078125
1990-02-03,0.001005164351303486,66590.74042175872,-1.7504306717935586e6,0.009128557689062941,0.0014517420961141843,201.21359206836215,11026.8876953125
1990-02-04,0.0019870004058037288,66613.06753845797,-1.9035965478873388e6,0.01382532842494047,0.0022574238338235993,201.08517089548255,11182.7734375
1990-02-05,0.0016564125253065503,66551.88338836339,-1.890694664817378e6,0.013785695240525683,0.0021729239734629784,200.58040782220414,11256.9833984375
1990-02-06,0.0012043158844400623,66616.41293897579,-1.5395532210962642e6,0.013477576564280927,0.002346365905306069,199.9688271649896,11294.1689453125
1990-02-07,0.0009685239496474673,66615.33055167182,-1.6190339985634016e6,0.010050137240889967,0.002379718630002198,200.50191568017632,11472.6220703125
1990-02-08,0.00033776482471535113,66576.59098740328,-2.1557548383194697e6,0.007077362120955198,0.0022851133376043755,200.57745089113203,11790.7880859375
1990-02-09,0.0016153004373085772,66577.82071676505,-1.842673468666922e6,0.013330367894206172,0.002751379919200167,200.33233878527943,12069.7373046875
1990-02-10,0.002165841191783926,66564.94360360273,-1.5095652615722655e6,0.01541999246280341,0.003778360921256209,200.145911632641,12372.8759765625
1990-02-11,0.001636114920420864,66595.96472279499,-1.5980291213338436e6,0.013187567241268874,0.0035693248158090145,200.66978848917694,12744.1552734375
1990-02-12,4.681997157224491e-5,66566.32682840842,-1.971314527936198e6,0.002664597305753965,0.0032514680689482794,201.58139500060446,13097.7685546875
1990-02-13,0.00045265438274236144,66568.93993474623,-2.0530969220892421e6,0.0074398698258146215,0.0032578316455169464,201.12183287207256,13419.7998046875
1990-02-14,0.0014901663451671807,66569.00060314049,-1.5901186874785384e6,0.011690141000716286,0.0034910085266974884,200.6100885520891,13771.9345703125
1990-02-15,0.00110839548911975,66570.22061579488,-1.628330685653673e6,0.010002630266607335,0.00358034962457776,200.55815189838026,14068.8349609375
1990-02-16,0.0003708281531705449,66570.734716794,-1.9527360764581256e6,0.006117615562812853,0.0033523463451693844,201.34135003427724,14391.1943359375
1990-02-17,0.0005173840699194058,66526.74013528138,-2.0266778551820922e6,0.009104071358824474,0.0033729822928868073,200.90213910251612,14592.30859375
1990-02-18,0.0022212409012877035,66663.80232879867,-1.8849774873302798e6,0.017302612666037057,0.004439570412844717,200.15306679822,14711.71484375
1990-02-19,0.0017469164467896108,66711.05145248253,-1.605305528932638e6,0.013905228039728573,0.00461053726862244,199.89525878688124,14532.7587890625
1990-02-20,0.000351155610771863,66609.77100045576,-1.6354608307989996e6,0.005820128952850831,0.004199899528651031,200.39608399925916,14028.5185546875
1990-02-21,0.00219986697125276,66670.23533750455,-1.524717909994489e6,0.015330393871237465,0.00528844625274597,200.15091469679152,13429.09765625
1990-02-22,0.00037843492244031063,66572.54211946561,-2.104540161652185e6,0.004308566450023595,0.004838553541598834,201.12209879497186,12953.3564453125
1990-02-23,0.00019128555844034726,66491.9000774662,-2.5111492337547382e6,0.002621996539262419,0.004580343944012502,201.25005090242837,12592.5078125
1990-02-24,5.6274168608790047e-5,66387.89300323228,-2.4600781766965366e6,0.003065888729406968,0.004377645825283289,201.29980671853042,12338.50390625
1990-02-25,0.0018737433821755338,66533.80343968706,-1.5590825911574475e6,0.01728753790330032,0.004570243256029813,200.1386014364638,12158.98828125
1990-02-26,0.003358744680853342,66628.22957101613,-1.0901187244989134e6,0.026658783416680456,0.00740670515211189,199.61476996398423,12048.390625
1990-02-27,0.0012955733599692729,66587.30283140426,-1.587455418987312e6,0.013580150057276516,0.006305372640235426,200.22337320156618,12005.9580078125
1990-02-28,0.0005020578404946301,66452.7288498448,-2.113761402080383e6,0.005636612053092425,0.005222164099080184,200.65343447765198,11942.453125
1990-03-01,0.002803659409609777,66605.54691763755,-1.9528629448782725e6,0.017677045770151775,0.0062866591708377025,199.93430040097934,12171.85546875
1990-03-02,0.0005279856783987994,66684.84735986016,-1.7310665543319813e6,0.008417973346045283,0.005985891683378713,200.17345547663294,12205.8359375
1990-03-03,0.0062159707632795415,66760.61963764441,-1.4191766592415147e6,0.02574001881975371,0.00962503536083787,200.26857088268068,12688.04296875
1990-03-04,0.0010001769105934264,66675.2182301459,-2.0132689318157246e6,0.007358826746377125,0.007025488243138394,200.62292404551545,13402.8173828125
1990-03-05,1.7443539047417274e-5,66522.01398977157,-2.3161392352672736e6,0.0010431146565273055,0.006502507682137613,201.64027451611278,14028.6513671875
1990-03-06,0.00026399825668211544,66576.9390652959,-2.657892486835943e6,0.004908843107188915,0.006030308257987476,201.31432091484587,14423.171875
1990-03-07,0.0004979806377878381,66631.3502982089,-1.974932254823643e6,0.008671360585886056,0.0056520089103453035,200.96019417607118,14661.1904296875
1990-03-08,0.0003540760702501695,66677.36231025249,-2.0055995523792705e6,0.006489872743797739,0.0052706640041830614,201.03446645575937,14720.90234375
1990-03-09,0.0007099457179656706,66744.22401873594,-1.936716464684358e6,0.008306539774755643,0.004948431452687431,200.98410691997051,14468.7724609375
1990-03-10,0.0006811146302335284,66701.37833598847,-2.1216732546117557e6,0.006701992925976594,0.004692581841400409,201.26199214851107,14050.92578125
1990-03-11,0.0008771114977648355,66669.89636989943,-1.955805870201935e6,0.008961990343320372,0.004433395998816832,200.87858205785162,13713.7001953125
1990-03-12,2.0935341072996044e-5,66620.48730733403,-2.246664250462823e6,0.0011998313293157625,0.004135729551672189,201.91231358843393,13486.2763671875
1990-03-13,2.980665135179063e-5,66540.91779107456,-2.6685091346393772e6,0.0017835736450225975,0.003909625703390483,201.82528541629293,13335.5341796875
1990-03-14,5.5577955259956064e-5,66467.25879986936,-2.557888691151268e6,0.0029157485029622245,0.0036963246661789995,201.5493126765857,13379.7607421875
1990-03-15,5.228574059067493e-5,66464.63535758859,-2.648221709349082e6,0.002440250908990451,0.0035012347346314817,202.2064149254688,13606.46484375
1990-03-16,0.0009176479164254833,66485.40306905888,-2.3074700642411383e6,0.009577273135861661,0.0033203238107992646,201.60463151007613,13731.4482421875
1990-03-17,0.0004952640827491031,66477.02497517153,-2.128555651581107e6,0.006940344390960528,0.0031762875060466346,201.25825038935724,13650.9951171875
1990-03-18,0.001829573512541966,66624.05377661857,-2.084437335481114e6,0.012168346145147066,0.0032849569284192246,200.86232398871456,13388.7431640625
1990-03-19,0.0003521247086005321,66637.29027696863,-1.9349640972942815e6,0.005382350978817675,0.0029689968721073163,201.1687456765614,13137.1982421875
1990-03-20,0.0004369400888424966,66654.204007373,-2.1669081717017964e6,0.0070362372557640695,0.002819498251302824,200.71785513669843,12891.9765625
1990-03-21,0.00020859431200904373,66597.65027719813,-2.149338639108315e6,0.004236368259415554,0.0027089829969587755,201.26672169684008,12648.625
1990-03-22,0.0015178003249585346,66539.66596862172,-1.8900494043981917e6,0.011821116008850597,0.003127612020224968,200.52349557222627,12377.1318359375
1990-03-23,1.621960468135554e-5,66422.30368373096,-1.9796473062344617e6,0.001123898043151536,0.002530451905015333,201.5116861160197,12193.0908203125
1990-03-24,7.220280327639372e-5,66486.38488375631,-2.4870147455698927e6,0.00330231669589606,0.0024422694618285675,201.0783643440101,12112.1171875
1990-03-25,0.0003627818347588181,66506.31248831456,-1.9812873805339288e6,0.004502690150133982,0.0023632247153393573,201.3261029250139,12014.453125
1990-03-26,1.2475316706153944e-5,66495.4240695962,-2.2041649574229224e6,0.0011097908826265765,0.0022888135276589497,201.48098756376493,11883.3251953125
1990-03-27,0.0010500191060199388,66520.73130983787,-1.9250308945134894e6,0.012360969317987018,0.0022546219962915593,200.00669971277125,11777.9736328125
1990-03-28,0.001340249465188811,66541.07563108711,-1.1392016900624363e6,0.01622374835834401,0.0029691986729972353,200.10114541119623,11618.6220703125
1990-03-29,0.0015652909421992134,66596.64984248899,-1.6183009320064324e6,0.011331055785051067,0.002385603301996407,200.37856783281995,11480.9033203125
1990-03-30,0.0006265394822803763,66584.63949372566,-1.9030085878310518e6,0.008380043435796009,0.0023350586956844533,200.84836941829153,11290.109375
1990-03-31,0.0013157406358874333,66640.45559928124,-1.6650087094573998e6,0.010579227112996357,0.0022807676745782465,200.46161810769908,11149.84375
1990-04-01,0.0008710605146909095,66617.16350227388,-1.5659119764647228e6,0.009759612636938295,0.002521794744236829,200.520060562435,11539.625
1990-04-02,0.000384298583237466,66640.70620282691,-1.63148296755631e6,0.006245397946971954,0.0021455984960031503,200.49995794209906,11597.6630859375
1990-04-03,6.596203341581027e-5,66519.74275646766,-2.0321805205876967e6,0.003134066187778674,0.002103013858068849,201.00368487656831,11773.8251953125
1990-04-04,7.103144497002059e-5,66576.6199659348,-2.472683478279157e6,0.001634154311980841,0.0020930969182840734,201.05155826010952,11887.53125
1990-04-05,0.00034031815043529523,66740.71592166436,-2.358832360779897e6,0.005210837933880129,0.0020567158725262728,200.81905193490434,11841.1201171875
1990-04-06,0.0001554023308609004,66668.86414204362,-2.17650895059968e6,0.0036756546171639467,0.0020202610122571746,201.49662672224432,11773.7578125
1990-04-07,0.00032124517821350456,66639.97504694022,-2.286212958093847e6,0.00407952060206379,0.002004532971046325,201.58171817151765,11824.2646484375
1990-04-08,0.0003155547642559872,66722.29234536468,-2.3264820302734855e6,0.00404634135426041,0.001956973064447194,201.21935817093828,11803.203125
1990-04-09,1.3982565286592208e-5,66669.60629647652,-2.3362302780868863e6,0.0011690537923922976,0.001908570102865762,201.93404312595266,11710.7578125
1990-04-10,0.0005021942277979043,66613.19845831978,-2.1899597328812033e6,0.009123253056037322,0.0018714879557335871,200.82699788309728,11610.2236328125
1990-04-11,0.00142533258165925,66582.61070951063,-1.8319811310564033e6,0.012258859374806268,0.0022554088072723162,200.6568012346564,11451.7998046875
1990-04-12,0.0006507381358106301,66532.65408781043,-1.780068791417034e6,0.00743083511146748,0.002029437532213718,201.20688039656955,11314.8857421875
1990-04-13,0.0001604014590970128,66603.25123827382,-2.1380355134287593e6,0.004073695762513988,0.0018166444562570507,201.12605910646477,11153.9765625
1990-04-14,3.161732830593626e-5,66597.61905163436,-2.0633993189935249e6,0.0022605767746375384,0.0017890069042788288,201.22730389166227,10961.3046875
1990-04-15,3.39353719927966e-5,66428.27062510407,-2.1855952668490876e6,0.0019193839482861414,0.0017594192047582456,201.34857401764427,10879.6474609375
1990-04-16,0.00034656033324707586,66395.67091557688,-2.0933426197852166e6,0.004761266627587384,0.001726533554762819,201.0376621635263,10900.015625
1990-04-17,4.257499687737425e-5,66482.66456326014,-2.2690207822069586e6,0.002693744291676215,0.0016944581469815717,201.28046639310145,10904.08984375
1990-04-18,0.003393904874488118,66842.29123530473,-1.519533743138626e6,0.018073946717968716,0.0020567609005155184,196.51262487981373,10818.6298828125
1990-04-19,3.124089648712548e-5,66810.01935111826,-1.457886949634671e6,0.0014725090009203067,0.0016666459196159182,197.74139277400297,10834.8740234375
1990-04-20,1.2689403441888107e-7,66647.50897995676,-1.9224887408268922e6,8.855108441964e-5,0.0016035067381861712,199.60306613848797,10953.0908203125
1990-04-21,6.507159882442564e-6,66512.53307333625,-1.931307177970294e6,0.0006242192564502766,0.0015713438334811355,200.377034889704,11084.1025390625
1990-04-22,3.8857047756322786e-5,66491.08996308823,-2.3048749732111674e6,0.002847469897381522,0.0015377899517473345,200.69605060927765,11215.7431640625
1990-04-23,0.000347561377650559,66610.24172062654,-2.1450835495448876e6,0.006747639661108239,0.00150600591224811,200.47641510068703,11348.0107421875
1990-04-24,0.000457416252163184,66674.76084433783,-2.0153920206570884e6,0.006604744485992191,0.0014809645155821993,200.59920719686497,11510.0771484375
1990-04-25,0.00029764665161770087,66560.24862989974,-1.7292371691433105e6,0.00545180875295611,0.0014655162757261006,200.71990218579273,11618.5888671875
1990-04-26,8.49283644646368e-6,66379.14430394695,-2.1929266329473695e6,0.0007403165491060351,0.0014258598446691693,201.15454733039712,11572.6044921875
1990-04-27,1.4606640184681242e-5,66478.98702489185,-2.4781842875868776e6,0.0012851143286658289,0.0013937923756442993,201.23746803835698,11418.5517578125
1990-04-28,7.218903298257178e-6,66406.6223777414,-2.462813820062217e6,0.0006779883053947209,0.0013609639119913648,201.84568671437333,11166.40625
1990-04-29,4.289719916331943e-5,66584.32143501788,-2.5083824773120177e6,0.0024537039270765776,0.001327423212232694,200.87952432174438,10875.7412109375
1990-04-30,5.903694644724192e-5,66547.19049992577,-1.3203302223203084e6,0.003103075046363344,0.0012977224696362423,199.98505122144527,10697.0244140625
1990-05-01,1.5345384933521408e-5,66506.49592909413,-1.7890793571771767e6,0.0015605349921601643,0.0012720479289106395,200.1032320812245,10676.7509765625
1990-05-02,1.5007748190373442e-5,66469.72737617366,-1.8512888261793097e6,0.0014020509451763046,0.00124511984706294,200.41103666800112,10676.7509765625
1990-05-03,1.570270576209935e-5,66430.13125559626,-2.1269182011759635e6,0.0015829809255556773,0.0012173766586181768,201.0575962029986,10847.1513671875
1990-05-04,0.0004846603833482232,66447.59579551534,-2.2026713318212507e6,0.006328732621992016,0.0011898575746791772,200.5377392750272,10985.78515625
1990-05-05,5.0783598313928293e-5,66512.98572143268,-2.0868404420848212e6,0.0033436179397795473,0.0011655923116615028,200.57079905280952,10973.48828125
1990-05-06,0.00035058857311748217,66582.63382263247,-1.6962243060352174e6,0.007678398607524343,0.0011411749490762247,200.70934077831052,10826.7939453125
1990-05-07,0.00017352741620856905,66684.31049980596,-1.7938616949205426e6,0.006689089098640788,0.0011220162602270773,200.8816836267071,10636.4365234375
1990-05-08,0.00031766915220923965,66639.06129630501,-1.8906397445085954e6,0.006526214680839248,0.001105574878624484,200.77761731953555,10499.5224609375
1990-05-09,0.0006626178620462332,66534.27177228454,-1.7541149003834254e6,0.007927708813687175,0.0011013208776893685,200.47864599307525,10427.3251953125
1990-05-10,4.1883508676735294e-5,66493.8358087321,-2.0626560538033473e6,0.0029329177270107287,0.0010672777585828874,200.7545601847391,10475.4169921875
1990-05-11,3.5188459119689325e-5,66612.26589092969,-2.0658415082760889e6,0.0020244569400381155,0.0010485192353389904,200.89381517872383,10596.0634765625
1990-05-12,0.0009682798712647311,66656.55124066175,-1.884285307881509e6,0.01003741963769368,0.0011723824508724902,200.2685482613447,10696.9892578125
1990-05-13,0.0002480680901502805,66624.66146063239,-1.7023212514111707e6,0.005047216592482061,0.0010166915818200035,200.46268989601447,10765.8408203125
1990-05-14,0.00018679245178997243,66609.93754887507,-1.8328859306704903e6,0.003515568988885532,0.0010001870203970185,200.4550478235428,10830.8134765625
1990-05-15,3.2054191026818585e-5,66671.56920007984,-2.0728620938782939e6,0.001670683116510703,0.0009851088520618806,200.6253581842078,10867.4248046875
1990-05-16,9.066273522586656e-5,66691.55723321353,-1.6608058069563797e6,0.0037011153930428834,0.0009701606402715812,200.47309647123186,10928.5703125
1990-05-17,0.0008683555004537499,66899.44682812579,-1.8215291734449156e6,0.007314621007942305,0.0009831759239568904,199.52174047693367,11022.59765625
1990-05-18,6.804678977297946e-7,67127.44713230111,-2.2914364979180326e6,7.450169064403028e-5,0.0009413753391322361,197.91131726252127,11121.046875
1990-05-19,0.0,66947.06161601271,-4.342504303055539e6,0.0,0.0009227678190019186,196.68170688672944,11190.9873046875
1990-05-20,0.0,66813.2531477934,-3.949860017691059e6,0.0,0.0009029373381197147,198.8298665016985,11256.9833984375
1990-05-21,1.644068499027395e-7,67087.53676084646,-2.747589346816371e6,5.1220149512816205e-5,0.0008847996084252855,198.4983971335401,11352.1396484375
1990-05-22,0.0,67046.55917395157,-4.6780699993191045e6,0.0,0.0008672086348908,196.4055751983123,11393.58984375
1990-05-23,0.0,66958.27291073151,-4.116159342167493e6,0.0,0.0008472815323404186,197.92737070587432,11368.7021484375
1990-05-24,1.534463932424894e-7,66870.86916920872,-3.003960337678762e6,5.3523658047055874e-5,0.0008287611268195889,200.05043493869016,11248.7509765625
1990-05-25,2.5453088241147514e-5,66978.72776796736,-2.089083732161497e6,0.002258921996263655,0.0008121707745547812,200.04538369839318,11088.2265625
1990-05-26,1.047449337427655e-5,66755.44766510358,-2.3777593075459762e6,0.0010904727984395758,0.0007975291152644293,200.36618445307155,10924.5361328125
1990-05-27,8.63783399393826e-6,66817.67970764634,-2.209572086540238e6,0.000995982693474592,0.000782117771990741,200.31008924700157,10790.212890625
1990-05-28,0.00016541145901497684,66798.32118719151,-2.3937936637809793e6,0.006929198180564529,0.0007676016299435638,199.82490151728504,10660.62109375
1990-05-29,5.4759062815233716e-5,66807.42721512888,-1.6262710612163362e6,0.004450525557187554,0.0007553435681055915,199.92258042520135,10587.978515625
1990-05-30,3.8200347873343115e-5,66794.39589006033,-1.9511330295718585e6,0.0031258051921333927,0.0007439950549962013,199.9930379772456,10608.1240234375
1990-05-31,0.0002161406601440785,66846.06232364768,-1.7197560715085266e6,0.00849923984385314,0.0007325048627241146,199.89047683113156,10753.7216796875
1990-06-01,0.0003108880477811357,66852.42368031405,-1.652107370738411e6,0.006228661571730191,0.000789475941413488,199.67256758218605,10859.30078125
1990-06-02,0.0001782751940611206,66770.56277161447,-1.6291769477076845e6,0.00398238574440396,0.0007163743318872465,200.00412142116224,10871.494140625
1990-06-03,1.9293420499696156e-5,66749.44403345906,-2.0216478645947955e6,0.0015600243235699154,0.0007022923732392946,200.60327504798394,10616.361328125
1990-06-04,5.5490518996024446e-5,66706.64994938743,-2.002401730282536e6,0.0018432485259717822,0.0006899879047719756,200.4731070027701,10299.7294921875
1990-06-05,4.605841243190892e-5,66746.04917184796,-1.917631242647915e6,0.001448892087733515,0.0006781471898106221,200.72396447401087,9983.0068359375
1990-06-06,0.0006581950577215683,66908.03717477752,-1.9111438305758853e6,0.006465028465902279,0.0006670393120534519,199.4222929454056,9806.4462890625
1990-06-07,3.3036309181306147e-6,66908.00776146371,-1.2336013774413653e6,0.0003188607031123226,0.0006572657892959331,198.7888279056959,9677.8779296875
1990-06-08,7.0738239623384166e-9,66744.94458800394,-2.287654607907327e6,0.00011032028929940693,0.0006466173640462556,199.56755365728776,9580.93359375
1990-06-09,4.398832610546913e-6,66753.84867191594,-2.5713142265949026e6,0.0004974762991921496,0.0006348001920888425,200.15771230196168,9596.3974609375
1990-06-10,9.680310913664679e-6,66929.4418688495,-2.4333417443080293e6,0.0009174733647316455,0.0006228112448693956,200.40813451772715,9736.2431640625
1990-06-11,7.202579968671126e-7,67021.492764705,-1.9710729564731817e6,0.0001842743863069012,0.0006110045011790462,199.14577025825412,10085.5986328125
1990-06-12,2.776786160654773e-8,66938.34898949876,-2.980304955737397e6,4.841427994430664e-5,0.0005996019454742891,199.24602822379137,10693.7939453125
1990-06-13,2.207529484948728e-6,66874.82101729194,-2.6294349821336083e6,0.0003303542936746312,0.0005875484171085623,199.1011791917901,11059.671875
1990-06-14,5.65415713397403e-6,66838.19058895955,-2.7654326824598666e6,0.0007612281395618618,0.0005761347449769868,199.9040625714937,10900.1181640625
1990-06-15,4.55459014756194e-5,66990.06991946859,-2.264623870502627e6,0.0042429035009881235,0.000565625354465592,199.41801501362715,10531.9404296875
1990-06-16,2.9477679319550345e-6,67028.98860609262,-2.1758669640313485e6,0.000350426745776688,0.0005564025712538937,199.1608406921582,10148.8828125
1990-06-17,7.13587504972735e-9,66925.11231515167,-3.5513338400280657e6,4.403670138740125e-5,0.0005460126426292759,199.33242382601736,9798.8466796875
1990-06-18,1.817010966466884e-6,66820.51322957236,-3.0939930822016834e6,0.00033619129617526433,0.0005339633358589724,200.0083261257164,9511.5478515625
1990-06-19,2.0633227578598802e-5,66911.17557203666,-2.2891533806222747e6,0.0022692305876825603,0.0005231427250981767,200.3659215367826,9235.4228515625
1990-06-20,0.00024336194474740755,67115.27118185117,-2.1164494190202835e6,0.006430820803505084,0.0005139038363014333,199.33729987934825,9015.314453125
1990-06-21,0.0,67033.939255331,-3.5656184288326423e6,0.0,0.000504706303259223,197.8290443170936,8726.6318359375
1990-06-22,7.0738239623384166e-9,66779.3928060872,-3.4116439350370965e6,1.1357504897117018e-5,0.0004934303160141025,199.5593986846694,8456.3125
1990-06-23,2.3239125044589564e-5,66719.3870518592,-2.344464665015114e6,0.0023752117139769335,0.00048306674920165486,199.6469389071231,8269.431640625
1990-06-24,9.180281533609016e-5,66854.3434881708,-1.8300920268550862e6,0.006442993680529802,0.0004747597081168344,199.47751042644853,8222.0107421875
1990-06-25,0.00013221066959709802,66985.39679611586,-1.2886725166614258e6,0.005899087170851841,0.00046813611753529803,198.59982435261642,8294.90625
1990-06-26,1.7234689522282302e-6,66908.04451230518,-1.2484958000892792e6,0.0002821592923104131,0.00046173760812915845,199.01821500272666,8382.7021484375
1990-06-27,4.867225243705134e-6,66769.72108374546,-2.3251500726710944e6,0.0006739044925421037,0.0004543233087547731,199.69066087823066,8445.1044921875
1990-06-28,8.41946384346749e-6,66783.52114358605,-2.53293481230054e6,0.0011559488322686517,0.0004461603709695111,200.40538355547926,8401.0283203125
1990-06-29,4.245420604645887e-5,66895.58731033339,-1.9999827611274482e6,0.004223899017540559,0.00043783977843104454,199.803089347305,8164.078125
1990-06-30,4.469012642746721e-6,66875.83115298398,-2.266056993842583e6,0.0006110786207375722,0.00043044638012260816,200.0024707515089,7879.62939453125
