date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,1.747873246190758e-5,48305.086505685365,-5.63008435638187e6,0.0008625311969505564,0.0004706856447480361,193.86926200249374,NaN
1990-02-01,4.029933814336106e-5,48282.535521653925,-6.588686180446933e6,0.0022954621659062617,0.00045204253279140013,193.2965499637492,NaN
1990-02-02,4.5156811405985126e-5,48419.47520191124,-8.094511782672741e6,0.0024786989136332564,0.00043381921386341466,192.53554859713634,NaN
1990-02-03,9.032489805137554e-5,48578.30816545745,-7.154669009716431e6,0.0055941962648511315,0.0004160271054847834,192.09833403919714,NaN
1990-02-04,6.031917871036717e-5,48616.59660824445,-6.396517755895142e6,0.0026626559232711513,0.0003993128508891082,191.90420130617318,NaN
1990-02-05,0.00014004454634823779,48510.60093530381,-5.272005737870266e6,0.006871327319935189,0.0003834592914878482,190.92414562202063,NaN
1990-02-06,0.00022359498453655748,48500.31172953419,-4.619907271947888e6,0.009102956215770086,0.0003691937764545545,190.89735592237415,NaN
1990-02-07,0.00010945786920862179,48379.202575696654,-5.927633557971778e6,0.0031223464995507044,0.0003549364395523689,192.46659110236533,NaN
1990-02-08,0.00011275857582619522,48484.49260143491,-6.768840966751454e6,0.004034619703801692,0.00034248422594956857,191.14610921367264,NaN
1990-02-09,0.0002006173526445699,48364.61411664274,-6.499244865106422e6,0.0055748580227607016,0.00033178371227021123,190.75569640759943,NaN
1990-02-10,0.0001622178270400783,48373.20753847216,-6.5510872878945945e6,0.005507258692964622,0.00032792719240510774,190.11853611518555,NaN
1990-02-11,0.00019898646980228234,48497.13038012294,-6.474600049364155e6,0.006938988376707994,0.0003183626025500508,189.50245557004888,NaN
1990-02-12,0.00013013739834821645,48515.61817466146,-6.834067589619672e6,0.004508404368382806,0.00030787130829948846,189.88186554282703,NaN
1990-02-13,0.00016252278090888583,48537.36950327575,-7.0534398103135815e6,0.004528676308620523,0.00030943688935928024,190.41718001134092,NaN
1990-02-14,0.00010022782327833811,48427.76054115936,-7.022220958162044e6,0.003624676941132738,0.00030860606558530927,190.66514535301144,NaN
1990-02-15,6.989553556518626e-5,48389.36444316453,-7.763805464297401e6,0.0020207580239054402,0.000318333408215136,191.1854183608838,NaN
1990-02-16,0.0001668449632691735,48358.905565371526,-6.741112284247606e6,0.006845962562570826,0.0003358581209141325,190.67058820950368,NaN
1990-02-17,0.00020481650864750587,48385.86192634721,-6.835373123205736e6,0.00522431067724513,0.0003917248728391634,190.6556904388322,NaN
1990-02-18,0.0002280952416720573,48497.58573275093,-6.329241251679112e6,0.0064865085235317945,0.0004819974737277496,190.6437040467996,NaN
1990-02-19,6.44982438909682e-5,48373.50592725567,-6.466808691855017e6,0.0015761485465591348,0.0006296423992365303,191.92361551028137,NaN
1990-02-20,5.7689240002943276e-5,48408.51036007174,-6.814301688717956e6,0.0018663377452231209,0.0007123112632413633,191.52777447865924,NaN
1990-02-21,9.462298448497458e-6,48394.15491612784,-8.384309318519011e6,0.00039453964639388293,0.0007354790058908654,192.01332939392645,NaN
1990-02-22,8.974851129576222e-6,48329.923730435774,-8.60986167054524e6,0.0004153598637718558,0.0007300449829501654,192.65268188190586,NaN
1990-02-23,7.417705740963311e-5,48387.02001443462,-7.81927266992602e6,0.003046847917622758,0.0007119655646116026,190.7806600490814,NaN
1990-02-24,0.0001441297745460819,48384.02803642224,-7.032143599677786e6,0.006321023715323096,0.0006886674630832803,189.77153386687283,NaN
1990-02-25,4.225789946823574e-5,48443.073998974425,-7.5614707451282535e6,0.0015241400911005921,0.0006740053485197881,190.43875603529472,NaN
1990-02-26,0.0001254905413336004,48541.699268598786,-6.358785854522982e6,0.004422066616283109,0.0006813330602024443,189.99968802675198,NaN
1990-02-27,3.4109775882641665e-5,48260.824416894095,-7.611389978783137e6,0.0008881598154055222,0.0006970143876315123,191.10138941035848,NaN
1990-02-28,1.705247106605682e-5,48229.64783381676,-8.49518592457177e6,0.0005511595999919265,0.0006994694837859088,191.55624889166424,NaN
1990-03-01,7.195513058201394e-5,48516.938817748945,-7.502325915307419e6,0.0023142696750914744,0.0006880972768390569,190.6748115949943,NaN
1990-03-02,0.00010311589954610891,48490.214765509554,-7.130413843117655e6,0.0032696800103377633,0.0006758665323782724,191.76907618852132,NaN
1990-03-03,2.9488695222842487e-5,48415.44373392959,-7.768331061064387e6,0.0010323407339390242,0.0006667857881170027,192.45768811097017,NaN
1990-03-04,1.6433688666375198e-5,48275.412703305985,-8.530929513195282e6,0.0006039481952694792,0.0006609020509770647,193.1149764159351,NaN
1990-03-05,6.170722401927557e-5,48398.67906901619,-8.039748537274344e6,0.002396440434849207,0.0006521048577577192,191.46709238356598,NaN
1990-03-06,1.5078315510576695e-5,48296.576769401974,-8.086308382423355e6,0.0005999858171038229,0.0006407589113125723,191.4159211067647,NaN
1990-03-07,1.637121857332389e-5,48315.315109191884,-8.301043295176106e6,0.0007560801396298835,0.0006272793521239199,192.2495290200798,NaN
1990-03-08,1.9630553508798295e-5,48382.43648450226,-8.252967204043922e6,0.0008965562237934568,0.0006121674501295308,193.01260460348118,NaN
1990-03-09,2.052303836733539e-5,48522.32304811672,-7.485763811286496e6,0.0012351994152621968,0.0005961809549130411,192.40358932530006,NaN
1990-03-10,2.4214899536847766e-5,48460.591831610174,-6.7378999489009045e6,0.0013148955872623392,0.0005797661452998609,192.3792025626698,NaN
1990-03-11,6.606752406224297e-5,48325.53671804306,-7.399032269595468e6,0.001709200650037287,0.0005632574964972159,192.75423154255557,NaN
1990-03-12,0.0001876673801368996,48352.55457136163,-6.762482812096995e6,0.004554971035810556,0.000581925681712033,191.84114707291297,NaN
1990-03-13,8.234821870634122e-5,48291.965260335106,-7.800549671951919e6,0.002234013847637349,0.0005512004830325085,191.96613261353602,NaN
1990-03-14,6.983052597249562e-5,48232.411193826745,-7.691139128078238e6,0.0019354010242553605,0.0005298423242216765,191.21329089970666,NaN
1990-03-15,5.691407222307419e-5,48350.712979569435,-7.088509895363218e6,0.0023242946329373624,0.0005214983211426791,189.76396867813816,NaN
1990-03-16,4.984752395194871e-5,48348.412750004,-6.67847138279243e6,0.0021817398140506453,0.0005140687573867066,189.93356377101367,NaN
1990-03-17,8.934842024671118e-5,48465.588689022516,-6.358239945060485e6,0.0035762019962497374,0.0005120209746915287,188.87702889879768,NaN
1990-03-18,1.6573365994280776e-5,48338.72576541065,-7.859776829080682e6,0.0005931938390543398,0.0005070852104748919,189.9660074472203,NaN
1990-03-19,4.5096068205535956e-5,48432.843632041564,-7.992885667198877e6,0.0014296848328255222,0.0005065354989560686,190.32773611295914,NaN
1990-03-20,4.961211438764968e-5,48470.93805756901,-7.636414405736757e6,0.0011436859095900562,0.0005058248311460351,191.01504913723,NaN
1990-03-21,6.559939786518888e-5,48488.338588144405,-6.042956229080246e6,0.003472047250649541,0.0005026961013291369,189.7692841119892,NaN
1990-03-22,6.310740045355986e-5,48309.65174071932,-7.089207230359312e6,0.0021186992057291546,0.0004990897921648435,189.66854759332432,NaN
1990-03-23,3.808903076204526e-5,48335.84551961322,-7.943548765169666e6,0.0015370172711083483,0.0004971427849246638,190.0633001373268,NaN
1990-03-24,1.4672215516755817e-5,48245.88473342933,-7.245668837162648e6,0.0005082263209034481,0.000497391779391898,189.88669763062688,NaN
1990-03-25,1.4035529561275216e-5,48264.808352294924,-7.412734305149245e6,0.0005468322526191111,0.0004941310983509933,189.63676113392842,NaN
1990-03-26,6.080225106047226e-6,48470.02391889594,-7.372027780343903e6,0.0002848740093599398,0.0004891825344788938,187.74634744585177,NaN
1990-03-27,2.346371960197747e-6,48068.264444732704,-8.24262269548644e6,6.596609995761664e-5,0.00048299983930434484,189.40131412074274,NaN
1990-03-28,1.740048067694237e-7,47839.62139256967,-7.976413039783528e6,1.9574473515507098e-5,0.0004754285686415478,189.91878813528118,NaN
1990-03-29,1.527099328195552e-6,48078.66699992151,-7.436994843246483e6,0.00021007138823303864,0.0004665523069852398,189.06586128081682,NaN
1990-03-30,1.04200766249544e-5,48392.409662439284,-6.8390432980722515e6,0.0010227144643641965,0.00045672260822522833,188.59561196886068,NaN
1990-03-31,2.8636081170309177e-6,48355.98707861113,-8.053789028429333e6,5.4019326265570236e-6,0.00044606874496049226,191.08006739246088,NaN
1990-04-01,1.629972396249953e-6,48452.12750751177,-8.202690080294426e6,6.248745587073763e-5,0.00043471363480117114,191.66342074574976,NaN
1990-04-02,1.2830585318462922e-5,48356.92767280042,-7.799404786097973e6,0.0006217961211091038,0.00042288065033810877,191.4816023068016,NaN
1990-04-03,4.149985939443069e-6,48209.293811482115,-7.925920333186042e6,0.0003145151167270892,0.0004109613693742247,191.25877563119442,NaN
1990-04-04,5.091669545744278e-5,48222.67586733936,-6.651801426087221e6,0.0026212780943730696,0.0003989461387968935,189.31813821223608,NaN
1990-04-05,4.9781794812751405e-6,48342.982414321494,-7.751814077123459e6,0.00026152866710313545,0.000387251037482044,189.9818393558859,NaN
1990-04-06,5.977893944903277e-6,48344.33501332022,-7.630317066982298e6,0.0003243688782249387,0.0003759351600535546,189.73329559734236,NaN
1990-04-07,1.8532172323880454e-6,48383.01167738315,-7.989980879831626e6,0.00010847202055929552,0.0003650812493228586,190.69001616867686,NaN
1990-04-08,4.119294865411414e-8,48412.84163984648,-8.291514169468865e6,7.338204571714998e-6,0.0003545020969330543,192.40485876097202,NaN
1990-04-09,2.9091065433696413e-10,48541.90897938171,-8.786129044603176e6,4.3264799162593e-8,0.0003441444363108574,193.376742351918,NaN
1990-04-10,3.2389992253868902e-6,48601.75083038203,-7.8047418810646655e6,0.00019265120075404605,0.0003340915142454705,190.59636303454278,NaN
1990-04-11,3.4653568055265625e-6,48282.95846497252,-8.183637256189544e6,0.00019550454869534533,0.0003244669732825445,191.2673385975314,NaN
1990-04-12,1.2800068790826428e-7,48368.99086746169,-8.616684222444605e6,1.5308945516141507e-5,0.00031509350370543203,191.79790701829612,NaN
1990-04-13,3.497327886438984e-7,48434.98149629451,-8.270706811310608e6,3.4071060646491084e-5,0.00030590920670626635,192.1281464896027,NaN
1990-04-14,8.439318082315334e-8,48258.13727942484,-8.270890090408972e6,6.6150688294181834e-6,0.0002970171909672958,191.9763201491543,NaN
1990-04-15,0.0,48146.335731557134,-8.143759876092803e6,1.415028163634776e-8,0.00028837589770645334,191.49170654325397,NaN
1990-04-16,2.0637201818664234e-7,48131.07004382687,-7.697284316387366e6,2.4773699492718744e-5,0.0002800755260216331,189.82787792322588,NaN
1990-04-17,2.392071037416542e-6,48539.6912884149,-6.549037941960427e6,0.0002542323185636033,0.000272072100621985,186.08611257429035,NaN
1990-04-18,1.0978968094677033e-7,48403.49791740918,-7.633464070831403e6,5.4709152495378664e-5,0.0002645335494841752,187.26921817443002,NaN
1990-04-19,1.2732868429671387e-6,48235.888580240564,-7.836300493097731e6,9.24281995760476e-5,0.0002572746930848773,188.46273279478862,NaN
1990-04-20,1.2434394098322448e-6,48182.4810056694,-6.928746867548117e6,9.610952682867171e-5,0.00025021904310597776,188.3309603443364,NaN
1990-04-21,5.873224291472634e-6,48063.76068388346,-7.008457869592571e6,0.00041023566734042815,0.0002434800979252415,188.21666906513025,NaN
1990-04-22,2.0285490837566097e-5,48069.21714765933,-5.696266881124218e6,0.002735446417245279,0.00023709699981595283,187.1909808442649,NaN
1990-04-23,4.857055921234748e-5,48208.18042883386,-4.1227590882129334e6,0.004455883114813144,0.00023100588574920123,186.23093422957766,NaN
1990-04-24,4.856997739103924e-5,48202.16945705757,-3.830306201207252e6,0.005168820448599914,0.00022536705942260475,184.31815852556917,NaN
1990-04-25,1.3469890572433948e-5,48041.11509791301,-4.916387163424237e6,0.003304289304325158,0.00022031643976333344,184.05269457972517,NaN
1990-04-26,1.2910963932256499e-5,48004.21310696491,-4.413404073844145e6,0.0019316254246901864,0.0002157121634910608,184.07861391056005,NaN
1990-04-27,6.227611650586654e-6,48026.39996640215,-4.951229187259883e6,0.0017222649953507116,0.00021150814894631883,184.61997973446557,NaN
1990-04-28,3.1229840564380128e-6,48310.75017685824,-5.632081419157589e6,0.0010751228709909178,0.00020747685662828846,182.4592324627457,NaN
1990-04-29,6.759309053518098e-6,48328.84287517972,-5.971262854951287e6,2.5005926902388677e-6,0.00020368503128491026,184.42391080362023,NaN
1990-04-30,6.6490089696346894e-6,48153.588496772594,-5.554362579506732e6,0.00011123224572634267,0.0002000750840348102,184.38801112848574,NaN
1990-05-01,5.90924812712382e-6,48132.47422128011,-5.923800282622213e6,7.43788315834192e-5,0.00019657012214185446,184.73173494177453,NaN
1990-05-02,7.103929272449044e-6,47968.717530218855,-5.720975880254787e6,4.113033147756464e-5,0.00019324756016431827,185.87383652558356,NaN
1990-05-03,7.299310624104971e-6,48166.96512814877,-5.943546354105199e6,7.844811117655922e-5,0.00018995643125566429,186.7786581735759,NaN
1990-05-04,1.1310007744452527e-5,48252.50174161136,-5.825132036537478e6,8.755244015624772e-6,0.0001867859299772311,186.74885462614665,NaN
1990-05-05,1.4584925633877824e-5,48163.218164918195,-5.6016453094386365e6,2.6140685036416502e-5,0.00018373573728868686,187.5164390845329,NaN
1990-05-06,1.564973846929283e-5,48412.09079515373,-5.9897390895473e6,6.772587363258667e-6,0.00018071700805381838,187.6441615748153,NaN
1990-05-07,1.201771802559109e-5,48502.71882357026,-5.873673549819481e6,9.021038014860483e-5,0.00017782150434901564,187.66984640315422,NaN
1990-05-08,1.4422244326334662e-5,48132.04032671236,-6.208173553864444e6,1.841647997290668e-5,0.0001750049555301395,188.36973883185476,NaN
1990-05-09,3.936938471624144e-6,48109.06434565177,-6.01847982243994e6,0.0002823330050411616,0.000172248143215297,186.47863864159982,NaN
1990-05-10,8.4313872808307e-6,48275.65127702743,-6.944709224142338e6,9.691972534571135e-7,0.00016957700082574618,186.5575242743849,NaN
1990-05-11,8.07719327970061e-6,48311.03718431017,-6.185085533807852e6,5.9433705268597766e-5,0.0001669831573508755,186.09986961250806,NaN
1990-05-12,1.1746375431565777e-5,48335.86960782357,-5.529875690916064e6,0.00015861286387979957,0.0001645007349137933,186.42738083193015,NaN
1990-05-13,6.4432358941151435e-6,48290.042026728595,-5.517361625405673e6,0.00013613801321888178,0.00016206434543887326,185.87833796808627,NaN
1990-05-14,1.058823475004331e-5,48395.49361276807,-5.451451004431744e6,0.000499305378724254,0.0001597533995839448,184.6592034541334,NaN
1990-05-15,1.3397304083568136e-5,48278.24949588445,-6.4955528275783565e6,3.28470450263091e-5,0.0001574543189908806,185.51132869571964,NaN
1990-05-16,8.096423616523887e-6,48509.46985920761,-6.316687831617126e6,0.0002619273451854498,0.00015524449372874167,183.62694452012025,NaN
1990-05-17,3.549265047089763e-5,48731.81331528628,-6.914876019262e6,0.0,0.00015312968171589763,185.21302260438347,NaN
1990-05-18,0.00010505140492866712,48508.2393594878,-6.574914013502492e6,0.0,0.00015096215208631965,188.12847289187593,NaN
1990-05-19,4.888608589639507e-5,48271.89710305091,-6.97399660943151e6,0.0,0.00014889635074540145,188.6200277046227,NaN
1990-05-20,3.649641192861649e-5,48773.36033795739,-6.834498400271525e6,3.0972445501744475e-6,0.00014682722226959434,185.91356084510826,NaN
1990-05-21,7.193744264075707e-5,48741.17924441343,-6.868727733662358e6,0.0,0.00014488719878139625,187.31466865297247,NaN
1990-05-22,0.00012248250512747106,48441.76400031551,-6.9232551682144515e6,0.0,0.00014295853920596947,189.3926028345293,NaN
1990-05-23,0.00010649870662203477,48293.729519532346,-7.113000584559742e6,0.0,0.00014101327434089137,189.56578091324292,NaN
1990-05-24,7.452294871932444e-5,48572.92107253432,-5.87857403415004e6,1.602061168447507e-7,0.0001391455058916516,188.66639904218133,NaN
1990-05-25,7.679317328448871e-5,48388.043721502116,-6.354965352142992e6,2.5890222471415346e-6,0.00013729780659852285,188.0837928512685,NaN
1990-05-26,2.3300673401940296e-5,48317.100102324104,-5.746078468258953e6,0.0005696326208309531,0.00013552801391594467,186.6343155095661,NaN
1990-05-27,1.8228975627487133e-5,48368.898420535596,-6.066296291709346e6,0.00010524480469694711,0.00013378500542884263,184.1371654740796,NaN
1990-05-28,1.270984072093456e-5,48091.21351764235,-5.746465567175264e6,0.000202008893872488,0.00013209775303782474,184.86247443428908,NaN
1990-05-29,5.35978572785956e-6,47991.76907309153,-4.694212480432844e6,0.0034489995424684906,0.0001304426173735434,180.11104568217291,NaN
1990-05-30,4.655859389647689e-6,48275.7866147769,-4.775015679961532e6,0.00436730697463512,0.00012888650575129936,180.00414854252918,NaN
1990-05-31,1.2212044411870915e-5,48158.559467525505,-5.888663732050175e6,2.808343178556055e-7,0.0001273574451397794,180.8042729112008,NaN
1990-06-01,2.696105448312959e-5,48114.576112478884,-5.806782303058798e6,0.0,0.00012580822907415584,182.87293674122648,NaN
1990-06-02,3.728414890509221e-5,48262.65621574862,-5.762117726890671e6,0.0,0.0001242759587104527,183.83979852559162,NaN
1990-06-03,3.561921782284222e-5,48214.0218192722,-5.264823071795391e6,3.9181877996900827e-5,0.00012281228310465593,183.4929766814272,NaN
1990-06-04,7.809887809586136e-6,48088.74617268541,-3.5328620485622673e6,0.001960713573894426,0.00012137731144292833,181.22936571647233,NaN
1990-06-05,2.0353360352036798e-5,48375.583170911596,-5.558971655614761e6,0.0003681938999464575,0.00011991559053211788,181.75613333432457,NaN
1990-06-06,2.9404252983683632e-5,48554.59306267152,-6.357516145021913e6,0.0,0.00011850224080416246,183.153367336579,NaN
1990-06-07,3.889324270178298e-5,48303.01932833716,-6.377158594366156e6,0.0,0.00011710225818269094,182.92249503022293,NaN
1990-06-08,4.40850527345156e-5,48325.02577999346,-6.670293261037815e6,0.0,0.0001158249702619025,183.87376419498554,NaN
1990-06-09,7.687401814553829e-5,48463.732233866955,-5.408858694619277e6,1.3173543542707123e-5,0.00011449669487420029,185.70256465445573,NaN
1990-06-10,0.00010818844210771409,48558.62265312816,-5.117201361624262e6,0.00019240088389929513,0.00011315520274116715,184.14432183893723,NaN
1990-06-11,5.836698955219551e-5,48428.89708627139,-5.051811760054938e6,0.0006472927534598319,0.00011183440030275911,183.69061299220343,NaN
1990-06-12,3.565506789823102e-5,48523.071097783984,-5.648804307118522e6,1.0184958572960306e-5,0.00011058414731724377,183.56444407335763,NaN
1990-06-13,7.12534877422388e-5,48290.38133622886,-6.029397728927259e6,0.0,0.00010934640437964126,185.24959931706604,NaN
1990-06-14,8.908549854442722e-5,48608.022252874405,-5.666307209203151e6,4.5806435675935883e-7,0.00010811798383351205,185.3982664692425,NaN
1990-06-15,8.502425254103862e-5,48602.99536995481,-5.823590478387877e6,8.971732079210764e-6,0.00010689592356414633,186.86215041464004,NaN
1990-06-16,7.959749584905316e-5,48426.844776685066,-6.087390678933724e6,0.0,0.00010571409993926949,187.01589029616878,NaN
1990-06-17,4.301293455079039e-5,48307.22201751,-6.672396035894742e6,0.0,0.00010451760106587942,186.19750262826167,NaN
1990-06-18,4.634240895636363e-5,48423.79801417034,-6.645274014179083e6,0.0,0.00010332274112905487,186.0079461015028,NaN
1990-06-19,3.253283301400118e-5,48690.0715540876,-5.4522896157458015e6,0.00016666073440332145,0.00010222931482590805,182.75433869951712,NaN
1990-06-20,8.184515809771289e-5,48512.36169365849,-6.166203913574349e6,3.6769788751097e-6,0.00010114110605476289,185.0899306327751,NaN
1990-06-21,7.63514953653276e-5,48227.46216123731,-6.040879916163693e6,0.0,0.00010004139465542901,186.48473940199096,NaN
1990-06-22,3.96160253426445e-5,48133.18151322495,-6.038504214758976e6,4.365836126973338e-6,9.894187872559343e-5,186.07440557301186,NaN
1990-06-23,1.4057917910016514e-5,48301.89318600266,-4.344328701791437e6,0.00203459686183543,9.788268965693865e-5,183.1567415215409,NaN
1990-06-24,6.10811257906377e-5,48381.59754818917,-5.726864607024691e6,0.0001373233016314338,9.690314689092083e-5,183.78201214923251,NaN
1990-06-25,8.76304155435771e-5,48351.07314945479,-6.155240899652088e6,1.8719198880348689e-7,9.590145592709575e-5,185.1385646106251,NaN
1990-06-26,6.749335417145924e-5,48333.30552090506,-6.193395232858887e6,0.0,9.493734021535512e-5,185.94505615158346,NaN
1990-06-27,4.912489651847968e-5,48323.13548467468,-6.324550272201127e6,0.0,9.400099620853601e-5,185.34673566228793,NaN
1990-06-28,5.40621604407142e-5,48414.88879632379,-6.592485927317015e6,5.2960505743164736e-8,9.309114583684024e-5,184.90884287144405,NaN
1990-06-29,5.6081608935134596e-5,48401.06834330343,-6.536696688874749e6,4.804903276958891e-8,9.218524996346272e-5,184.79551958789992,NaN
1990-06-30,4.1163755959668425e-5,48312.38541990517,-6.039651239168172e6,3.031375886013469e-6,9.139310101534681e-5,185.284434385471,NaN
