date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,8.025012724244681e-8,28982.564797011826,-1.0078903609490924e6,0.0003047281382725205,1.3877787807814457e-17,91.46471152952415,NaN
1990-01-21,0.0,28887.86324832066,-2.147267212635664e6,3.4043600679480366e-6,1.3877787807814457e-17,92.11624816589337,NaN
1990-01-22,0.0,28836.414980963145,-2.526186892685527e6,3.917593138793861e-6,1.3877787807814457e-17,92.88483713526244,NaN
1990-01-23,0.0,28833.20541397334,-2.8644522972454038e6,3.404360067949634e-7,1.3877787807814457e-17,93.55576310553724,NaN
1990-01-24,0.0,28830.54349762685,-2.9762550318408026e6,1.4958551813718087e-8,1.3877787807814457e-17,93.74594611203271,NaN
1990-01-25,0.0,28941.911455178444,-3.1270613556727017e6,0.0,1.3877787807814457e-17,93.62379093293589,NaN
1990-01-26,0.0,28958.783148839706,-3.0254761681768517e6,0.0,1.3877787807814457e-17,91.95156360938141,NaN
1990-01-27,0.0,28813.00220749161,-3.14039703535279e6,0.0,1.3877787807814457e-17,92.73077190945064,NaN
1990-01-28,0.0,28820.84186552758,-3.368849844011612e6,0.0,1.3877787807814457e-17,93.4823839627848,NaN
1990-01-29,0.0,28952.206994988923,-3.1073958068825006e6,0.0,1.3877787807814457e-17,91.94710073626382,NaN
1990-01-30,0.0,28965.062672888496,-2.7264240023937644e6,0.0,1.3877787807814457e-17,91.59107130753023,NaN
1990-01-31,0.0,28883.558862121703,-2.6594205208887733e6,0.0,0.0,92.42714859140054,NaN
1990-02-01,0.0,28769.0567917078,-3.0785194108283245e6,4.574689854965412e-9,0.0,93.4599760723898,NaN
1990-02-02,0.0,28738.2661834326,-3.297749893232322e6,0.0,0.0,94.18984760362662,NaN
1990-02-03,0.0,28744.055881519453,-3.2509041496816073e6,4.35647714888204e-6,0.0,94.66346638053918,NaN
1990-02-04,3.58221967501088e-7,28716.076754827653,-3.038221379516018e6,0.00011201516958519917,0.0,95.19312324058504,NaN
1990-02-05,6.283476284027844e-6,28723.557390756745,-2.3093385532956626e6,0.0019289978056840633,0.0,94.76727797300131,NaN
1990-02-06,1.450269813281898e-5,28824.959398449013,-1.7183856912299055e6,0.004061142033881623,0.0,93.9617296846555,NaN
1990-02-07,4.3009245454463715e-5,28866.77797196299,-1.1113780473835254e6,0.013035283902962288,0.0,94.06175016247299,NaN
1990-02-08,1.902440863486952e-5,28820.79075637438,-1.0670806178384125e6,0.0046559713431668145,0.0,93.9876027351092,NaN
1990-02-09,6.510211226743138e-8,28721.456694769175,-1.8490395936523539e6,8.856119216777421e-5,0.0,94.02338923423177,NaN
1990-02-10,0.0,28770.45939973318,-2.150618860584549e6,3.3812447656015536e-5,0.0,93.91339560483931,NaN
1990-02-11,1.296590344322473e-6,28885.237627661318,-1.9586235326903309e6,0.0003249525720607855,0.0,93.80388246443596,NaN
1990-02-12,5.277279844425373e-6,28870.0596375645,-1.344175888068462e6,0.0015199779880345203,0.0,93.43344784224307,NaN
1990-02-13,2.232232770629477e-6,28822.447688646993,-1.9149787007045427e6,0.0008057151920953185,0.0,93.73731318666293,NaN
1990-02-14,2.704142909555373e-6,28753.476910617017,-2.121277817244052e6,0.0008432804865738553,0.0,94.13817565372882,NaN
1990-02-15,3.081606880682978e-6,28755.997243534486,-2.424029129265348e6,0.0008823460505903311,0.0,94.0390901632249,NaN
1990-02-16,4.369377973344136e-6,28772.90408499303,-2.3123982339604297e6,0.0014384124115929525,0.0,93.97476310769923,NaN
1990-02-17,6.253651178398581e-9,28736.50932296189,-2.5061791901394776e6,0.00015831034471396649,0.0,94.26203990011814,NaN
1990-02-18,0.0,28723.101941631256,-3.096642875556979e6,3.810716649181945e-7,0.0,94.35785637789247,NaN
1990-02-19,0.0,28724.536441089516,-3.106406211327584e6,8.15026744560575e-5,0.0,94.18736420153913,NaN
1990-02-20,0.0,28690.323532272098,-3.126992926692672e6,3.9154770468602644e-6,0.0,94.24189152253128,NaN
1990-02-21,0.0,28693.378254900847,-3.0488788621250195e6,2.958337561959043e-5,0.0,94.44660150414599,NaN
1990-02-22,5.387761015235701e-8,28729.982688048018,-2.923268449263759e6,0.00012116615043657623,0.0,94.86559230096641,NaN
1990-02-23,0.0,28712.803673902723,-2.820240706880127e6,4.6417319347896115e-5,0.0,94.52377421707523,NaN
1990-02-24,0.0,28680.825920171577,-3.1001659806997282e6,8.268980647339343e-6,0.0,94.82614328725921,NaN
1990-02-25,0.0,28734.91238092181,-3.203223485796694e6,0.0,0.0,94.67881806743175,NaN
1990-02-26,0.0,28854.071689637825,-3.3936883605674766e6,1.7841290434320178e-7,0.0,92.73886450977228,NaN
1990-02-27,0.0,28840.760418246166,-3.3644311400679266e6,0.0,0.0,92.48974611343567,NaN
1990-02-28,-2.7755575615628914e-17,28843.571503733066,-3.300673676627524e6,1.9891752276885865e-9,0.0,93.20081913128419,NaN
1990-03-01,5.886006232828e-7,28874.23958670589,-3.11534127394882e6,0.00016155932011125267,0.0,93.78048557071887,NaN
1990-03-02,9.025209554652947e-8,28895.566557776565,-3.256747328301308e6,8.659774894970676e-5,0.0,93.84414962240886,NaN
1990-03-03,-2.7755575615628914e-17,28927.71493153879,-3.493018116508577e6,0.0,0.0,92.67736222458366,NaN
1990-03-04,-2.7755575615628914e-17,28847.96606976098,-3.729102168819005e6,0.0,0.0,92.63190917668938,NaN
1990-03-05,-2.7755575615628914e-17,28803.00618043925,-3.730052527358041e6,0.0,0.0,92.8550497125799,NaN
1990-03-06,1.440981525679025e-7,28807.86189713157,-3.661461639486874e6,4.1776409484963015e-5,0.0,93.71431317126613,NaN
1990-03-07,-2.7755575615628914e-17,28862.32810459231,-3.6397903896760177e6,3.505921338801136e-8,0.0,94.65687773640133,NaN
1990-03-08,-2.7755575615628914e-17,28889.72336451868,-3.692165555912648e6,0.0,0.0,94.5273204498487,NaN
1990-03-09,-2.7755575615628914e-17,28949.561443462208,-4.008531383879425e6,0.0,0.0,93.97266818760936,NaN
1990-03-10,-2.7755575615628914e-17,28900.582349916687,-3.7916380435149074e6,0.0,0.0,94.34978791217088,NaN
1990-03-11,-2.7755575615628914e-17,28814.87135621266,-3.8903240699775717e6,0.0,0.0,94.29360070983272,NaN
1990-03-12,-2.7755575615628914e-17,28803.976429443705,-3.785726588799701e6,4.8734793078370396e-8,0.0,94.38213692016984,NaN
1990-03-13,-2.7755575615628914e-17,28788.378727436477,-3.989283120760228e6,0.0,0.0,94.456083022379,NaN
1990-03-14,-2.7755575615628914e-17,28851.063941948658,-3.8349053928257907e6,0.0,0.0,94.56219482474387,NaN
1990-03-15,-2.7755575615628914e-17,28883.51476086103,-3.754236180564906e6,5.819829422409884e-6,0.0,94.10198785288371,NaN
1990-03-16,-2.7755575615628914e-17,28853.781386162664,-3.724063739691358e6,0.0,0.0,94.03622444375729,NaN
1990-03-17,-2.7755575615628914e-17,28813.243203062662,-3.690184582064727e6,0.0,0.0,94.48366574934603,NaN
1990-03-18,-2.7755575615628914e-17,28746.59153969389,-3.6360499467801745e6,7.824918051919984e-7,0.0,94.92788117866314,NaN
1990-03-19,-2.7755575615628914e-17,28706.50073037893,-3.7239495012002145e6,0.0,0.0,95.62121436847009,NaN
1990-03-20,-2.7755575615628914e-17,28781.04110464063,-3.536581481983969e6,2.2885460994540493e-6,0.0,94.79304054810093,NaN
1990-03-21,-2.7755575615628914e-17,28783.2783742068,-3.427260459761583e6,2.4109301053367534e-5,0.0,95.06901249195187,NaN
1990-03-22,1.0080330674480645e-6,28799.41853114469,-3.4020732212311123e6,0.0002820896633293458,0.0,95.53854968985652,NaN
1990-03-23,-2.7755575615628914e-17,28769.031543036206,-3.4867682144813817e6,4.1941759675771625e-6,0.0,95.70625172672109,NaN
1990-03-24,-2.7755575615628914e-17,28768.38047563472,-3.6400113628726755e6,4.971446187796368e-6,0.0,95.41953646072507,NaN
1990-03-25,-2.7755575615628914e-17,28753.853544740232,-3.8363300335537037e6,7.1088149699451075e-6,0.0,95.53993179589354,NaN
1990-03-26,-2.7755575615628914e-17,28789.977853502973,-3.720674528145551e6,2.615516777505292e-6,0.0,94.8731113676209,NaN
1990-03-27,1.440981525679025e-7,28780.44330956241,-3.635253727652319e6,4.37869683463476e-5,0.0,94.81917958147524,NaN
1990-03-28,1.4388015208724675e-8,28773.297580860668,-3.486998439620811e6,3.2396950992616964e-5,0.0,94.83736846270688,NaN
1990-03-29,5.404225722628182e-7,28739.58566053359,-3.594236706401663e6,0.00016704447080159645,0.0,95.06468656078916,NaN
1990-03-30,-2.7755575615628914e-17,28715.88851049054,-3.626196709515104e6,1.810870533215142e-5,0.0,95.5183065276448,NaN
1990-03-31,1.9289608922329054e-6,28705.52571739465,-2.7390063018934825e6,0.0008176009804997645,0.0,95.72313382430937,NaN
1990-04-01,0.0,28678.99326301889,-3.1015994900898286e6,0.00011530103480773996,0.0,95.55732789877024,NaN
1990-04-02,0.0,28734.105834977694,-3.3103464301478504e6,0.00012962585504473282,0.0,95.76667507439191,NaN
1990-04-03,2.4225057133430466e-6,28777.560012389426,-2.9915665185036045e6,0.0006462992940829023,0.0,95.64919050387965,NaN
1990-04-04,0.0,28738.08241732739,-2.9030949221216636e6,0.00021329577537868304,0.0,96.05138541485329,NaN
1990-04-05,0.0,28722.219140308785,-3.178901579090755e6,2.9885079537801793e-5,0.0,95.58291296907329,NaN
1990-04-06,0.0,28739.73864639383,-3.416322555419834e6,3.781568967899085e-5,0.0,95.6358922518283,NaN
1990-04-07,0.0,28747.757552227828,-3.159240251823101e6,5.714015215312292e-5,0.0,95.60076574579928,NaN
1990-04-08,2.884547673531264e-7,28692.554312756347,-3.126624276708683e6,0.0002527737844102923,0.0,95.50823242406469,NaN
1990-04-09,0.0,28653.562719563488,-4.070302247901549e6,0.0,0.0,94.19057749704821,NaN
1990-04-10,0.0,28729.210126813105,-4.137151001007652e6,0.0,0.0,95.07662173948891,NaN
1990-04-11,0.0,28793.966906962538,-4.075850468812948e6,0.0,0.0,95.17014900311698,NaN
1990-04-12,0.0,28810.49143303903,-4.1932509213129114e6,0.0,0.0,95.13584839087412,NaN
1990-04-13,0.0,28791.290558997705,-4.314827624582612e6,0.0,0.0,95.2428775433112,NaN
1990-04-14,0.0,28730.090788001442,-4.457043083313467e6,0.0,0.0,95.45943448112182,NaN
1990-04-15,0.0,28668.789636400226,-4.553115929555953e6,0.0,0.0,95.23071812807316,NaN
1990-04-16,0.0,28657.89033382038,-4.668991300957908e6,0.0,0.0,95.68627753083791,NaN
1990-04-17,0.0,28704.316600547303,-4.625930923586846e6,0.0,0.0,95.6007480361514,NaN
1990-04-18,0.0,28759.74775261917,-4.1566158392846202e6,0.0,0.0,95.04444848660721,NaN
1990-04-19,0.0,28763.208793966613,-4.10598805313854e6,0.0,0.0,95.26738917185311,NaN
1990-04-20,0.0,28764.61095898686,-4.255359908316033e6,0.0,0.0,95.50260634472266,NaN
1990-04-21,0.0,28712.728203091945,-4.387642414416065e6,0.0,0.0,95.65560449320017,NaN
1990-04-22,0.0,28712.771242971434,-4.1561192682271176e6,0.0,0.0,95.33487072078378,NaN
1990-04-23,0.0,28694.614564159616,-3.7053953495142744e6,4.1869322761772165e-6,0.0,95.66622205616663,NaN
1990-04-24,8.231461823204745e-7,28719.498664904342,-2.9837607184941783e6,0.0006090327140568696,0.0,95.34896636666879,NaN
1990-04-25,1.4344302673116014e-5,28692.36291467469,-2.954298777102953e6,0.006672126460425898,0.0,94.7271835068023,NaN
1990-04-26,1.2062809765802546e-5,28714.117329891338,-1.9897250447611474e6,0.0033522274870698707,0.0,94.89903536582295,NaN
1990-04-27,4.984738401659524e-7,28817.07504702131,-1.6718966003898801e6,0.00033067932180603495,0.0,94.59560897587944,NaN
1990-04-28,3.1288555745584285e-8,28773.462098331758,-2.212711141329559e6,7.666041223137133e-5,0.0,94.88037592914971,NaN
1990-04-29,0.0,28716.075800667542,-2.627428200732914e6,2.606022292517187e-7,0.0,95.35874693102893,NaN
1990-04-30,0.0,28694.792093017764,-3.2598366448026593e6,2.017210877865152e-7,0.0,96.38064037620015,NaN
1990-05-01,0.0,28693.653643041816,-3.4752864151638644e6,3.8552347867678536e-8,0.0,96.30214689956686,NaN
1990-05-02,0.0,28705.459019220434,-3.727826964069291e6,0.0,0.0,96.44846946605868,NaN
1990-05-03,0.0,28692.369918119344,-3.870026678206496e6,0.0,0.0,96.04166328467754,NaN
1990-05-04,0.0,28683.48950714601,-4.0276486612591688e6,0.0,0.0,95.99859440128945,NaN
1990-05-05,0.0,28677.445469459242,-4.0090150274481666e6,5.7557026393914755e-8,0.0,95.84000918322643,NaN
1990-05-06,0.0,28665.738276382373,-4.0005245440539774e6,6.354621508386511e-6,0.0,96.95763575080714,NaN
1990-05-07,0.0,28679.239156474105,-3.6319530087812184e6,0.0,0.0,97.15645144743115,NaN
1990-05-08,0.0,28689.32714306708,-3.721853868408574e6,1.558492237318336e-5,0.0,96.75844500640831,NaN
1990-05-09,0.0,28632.469338465624,-4.069183123054628e6,0.0,0.0,96.73052827245016,NaN
1990-05-10,0.0,28616.258054229078,-3.9931222805899573e6,0.0,0.0,96.64954362421678,NaN
1990-05-11,0.0,28644.914287318526,-3.770268759249124e6,7.289651691877427e-7,0.0,96.82060047681168,NaN
1990-05-12,0.0,28636.42046150746,-3.8462931389875803e6,4.132160102432304e-7,0.0,95.89266588582987,NaN
1990-05-13,0.0,28685.900226937752,-4.1308495234005195e6,1.8461687711243073e-7,0.0,95.93362108788878,NaN
1990-05-14,0.0,28727.747669579094,-4.1045038417042354e6,3.016313977534568e-7,0.0,96.30321868182779,NaN
1990-05-15,0.0,28752.100794317863,-4.26399814205224e6,0.0,0.0,96.22068357193672,NaN
1990-05-16,0.0,28704.622450805542,-4.563212556348778e6,0.0,0.0,95.53079552720882,NaN
1990-05-17,0.0,28709.547529479107,-4.3654270058802115e6,0.0,0.0,95.29487577200821,NaN
1990-05-18,0.0,28706.83332342384,-4.133097833506899e6,0.0,0.0,96.1201443992895,NaN
1990-05-19,0.0,28661.07246824809,-4.1440310824846425e6,0.0,0.0,96.83790065205734,NaN
1990-05-20,0.0,28626.346546920526,-4.581955448180808e6,0.0,0.0,96.30209463513418,NaN
1990-05-21,0.0,28640.859253621587,-4.682666306821238e6,0.0,0.0,95.78587706341311,NaN
1990-05-22,0.0,28652.703735164352,-4.678682828358112e6,0.0,0.0,95.8575745188439,NaN
1990-05-23,0.0,28685.500384464525,-4.254123743868475e6,0.0,0.0,96.90882528177029,NaN
1990-05-24,0.0,28692.237024069393,-4.1277828286943305e6,0.0,0.0,96.65426845853818,NaN
1990-05-25,0.0,28667.415091683968,-4.428990128074298e6,0.0,0.0,96.51787573549181,NaN
1990-05-26,0.0,28673.0981206966,-4.295353971535266e6,0.0,0.0,96.00652109881781,NaN
1990-05-27,0.0,28678.932608932097,-3.7709697556254407e6,0.0,0.0,96.85267855126214,NaN
1990-05-28,0.0,28681.06840616385,-3.782809729035861e6,0.0,0.0,97.10394999287331,NaN
1990-05-29,0.0,28655.572609847324,-3.852502577635155e6,0.0,0.0,95.93157953496608,NaN
1990-05-30,0.0,28590.618451885974,-4.1124940178193576e6,0.0,0.0,96.934598002585,NaN
1990-05-31,0.0,28631.870383578098,-3.9418816125288554e6,0.0,0.0,96.5793925420459,NaN
1990-06-01,0.0,28659.727472856364,-4.308335990700535e6,0.0,0.0,96.13021993946114,NaN
1990-06-02,0.0,28666.869810987046,-4.3285717716707e6,0.0,0.0,97.02919537640955,NaN
1990-06-03,0.0,28672.2806883201,-4.336139557196887e6,0.0,0.0,96.52848987650219,NaN
1990-06-04,0.0,28700.248725477348,-4.298932639412244e6,0.0,0.0,95.54329219274805,NaN
1990-06-05,0.0,28660.060097541194,-3.9343466628366327e6,0.0,0.0,95.71215343116823,NaN
1990-06-06,0.0,28651.07194481286,-4.0273433895928245e6,0.0,0.0,95.83936108917979,NaN
1990-06-07,0.0,28694.64700708814,-3.935076695109957e6,0.0,0.0,96.30827740728205,NaN
1990-06-08,0.0,28663.824564791437,-4.096304072673209e6,0.0,0.0,95.9093068176203,NaN
1990-06-09,0.0,28637.569815410097,-4.17333628348441e6,0.0,0.0,95.97708444500853,NaN
1990-06-10,0.0,28627.67518895212,-4.349407579531994e6,0.0,0.0,95.4819863583634,NaN
1990-06-11,0.0,28645.974168938457,-4.209737891780283e6,0.0,0.0,95.38611033383205,NaN
1990-06-12,0.0,28593.908400871594,-4.1620448077777154e6,0.0,0.0,95.82513904674235,NaN
1990-06-13,0.0,28585.433021724824,-3.42384691820048e6,0.0,0.0,96.59250226135269,NaN
1990-06-14,0.0,28592.180540619112,-3.9106715094962725e6,0.0,0.0,96.30866875894613,NaN
1990-06-15,0.0,28647.823438113188,-3.999500110927158e6,7.989252145901303e-6,0.0,95.95081060001178,NaN
1990-06-16,0.0,28653.204221700787,-4.0901169273550445e6,0.0,0.0,96.92514457224384,NaN
1990-06-17,0.0,28689.51492872294,-4.0343740746921482e6,0.0,0.0,97.09835364263421,NaN
1990-06-18,0.0,28687.142497907324,-4.024392855370168e6,0.0,0.0,95.74820708420523,NaN
1990-06-19,0.0,28606.12788472616,-3.9305816986524966e6,0.0,0.0,96.58288315934152,NaN
1990-06-20,0.0,28593.49605330566,-3.988732014959563e6,0.0,0.0,95.7707048053875,NaN
1990-06-21,0.0,28603.82645520095,-4.0141907724208897e6,5.768536326821723e-7,0.0,96.0928809055451,NaN
1990-06-22,0.0,28614.412593112815,-3.943443596092589e6,8.669871165764887e-8,0.0,96.95586837814614,NaN
1990-06-23,0.0,28599.770733042926,-3.760564493499154e6,0.0,0.0,96.05489819198255,NaN
1990-06-24,0.0,28558.52190269665,-3.67102651012299e6,6.519470049846824e-8,0.0,96.33691270318998,NaN
1990-06-25,0.0,28548.739927078186,-3.3693742312880135e6,1.1526832648310592e-5,0.0,96.71540529167663,NaN
1990-06-26,0.0,28542.82431657006,-3.2200679938610136e6,1.76206598105927e-5,0.0,97.30013416498014,NaN
1990-06-27,0.0,28562.281090769233,-3.5213869196849307e6,5.338456103644205e-7,0.0,96.50966187254699,NaN
1990-06-28,0.0,28557.081149426653,-3.6780361077938834e6,0.0,0.0,96.24300717893551,NaN
1990-06-29,0.0,28587.080185975894,-3.829519483613522e6,0.0,0.0,96.4937695675145,NaN
1990-06-30,0.0,28598.525359381943,-3.560282010142485e6,6.415011696185832e-6,0.0,96.915073915322,NaN
