date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-05,3.7978076284300505e-6,58310.72336907563,-1.8061705871222937e6,0.00035667778545714845,5.857171753002857e-5,167.7988724354629,NaN
1990-06-06,6.659300310000519e-6,58565.46934914036,-3.671393770868718e6,0.0005773212884214056,5.987461210116477e-5,168.5586664817747,NaN
1990-06-07,2.305037319319513e-5,58727.244952638015,-3.514049365648156e6,0.0020220752170373607,6.121661928565531e-5,169.50901063047252,NaN
1990-06-08,0.00010127186318728632,58820.03485177444,-1.5116917515318647e6,0.010320404626689803,6.272086723404372e-5,167.8952360839307,NaN
1990-06-09,2.565543241069556e-5,58962.49486930001,-3.394350986711725e6,8.299596735439007e-5,6.423150320237746e-5,173.38593520658364,NaN
1990-06-10,4.980344242262249e-5,58774.7424953235,-3.5758344845041856e6,0.003340662713680523,6.574415644016838e-5,171.2015374691439,NaN
1990-06-11,6.121823476320893e-8,58990.364550860824,-4.380427111949088e6,2.8770102683002386e-6,6.739103281051347e-5,169.65054861363083,NaN
1990-06-12,4.957013000850665e-8,58843.41666325734,-5.2072079829466585e6,0.0,6.918950324484558e-5,171.9414109134587,NaN
1990-06-13,3.9876804938998635e-6,59145.11385680498,-2.742011497421013e6,0.000506563090376855,7.120520371419033e-5,167.74333552847378,NaN
1990-06-14,6.060517661817421e-8,58814.02973905492,-3.4350730335018625e6,8.580494332896576e-5,7.303019750619308e-5,169.76603710927944,NaN
1990-06-15,4.9482550273509284e-8,58497.84500116327,-5.086720911010871e6,8.385025245388211e-6,7.480834581859077e-5,171.8589993041428,NaN
1990-06-16,0.0,58873.262236830305,-4.896508796415622e6,0.0,7.650285216221877e-5,172.37719730071956,NaN
1990-06-17,4.056570713455344e-5,58850.378760256404,-1.1625856058099607e6,0.0037422287433344784,7.838589848636547e-5,169.9905072566345,NaN
1990-06-18,3.675598866216108e-5,58555.1715268898,-1.2130989055908395e6,0.003758543735342872,8.021750443936579e-5,170.77803796139943,NaN
1990-06-19,5.172897047619925e-6,58719.28438850999,-256718.4636217253,0.0006284620108397325,8.191993043345309e-5,167.66629757409564,NaN
1990-06-20,7.211315379682751e-7,59118.43732312931,-596050.507004004,0.0002586921709734855,8.376599348422668e-5,167.61237219614804,NaN
1990-06-21,0.0,59395.32425428006,-932494.66307832,6.833279274114903e-5,8.558661652574015e-5,169.63891691785454,NaN
1990-06-22,1.815484116630649e-5,58917.15728306342,-3.0818650954744546e6,0.001856270232739754,8.726390136530247e-5,174.99642959955037,NaN
1990-06-23,4.824583683569011e-5,58762.90307534552,-1.811860585121176e6,0.004421222276114782,8.907522255321053e-5,174.26396517824918,NaN
1990-06-24,3.547942644483094e-6,58944.610346435235,-3.4443442102683075e6,0.00036876325464754457,9.112297519281186e-5,172.19023155990234,NaN
1990-06-25,1.4656381072095186e-5,59290.40231619722,-1.9768060227523814e6,0.0013975390497147496,9.338011293065139e-5,172.1792501267066,NaN
1990-06-26,0.0,59308.83073123285,-3.264932420354681e6,1.0032468185116896e-6,9.602691988520892e-5,173.64958159882804,NaN
1990-06-27,3.511071576044225e-7,58990.4355217941,-3.84378463354358e6,7.14697377559941e-5,9.89028737073111e-5,175.27909766201566,NaN
1990-06-28,3.548800925886723e-5,58759.33206991247,-1.6385083648747115e6,0.0038682927209563256,0.00010188398703905456,170.3523669669807,NaN
1990-06-29,6.154157914486757e-5,58746.66344227463,-66050.81384944847,0.0065046097453914375,0.00010518621978283117,170.23550834691696,NaN
1990-06-30,1.1837979652696698e-6,59151.354294771605,-1.1971430241783897e6,0.00020586347114050525,0.00010869987573350546,170.25437463147398,NaN
