date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,53651.70328954842,-3.7204787049411866e6,0.0,1.3877787807814457e-17,163.9288574133276,NaN
1990-01-21,0.0,53486.26231349296,-4.4004631816398995e6,0.0,1.3877787807814457e-17,163.94393335728606,NaN
1990-01-22,0.0,53669.17702241513,-4.354358295098972e6,2.6945879522762177e-5,1.3877787807814457e-17,161.01046965022465,NaN
1990-01-23,0.0,53844.026741046844,-4.613152314372111e6,0.0,1.3877787807814457e-17,158.85368357732386,NaN
1990-01-24,0.0,53912.96983989521,-4.713156038962742e6,3.159200545582389e-8,1.3877787807814457e-17,158.85370645648604,NaN
1990-01-25,0.0,54077.25549677851,-3.116007099196936e6,6.2946132865700735e-6,1.3877787807814457e-17,161.23512775589256,NaN
1990-01-26,0.0,54107.48497652561,-2.3368175937894266e6,1.1389030527396278e-5,1.3877787807814457e-17,160.45081253921182,NaN
1990-01-27,0.0,54111.084319933696,-4.9075669738861425e6,0.0,1.3877787807814457e-17,158.63327637074246,NaN
1990-01-28,0.0,53950.412549064175,-4.946214413644488e6,0.0,1.3877787807814457e-17,159.24831126797812,NaN
1990-01-29,0.0,53765.856937610515,-4.92090609729068e6,0.0,1.3877787807814457e-17,159.35753311218002,NaN
1990-01-30,0.0,53942.117230798984,-4.7031378251031395e6,0.0,1.3877787807814457e-17,159.4279379578255,NaN
1990-01-31,0.0,53875.33308698098,-4.587422853376454e6,0.0,0.0,159.68098960010286,NaN
1990-02-01,0.0,53786.823026151054,-4.639204935354545e6,0.0,0.0,160.0856258099554,NaN
1990-02-02,0.0,53973.268058372116,-4.805320202959893e6,0.0,0.0,160.6645021103737,NaN
1990-02-03,0.0,54134.03875936375,-4.838419472921003e6,9.38392042604237e-8,0.0,159.0711088539181,NaN
1990-02-04,0.0,54195.32342837816,-4.532918568386002e6,0.0,0.0,159.22193397941325,NaN
1990-02-05,0.0,54098.33978023147,-4.844623894063621e6,0.0,0.0,158.77851375242008,NaN
1990-02-06,0.0,54007.643969556906,-4.968202187457911e6,0.0,0.0,158.0112055916069,NaN
1990-02-07,0.0,53934.096439061395,-4.835942209721929e6,0.0,0.0,158.4422959490896,NaN
1990-02-08,0.0,53955.17058035884,-4.734488568493207e6,0.0,0.0,158.99525115980333,NaN
1990-02-09,0.0,54003.5065583917,-4.865976560692557e6,0.0,0.0,158.24949363343302,NaN
1990-02-10,0.0,54067.4683512625,-5.133786822270353e6,0.0,0.0,158.946899582746,NaN
1990-02-11,0.0,54023.519402757825,-4.91054427765485e6,0.0,0.0,158.61921911104557,NaN
1990-02-12,0.0,53889.01106754092,-5.138178019039331e6,0.0,0.0,160.37461595293158,NaN
1990-02-13,0.0,53831.204658655086,-5.480003557204383e6,0.0,0.0,160.57350291200626,NaN
1990-02-14,0.0,53836.57373860262,-5.471804020643194e6,0.0,0.0,159.99907129254066,NaN
1990-02-15,0.0,53738.24578144425,-5.401328768509429e6,0.0,0.0,161.4768543899372,NaN
1990-02-16,0.0,53682.041782015614,-5.367772566726115e6,0.0,0.0,162.15648369132833,NaN
1990-02-17,0.0,53824.57066615991,-5.404388439984705e6,0.0,0.0,161.15296439035444,NaN
1990-02-18,0.0,53920.26952330452,-5.406500138966777e6,0.0,0.0,161.44173532957467,NaN
1990-02-19,0.0,53978.47633081521,-5.339344540998474e6,0.0,0.0,161.58091476820704,NaN
1990-02-20,0.0,53985.818078439646,-5.2913675818576235e6,0.0,0.0,160.60539118018798,NaN
1990-02-21,0.0,54027.32912910712,-5.303698722892459e6,0.0,0.0,159.9196471603036,NaN
1990-02-22,0.0,54062.47821372657,-5.013076341562568e6,0.0,0.0,159.41612232061124,NaN
1990-02-23,0.0,54232.188755782496,-3.953577196100139e6,2.2048685712013693e-5,0.0,159.18479848145097,NaN
1990-02-24,0.0,54200.96455433184,-4.275446748309493e6,0.0,0.0,159.55303518207833,NaN
1990-02-25,0.0,54219.671197120384,-4.354439485724848e6,7.653552120531011e-9,0.0,158.95036473773587,NaN
1990-02-26,0.0,54198.99129988522,-5.239167430090176e6,0.0,0.0,159.18589883428206,NaN
1990-02-27,0.0,54059.22791363836,-5.503318959294576e6,0.0,0.0,160.52811573487165,NaN
1990-02-28,-2.7755575615628914e-17,53973.35026846694,-5.633234224701754e6,0.0,0.0,160.83616893039172,NaN
1990-03-01,-2.7755575615628914e-17,53941.91785014013,-5.473636550999583e6,0.0,0.0,162.35198441063227,NaN
1990-03-02,-2.7755575615628914e-17,53906.026566222805,-5.378197699642486e6,0.0,0.0,161.67424513362838,NaN
1990-03-03,-2.7755575615628914e-17,53828.507642642435,-4.981846775803007e6,0.0,0.0,164.06894694202396,NaN
1990-03-04,-2.7755575615628914e-17,53916.50823017862,-5.734608385896021e6,0.0,0.0,162.64269858536963,NaN
1990-03-05,-2.7755575615628914e-17,53992.93432104353,-5.540629977151301e6,0.0,0.0,163.01443632200608,NaN
1990-03-06,-2.7755575615628914e-17,53957.61378512668,-5.393647587997948e6,0.0,0.0,162.52571743403473,NaN
1990-03-07,-2.7755575615628914e-17,54115.571718760635,-5.364699715705244e6,0.0,0.0,162.51525841018355,NaN
1990-03-08,-2.7755575615628914e-17,54278.177114520586,-5.609606264115229e6,0.0,0.0,161.1150576129074,NaN
1990-03-09,-2.7755575615628914e-17,54370.97076604791,-5.514242652765289e6,0.0,0.0,160.31579533666132,NaN
1990-03-10,-2.7755575615628914e-17,54321.057228779704,-5.781551138225674e6,0.0,0.0,160.39951926369076,NaN
1990-03-11,-2.7755575615628914e-17,54327.292810648505,-4.913682484260604e6,0.0,0.0,161.10030281426268,NaN
1990-03-12,-2.7755575615628914e-17,54096.01283299397,-5.157412497229608e6,0.0,0.0,161.28503491339202,NaN
1990-03-13,-2.7755575615628914e-17,53846.58444201943,-5.346565430458687e6,0.0,0.0,162.10442854834048,NaN
1990-03-14,-2.7755575615628914e-17,53830.602195935666,-5.626924103731036e6,0.0,0.0,162.4435876006437,NaN
1990-03-15,-2.7755575615628914e-17,53892.06990308932,-5.608909815475987e6,5.819829422409881e-6,0.0,163.2608264214405,NaN
1990-03-16,-2.7755575615628914e-17,53871.789367104575,-5.804633720600755e6,0.0,0.0,163.00401104478772,NaN
1990-03-17,-2.7755575615628914e-17,53985.14503884202,-5.634761931327964e6,0.0,0.0,163.19655537189223,NaN
1990-03-18,-2.7755575615628914e-17,54194.278269821196,-5.450368784260921e6,0.0,0.0,162.2124314973386,NaN
1990-03-19,-2.7755575615628914e-17,54160.69828810068,-5.588397885661483e6,0.0,0.0,161.06290925390303,NaN
1990-03-20,-2.7755575615628914e-17,54041.74613468253,-5.715983433221713e6,0.0,0.0,160.50704804429859,NaN
1990-03-21,-2.7755575615628914e-17,54013.02387993759,-5.885188689873036e6,0.0,0.0,160.95056245996008,NaN
1990-03-22,-2.7755575615628914e-17,54009.35018330478,-5.619702394725616e6,0.0,0.0,160.5309453251102,NaN
1990-03-23,-2.7755575615628914e-17,54045.21341349563,-5.583179306597679e6,0.0,0.0,161.9978009978803,NaN
1990-03-24,-2.7755575615628914e-17,54048.22823554861,-5.82269102060907e6,0.0,0.0,161.42667973015767,NaN
1990-03-25,-2.7755575615628914e-17,53810.6667484056,-5.905437599578175e6,0.0,0.0,161.1446048579027,NaN
1990-03-26,-2.7755575615628914e-17,53514.760402079395,-5.594877330460531e6,0.0,0.0,163.8306195617613,NaN
1990-03-27,-2.7755575615628914e-17,53543.490745451505,-6.440515176256245e6,0.0,0.0,164.58545889635056,NaN
1990-03-28,-2.7755575615628914e-17,53512.14693376078,-5.85436194497077e6,0.0,0.0,164.80197032407563,NaN
1990-03-29,-2.7755575615628914e-17,53555.06025742411,-6.646618808141158e6,0.0,0.0,164.914815926621,NaN
1990-03-30,-2.7755575615628914e-17,53692.413860094115,-6.556535061816327e6,0.0,0.0,165.44355892027318,NaN
1990-03-31,0.0,53745.155378545984,-6.359433758512936e6,0.0,0.0,166.58602824621133,NaN
1990-04-01,0.0,53654.05396381275,-5.80263183153178e6,0.0,0.0,165.662169864265,NaN
1990-04-02,0.0,53376.839668105975,-4.797833070599447e6,3.714492587950389e-5,0.0,166.58667272433584,NaN
1990-04-03,0.0,53395.6611143239,-6.161794386332626e6,0.0,0.0,165.64706671786323,NaN
1990-04-04,0.0,53445.00403664764,-6.2581417080167625e6,0.0,0.0,167.2325300039088,NaN
1990-04-05,0.0,53476.51313767332,-6.672715807349607e6,0.0,0.0,166.0976443435585,NaN
1990-04-06,0.0,53554.14708558144,-6.528354968226911e6,0.0,0.0,166.59073521888246,NaN
1990-04-07,0.0,53636.79577363246,-6.518392230942315e6,0.0,0.0,167.55607592181963,NaN
1990-04-08,0.0,53419.866690011484,-6.293374444582441e6,0.0,0.0,169.04021987764887,NaN
1990-04-09,0.0,53257.931416394684,-6.614444804602917e6,0.0,0.0,168.80842614071824,NaN
1990-04-10,0.0,53140.76835798817,-6.021860810442947e6,7.844183371160686e-8,0.0,169.35051759192586,NaN
1990-04-11,0.0,53249.949030910204,-6.267848247498815e6,0.0,0.0,167.1223591448311,NaN
1990-04-12,0.0,53608.82009622444,-6.03145116558054e6,0.0,0.0,164.79665317475872,NaN
1990-04-13,0.0,53547.64158316146,-6.350867852179249e6,0.0,0.0,164.2678960020443,NaN
1990-04-14,0.0,53521.163442256686,-6.181057673188403e6,0.0,0.0,166.55033962992493,NaN
1990-04-15,0.0,53536.9186129451,-5.912532719021225e6,6.87664461985458e-6,0.0,167.9745991935004,NaN
1990-04-16,0.0,53451.584825208665,-5.827701213809809e6,2.272283445278362e-5,0.0,169.12822797458588,NaN
1990-04-17,0.0,53605.3093932975,-4.9719105547914775e6,3.486736153404875e-5,0.0,165.2921039317112,NaN
1990-04-18,0.0,53559.01840295405,-4.762197529681749e6,0.00029393436733393154,0.0,164.976218343916,NaN
1990-04-19,0.0,53467.64897693713,-5.512594054645138e6,1.1504779910504226e-5,0.0,165.00365267416285,NaN
1990-04-20,0.0,53484.94483563108,-5.803703629216627e6,0.0,0.0,165.17105123825036,NaN
1990-04-21,0.0,53452.46677856207,-6.165400776627082e6,0.0,0.0,166.87660414447166,NaN
1990-04-22,0.0,53421.81634408996,-5.619273166155254e6,0.0,0.0,169.16271725490066,NaN
1990-04-23,0.0,53386.2196813899,-4.699208053089277e6,0.0,0.0,170.7589143418363,NaN
1990-04-24,0.0,53434.348865939406,-4.687345289350433e6,6.679298654972141e-6,0.0,170.25302948257155,NaN
1990-04-25,0.0,53451.1252146396,-4.279284739259594e6,3.934908101529953e-6,0.0,170.62796391357296,NaN
1990-04-26,0.0,53493.216909922885,-5.708597121665577e6,1.824493976573439e-7,0.0,169.57847222023676,NaN
1990-04-27,0.0,53730.228857910624,-5.087255359262449e6,1.3420330831728119e-10,0.0,167.2621945495235,NaN
1990-04-28,0.0,53646.85778928593,-5.607628305031584e6,0.0,0.0,167.61192894041423,NaN
1990-04-29,0.0,53474.95461405279,-5.381290849559762e6,0.0,0.0,168.628789189166,NaN
1990-04-30,0.0,53203.23120475143,-6.156493384462862e6,1.9408911846871816e-7,0.0,170.44597584112557,NaN
1990-05-01,0.0,53296.073475732315,-6.377757171647039e6,1.4379578551963943e-5,0.0,170.53402746100713,NaN
1990-05-02,0.0,53350.897525515305,-5.209201940853236e6,0.0001290346642561239,0.0,168.70932599386032,NaN
1990-05-03,0.0,53243.36505378553,-5.526643672201332e6,0.00014755710150490155,0.0,169.24132975650238,NaN
1990-05-04,0.0,53238.11595319341,-5.62736724065733e6,3.1989710050152594e-5,0.0,169.0164670087192,NaN
1990-05-05,0.0,53334.61985174215,-5.289238818519712e6,0.0001313710011579669,0.0,168.63472879043587,NaN
1990-05-06,0.0,53306.22284400385,-6.075055882866907e6,2.462743661049179e-5,0.0,168.65754474734408,NaN
1990-05-07,0.0,53273.86190526425,-6.150856163665602e6,2.612264167127904e-6,0.0,168.64474065803435,NaN
1990-05-08,0.0,53392.69422558113,-5.956757895224164e6,1.7340839758333818e-6,0.0,168.4168189757815,NaN
1990-05-09,0.0,53426.40575657016,-5.8632292444697535e6,0.0,0.0,168.14721184333698,NaN
1990-05-10,0.0,53417.862817312016,-5.883089444783533e6,0.0,0.0,168.5226522620735,NaN
1990-05-11,0.0,53261.720173334375,-6.110271649981278e6,0.0,0.0,169.8596265925322,NaN
1990-05-12,0.0,53321.21144769929,-6.706928642629475e6,1.1962114452458843e-6,0.0,170.42637240901593,NaN
1990-05-13,0.0,53546.06732290377,-6.627212916953532e6,0.0,0.0,167.58977213477763,NaN
1990-05-14,0.0,53644.541162022186,-6.181975161430118e6,0.0,0.0,166.5432647507018,NaN
1990-05-15,0.0,53702.229620059145,-6.279093899554514e6,0.0,0.0,165.98512169202712,NaN
1990-05-16,0.0,53616.50105197122,-6.406326483831287e6,0.0,0.0,166.38267142026586,NaN
1990-05-17,0.0,53605.58267853534,-6.349832060420455e6,0.0,0.0,166.85102480649368,NaN
1990-05-18,0.0,53671.102133344044,-6.217127346713692e6,0.0,0.0,168.01086237415487,NaN
1990-05-19,0.0,53655.94276244009,-6.3745897150550615e6,0.0,0.0,167.8481526904748,NaN
1990-05-20,0.0,53471.36212734781,-6.284256320351624e6,0.0,0.0,168.66228844509132,NaN
1990-05-21,0.0,53424.77660298118,-6.482204389291385e6,0.0,0.0,169.79209321265384,NaN
1990-05-22,0.0,53452.647522348976,-6.700001340548556e6,0.0,0.0,170.5547563217838,NaN
1990-05-23,0.0,53452.88340444826,-6.678252778073157e6,8.997456489051053e-8,0.0,171.270959174307,NaN
1990-05-24,0.0,53526.981141573924,-6.853786273079426e6,2.5976581117738734e-5,0.0,170.99018274919683,NaN
1990-05-25,0.0,53551.54105636493,-6.944646457241763e6,0.0,0.0,170.05468812414924,NaN
1990-05-26,0.0,53545.511808154966,-6.944525601855281e6,1.4147888122817126e-7,0.0,169.4312698350149,NaN
1990-05-27,0.0,53501.29031799251,-6.750963085022837e6,0.0,0.0,170.027651292953,NaN
1990-05-28,0.0,53353.94228574893,-6.7853842436411865e6,0.0,0.0,170.85472420791598,NaN
1990-05-29,0.0,53222.08441835539,-7.14898910897766e6,5.804504853509235e-7,0.0,171.51795738164304,NaN
1990-05-30,0.0,53548.402401802865,-6.092597097867016e6,1.536440111605421e-6,0.0,168.09450616337548,NaN
1990-05-31,0.0,53692.60432988605,-5.871983389674223e6,0.0,0.0,167.38198023127345,NaN
1990-06-01,0.0,53739.140548082716,-5.895624579847384e6,0.0,0.0,167.3962380481242,NaN
1990-06-02,0.0,53719.218596028775,-6.325894341355302e6,0.0,0.0,166.85550904522833,NaN
1990-06-03,0.0,53677.3235365596,-6.5992882801436335e6,0.0,0.0,167.0375338181382,NaN
1990-06-04,0.0,53631.35968847132,-6.459710767136822e6,0.0,0.0,168.34826050030972,NaN
1990-06-05,0.0,53507.68891861427,-6.473318014180607e6,0.0,0.0,169.56421211686748,NaN
1990-06-06,0.0,53403.02578172888,-6.50890720190349e6,1.0924590224866263e-9,0.0,170.80737939783057,NaN
1990-06-07,0.0,53383.42556387989,-6.617304425699132e6,2.911760826962266e-5,0.0,170.71466683752766,NaN
1990-06-08,0.0,53415.06836834411,-6.596517786828289e6,5.899775293696441e-6,0.0,171.3837997060519,NaN
1990-06-09,0.0,53460.98950298432,-6.789136546004003e6,2.2315958395677188e-7,0.0,171.31351500687003,NaN
1990-06-10,0.0,53525.396784020326,-6.898329691066748e6,0.0,0.0,171.23877906339223,NaN
1990-06-11,0.0,53466.185905590406,-7.207533796969243e6,0.0,0.0,170.57379210098648,NaN
1990-06-12,0.0,53454.57817789993,-7.142469888081193e6,0.0,0.0,170.96646300954833,NaN
1990-06-13,0.0,53478.60120278486,-7.0096559089226145e6,0.0,0.0,171.502325646987,NaN
1990-06-14,0.0,53563.55617767747,-7.114112584012724e6,0.0,0.0,170.34273280563215,NaN
1990-06-15,0.0,53605.34095957735,-6.861704817050351e6,7.989252145901295e-6,0.0,169.9910745754717,NaN
1990-06-16,0.0,53588.03720386983,-6.682136340401761e6,0.0,0.0,170.42462264098654,NaN
1990-06-17,0.0,53537.36755435692,-7.040102036744181e6,0.0,0.0,170.6530065644581,NaN
1990-06-18,0.0,53567.415867844466,-6.834331548272004e6,0.0,0.0,170.6119867440408,NaN
1990-06-19,0.0,53630.95305966342,-7.062986604678117e6,0.0,0.0,171.43454857074335,NaN
1990-06-20,0.0,53505.70075955432,-6.841373240254484e6,0.0,0.0,171.82545387779123,NaN
1990-06-21,0.0,53305.28689029428,-7.06025204980708e6,3.1581997195483154e-8,0.0,172.4409952233275,NaN
1990-06-22,0.0,53410.56707279413,-6.975070461606663e6,0.0,0.0,172.00515467959582,NaN
1990-06-23,0.0,53617.01669702992,-6.911428657302299e6,0.0,0.0,170.80305798857907,NaN
1990-06-24,0.0,53626.13053125464,-6.9823928586063525e6,0.0,0.0,169.71311982539217,NaN
1990-06-25,0.0,53525.359517295015,-6.73429154253457e6,0.0,0.0,170.61450055672594,NaN
1990-06-26,0.0,53452.825676255525,-6.752046354572423e6,0.0,0.0,169.8675480808067,NaN
1990-06-27,0.0,53489.540400950995,-6.732778780851836e6,0.0,0.0,169.29771120105755,NaN
1990-06-28,0.0,53574.22195035671,-6.899396609902603e6,0.0,0.0,169.32780131593253,NaN
1990-06-29,0.0,53668.29116797823,-6.5791685475933505e6,0.0,0.0,169.19280666215477,NaN
1990-06-30,0.0,53645.70281933381,-6.659128668304411e6,0.0,0.0,168.54954549517427,NaN
