date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,0.0,58901.15219119632,-3.041403453648726e6,2.27508612097073e-5,0.00036567431721949153,152.19555302847138,NaN
1990-02-07,0.0,58900.57340800307,-2.8473767698865198e6,3.866154161955624e-5,0.00036230045830197826,152.95765387473085,NaN
1990-02-08,0.0,58718.13138129001,-2.307979114231893e6,0.00015956016879852203,0.0003590546009299457,156.27432336040468,NaN
1990-02-09,0.0,58196.23195276736,-901014.8869397567,0.0014251886355575586,0.0003557467288231383,159.64916411304483,NaN
1990-02-10,0.0,58232.46985861315,-2.0053678344355517e6,0.0004005968433580658,0.0003526100755668298,154.97811021244016,NaN
1990-02-11,0.0,58387.498745030796,-3.5194670489748046e6,1.0060967367366907e-5,0.00034936928119298977,151.61476469918082,NaN
1990-02-12,0.0,58733.41090150284,-3.532569436096328e6,4.212562736729051e-6,0.0003461479835580494,150.76031186278072,NaN
1990-02-13,0.0,58500.754287050215,-2.2409220058375774e6,0.00025327006351343485,0.00034297356760803495,159.02168945288747,NaN
1990-02-14,0.0,58799.533365304545,-2.9500493420972577e6,1.7537298000322405e-5,0.00033994894367638716,157.66537971819355,NaN
1990-02-15,0.0,58593.963135193204,-1.886167430236387e6,0.0010111536830505925,0.0003370364050141319,164.2167677280759,NaN
1990-02-16,0.0,59203.613487566494,-4.20318700957767e6,2.0514981649300835e-5,0.00033390201751944565,157.1545977808756,NaN
1990-02-17,0.0,58466.77756916425,-1.5781748705465354e6,0.002138356299401453,0.00033105138170250214,165.78637808882507,NaN
1990-02-18,0.0,58555.976208408014,-1.575582644714659e6,0.0010316996740603406,0.0003283139220772134,163.31952959051733,NaN
1990-02-19,0.0,58455.10698137974,-1.575685204197871e6,0.0008167882548271867,0.00032548241935841457,167.7650845939973,NaN
1990-02-20,0.0,58127.85028965558,-1.7328825402613827e6,0.007484101225406322,0.0003227322602790945,165.0119147434367,NaN
1990-02-21,0.0,59243.40897273297,-4.0971336508182785e6,0.0010976647612822776,0.00032008431222407184,150.7181643391957,NaN
1990-02-22,0.0,59229.65519907873,-3.9406977058621245e6,3.7580204660335766e-6,0.0003177242557569165,150.79352033086406,NaN
1990-02-23,0.0,58993.960753603686,-3.511870774559253e6,4.370095521389649e-8,0.0003151422665402334,154.90051812995867,NaN
1990-02-24,0.0,58880.91179423085,-3.6792612140435157e6,5.3644885142807076e-8,0.00031282858825542177,154.62441162251994,NaN
1990-02-25,0.0,58821.87717923966,-3.8868259422028894e6,0.0,0.0003102756902990756,158.50844313571042,NaN
1990-02-26,0.0,58926.653334612674,-3.8620381106860936e6,1.5504680218103992e-8,0.0003078641646790175,158.68473105237416,NaN
1990-02-27,0.0,59103.3291676237,-3.8064128199323886e6,0.0,0.00030560838919122126,158.3859189675129,NaN
1990-02-28,-2.7755575615628914e-17,58862.250692604444,-3.5745782525164466e6,5.0877139969822666e-5,0.0003031968061916856,162.79855713167643,NaN
1990-03-01,-2.7755575615628914e-17,58842.07101743263,-3.1206478752678777e6,6.355430665278495e-5,0.00030096101038032077,159.21374326954611,NaN
1990-03-02,-2.7755575615628914e-17,58877.63877878064,-3.755846640652207e6,1.931290723207209e-6,0.0002985968127051125,160.51226234402176,NaN
1990-03-03,-2.7755575615628914e-17,58292.509469120334,-3.512081466418531e6,1.5615243235557145e-5,0.0002963930056487731,166.60161769973675,NaN
1990-03-04,3.091648261215034e-6,58289.832211955065,-4.0682516946352175e6,0.0,0.00029422000452578517,167.13998939176233,NaN
1990-03-05,0.00014646612713968264,58865.72701017888,-4.463376517264577e6,2.0612547765493786e-5,0.0002920278416916935,161.87105626301582,NaN
1990-03-06,1.981791116042777e-5,58546.895505527944,-4.140053803416176e6,0.0,0.00029000771369871867,163.96669226166787,NaN
1990-03-07,0.0003726970911718144,58056.291792324766,-4.322408060989758e6,0.0,0.0002879387483131091,165.99881470390315,NaN
1990-03-08,0.0012321516769674451,58451.676117009956,-3.969933753126626e6,0.00021448876227171942,0.0002860734648196021,170.0636008638272,NaN
1990-03-09,-2.7755575615628914e-17,58928.961237068725,-3.270004326755308e6,0.00013722539924294989,0.0002840497095068296,162.0935980691759,NaN
1990-03-10,0.00011035728409060766,58791.371008853595,-4.379307012348527e6,0.0,0.00028229017027089497,161.59387082824443,NaN
1990-03-11,7.79999443708129e-5,58422.60167554173,-4.1413647802173453e6,0.0,0.00028045382648098907,165.53508493955917,NaN
1990-03-12,0.0003378726055399659,58852.354063025836,-3.7585169626802197e6,0.0001944818363274526,0.00027847606978883605,166.27063725088965,NaN
1990-03-13,9.30082023047697e-6,59257.105214154864,-3.5589028299397733e6,0.0003836329774370838,0.0002768031919541485,164.63222784425767,NaN
1990-03-14,-2.7755575615628914e-17,59190.837279031424,-4.403072999261608e6,1.3978513994681663e-6,0.00027505550721987094,161.90521502302028,NaN
1990-03-15,0.00010084235233183692,58895.956202776775,-3.7923954475883604e6,1.1405047949066675e-5,0.0002732557257621263,164.8001703506787,NaN
1990-03-16,5.662520422104842e-5,58768.42504340487,-4.490393015323967e6,0.0,0.0002715142705553269,164.5434798898407,NaN
1990-03-17,6.78193589499077e-5,58086.93953106464,-3.8425036415362284e6,3.857596231560054e-5,0.0002696932245923931,169.29929117367837,NaN
1990-03-18,9.055776632003386e-5,58391.82393180367,-3.739667253334355e6,0.0007921549066996769,0.000267875201395957,167.6218711693031,NaN
1990-03-19,-2.7755575615628914e-17,58961.74768945971,-4.935990267226035e6,5.311636193848602e-7,0.00026634252735691766,162.65940422208035,NaN
1990-03-20,3.415428038507138e-5,58433.25372880475,-3.891968568073109e6,0.00015266790229487176,0.00026467230429976353,167.02713393206218,NaN
1990-03-21,2.3763449165296587e-5,58806.52435754755,-3.1553902670000964e6,0.0007130791585002015,0.0002628715765846798,165.43430650968702,NaN
1990-03-22,0.0008582134996074483,59174.07294153719,-4.366563132230442e6,1.625613847425843e-5,0.00026123160747742953,167.19708182179116,NaN
1990-03-23,0.0009219048207146447,59441.375853979436,-4.075723708490627e6,0.0,0.00025940328058997433,168.98846263521773,NaN
1990-03-24,0.002935976710097461,59148.06863258481,-4.439254091027042e6,0.0,0.00025780975694708743,170.96605617858745,NaN
1990-03-25,0.0037415530665121017,58677.567900801136,-4.124150913481913e6,0.0,0.00025614053271712364,172.6327475608224,NaN
1990-03-26,0.0033342353757589275,58889.09631558177,-4.510591524388424e6,0.0,0.00025465212249358295,173.05234064845774,NaN
1990-03-27,0.0024915028130302625,58583.20173118287,-4.72935445278378e6,0.0,0.0002531249420040915,174.34419714264,NaN
1990-03-28,0.0016508236384671236,57918.25036645885,-3.9770001945250398e6,3.477560716015486e-8,0.00025167519690679716,175.83769435395683,NaN
1990-03-29,0.0004396495914794953,57782.52588701952,-4.58751118616781e6,6.853283662179921e-5,0.0002502914795437866,175.5861785708126,NaN
1990-03-30,0.0004419228897673824,57514.833676482245,-2.4332782609200873e6,0.007221961706222412,0.000248943851384268,172.93442442565504,NaN
1990-03-31,3.426927845795486e-7,58362.117618483404,-2.769795477791317e6,0.0030373355396113976,0.00024773700558840923,169.66468271853634,NaN
1990-04-01,0.0,58959.89436605737,-4.0899454363776697e6,0.0005046694232240537,0.00024663670091709753,166.3631112980064,NaN
1990-04-02,1.5801502390378763e-7,59072.502715468516,-5.149365527030198e6,0.0,0.0002454239207781727,169.0482330026391,NaN
1990-04-03,3.367332032085898e-5,58444.07658391567,-5.055875451358174e6,0.0,0.00024422159587516207,171.67580982203967,NaN
1990-04-04,0.00013209498226158424,57991.76384034602,-5.202938537641182e6,0.0,0.00024307451491400238,172.57386632397612,NaN
1990-04-05,0.0002210266100145712,57687.20664848303,-4.821097412932674e6,1.2459237273190663e-6,0.000241970561800992,172.22127845567138,NaN
1990-04-06,7.780002709118603e-7,57737.48048629289,-3.0651136921955175e6,0.0009758896629399232,0.0002408786975545071,172.00206636629432,NaN
1990-04-07,0.00013836918392638508,57380.55208152036,-5.116020472128239e6,2.66856164056583e-5,0.0002397866971721374,172.7259942715051,NaN
1990-04-08,3.4254935744371516e-5,57456.25281535631,-4.0154198229509634e6,8.929623542614656e-5,0.00023851390833541,172.26912554808868,NaN
1990-04-09,8.879800760089211e-5,58450.52201885785,-4.554323803090211e6,0.00022705005857161822,0.0002376040305390649,171.16825347673196,NaN
1990-04-10,0.0,59092.91475136318,-4.685094761608308e6,1.7262332936095297e-5,0.00023646909289878578,169.84759702675393,NaN
1990-04-11,2.3254809956978973e-6,58958.36223621566,-5.570335863685996e6,1.3064093039998166e-6,0.00023533401912262256,172.79775418063977,NaN
1990-04-12,5.934450975314485e-5,58623.704375534995,-6.040547923562468e6,0.0,0.00023452303043263695,175.2559750681429,NaN
1990-04-13,0.0001725574934756508,58612.15848117648,-5.333433485067051e6,4.208793540839222e-6,0.00023335822457934112,172.96010239231134,NaN
1990-04-14,2.557845214324654e-6,58842.06963642408,-3.8279233908371385e6,0.0001400116435269658,0.00023226126885078332,171.77752869421965,NaN
1990-04-15,1.8297624901412884e-5,58963.06095824645,-2.3300975135434484e6,0.0007884012610559734,0.0002313688709019826,174.1005908636272,NaN
1990-04-16,8.918728355776098e-5,58664.62768393923,-3.3552429058666714e6,3.6115495903205634e-5,0.0002303471710902688,176.40118015065894,NaN
1990-04-17,0.00029713824228476816,58154.415376682955,-4.975862770181899e6,0.0,0.0002293513370965734,176.78544527311058,NaN
1990-04-18,0.00015289639138000324,57613.009838260026,-3.4539045185146574e6,2.367842128397726e-6,0.0002283890742119474,176.74363838953883,NaN
1990-04-19,0.00018538263762484864,57730.588955870786,-3.6916172066211137e6,0.002385060399873408,0.00022750086924838397,175.19947848742854,NaN
1990-04-20,8.89113395555907e-6,58228.85984417776,-4.835929418746792e6,0.0014101478725201404,0.00022644592505372275,171.07620008011133,NaN
1990-04-21,6.387411032200819e-7,58444.744161679504,-5.506467827857955e6,3.11987506780296e-5,0.0002256589235065519,172.03962571332102,NaN
1990-04-22,5.983485893516196e-6,57786.40258944844,-4.677291405756338e6,2.896282910945523e-5,0.0002248620384941805,174.42477197315543,NaN
1990-04-23,4.127882001483505e-6,56694.70905810218,-4.382070500571539e6,0.0008777180760894643,0.00022393675011573186,174.074705840328,NaN
1990-04-24,4.561473265678769e-6,57279.77388809782,-4.535802838624686e6,0.000940714628707739,0.00022316711950739863,172.53257121613066,NaN
1990-04-25,0.0,57808.73947806425,-3.1991963703693594e6,0.0021037740394193516,0.00022241820878065647,172.30533522948272,NaN
1990-04-26,3.064682387583156e-10,58291.04408599258,-5.794592206896707e6,6.2470981107851055e-6,0.00022162829392556114,171.43670274783972,NaN
1990-04-27,1.2237767122798598e-5,58577.484922187476,-5.915053084338084e6,2.7026565092515955e-6,0.00022079849125636455,172.7452476829015,NaN
1990-04-28,3.796553059196196e-5,58833.72010243743,-5.930214732868892e6,2.869272176309807e-8,0.00022005625118795335,175.36183762515176,NaN
1990-04-29,6.891508379403085e-5,58820.09757965154,-5.6836642837431915e6,0.0,0.00021932855043198588,175.75789117130395,NaN
1990-04-30,2.3036315735956773e-5,58211.960338365716,-1.5438861911520786e6,0.012420909093192998,0.00021850132806258232,174.15587355326073,NaN
1990-05-01,6.419210887668847e-5,58469.67122404658,-1.661620296896695e6,0.0025872737108824165,0.0002178094375516214,175.39438227187156,NaN
1990-05-02,0.00019653633299073135,57840.80228066184,-962160.1857431656,0.02098315582272872,0.00021724465771468443,174.663843306417,NaN
1990-05-03,0.00021440187687665917,57546.3327884239,-4.218810987047875e6,0.00036873220103510754,0.00021650036726079331,175.73372673863182,NaN
1990-05-04,0.00027962298767659414,57329.65302278117,-4.5334065737887155e6,1.609061977274475e-5,0.0002158998965647436,177.76912353222457,NaN
1990-05-05,0.0007196409882354938,57800.37328916829,-4.6107531636589905e6,0.0002057760252073065,0.0002151921932426602,179.091923297348,NaN
1990-05-06,0.0006065054544900293,57517.12933268534,-3.661703065626213e6,4.509889700244823e-5,0.00021786132533872592,181.75504743813377,NaN
1990-05-07,0.0006369591516523063,57469.290725405575,-4.322718744078593e6,0.0005090530467033933,0.0003486697964347894,178.02470616552984,NaN
1990-05-08,3.155695143594137e-5,58018.535697274565,-5.021299214327386e6,0.0003144563130540738,0.000215682934553026,176.88158976233208,NaN
1990-05-09,2.8562761104209623e-6,58086.39531727869,-4.4362598825155515e6,6.726591587698494e-5,0.00021298505771123575,176.57338893098932,NaN
1990-05-10,9.120247228320372e-6,58232.82733830617,-4.20337742345031e6,1.7069096062239298e-5,0.0002125915939980399,178.69979146200527,NaN
1990-05-11,1.210289512740683e-5,58423.058038060844,-4.8771475694463905e6,0.00017476443793930604,0.00021280506694819495,180.9060508273409,NaN
1990-05-12,3.6689466666341124e-6,58627.69261840963,-5.287666920367305e6,5.7640336887566174e-5,0.00021260353363072995,181.55329715134752,NaN
1990-05-13,2.2813558684753374e-6,58758.73371842621,-5.974963357423603e6,0.0,0.0002113665492723881,181.81365426508896,NaN
1990-05-14,1.2209989863565934e-6,58702.45786946819,-5.1423759377987115e6,1.2747214202018466e-5,0.00021097599844545144,183.06239778771342,NaN
1990-05-15,5.4731359884511e-7,58120.67458565155,-6.276450206837137e6,0.0,0.00021056668991139348,183.29953563666763,NaN
1990-05-16,1.912830981941308e-7,57434.32119963239,-4.853547758766449e6,0.0,0.00021018391745106202,185.78733463084856,NaN
1990-05-17,6.984956680563132e-8,58535.46151737893,-5.856998729012934e6,1.877174264582277e-5,0.00020994864586857046,178.0226359839262,NaN
1990-05-18,0.0,58594.12001315402,-5.271207967697131e6,0.0,0.00020957125104441025,178.50599661770525,NaN
1990-05-19,0.0,58712.79582965279,-4.356782410048428e6,0.0,0.00020929555116141693,179.94853184253193,NaN
1990-05-20,0.0,58675.79451254768,-5.379981019858592e6,3.035365300877151e-7,0.00020899866083112946,181.90046172695094,NaN
1990-05-21,3.040300565389916e-7,58669.6951754507,-5.297699636334322e6,0.00013432108779319604,0.00020868493337806787,182.19329641532389,NaN
1990-05-22,1.811787098373871e-5,59085.401601965896,-5.066166570681388e6,0.0018101812132144172,0.00020858976842368015,180.52685516221968,NaN
1990-05-23,2.1216657174521408e-7,58932.42363762044,-5.591513599261159e6,0.0001506604227119798,0.0002084369539291473,183.2665661631356,NaN
1990-05-24,0.0,58502.16673726872,-6.177008264518821e6,0.0,0.00020812069770669562,184.82792936792868,NaN
1990-05-25,0.0,58173.23345384045,-6.377523349794111e6,0.0,0.0002078139803865002,186.44731946617836,NaN
1990-05-26,6.9611578503056764e-9,58048.885256953865,-5.9955041912410995e6,7.269936730185332e-5,0.00020752096323464587,183.58720276118817,NaN
1990-05-27,7.938623406622329e-5,58186.72714913039,-3.734326248517467e6,0.007248683349277517,0.00020744221927642388,179.49075905667968,NaN
1990-05-28,4.887208787511987e-6,58229.675289645784,-4.0356305832393365e6,0.0006964993169674223,0.00020745217430528863,180.53296726859782,NaN
1990-05-29,0.0,57861.38607449234,-4.641362565752935e6,8.692450700327949e-6,0.00020746177722702293,182.98562745700175,NaN
1990-05-30,2.3203859501018913e-9,57831.50361434742,-5.021739576536408e6,9.059350189880097e-5,0.00020735745748724866,184.86387220161816,NaN
1990-05-31,2.2528026329143555e-5,58391.71776930442,-3.60385528111127e6,0.003617481942722233,0.00020739033807021953,175.92807149925503,NaN
1990-06-01,9.503002401375673e-5,57909.73612278992,-988663.7005327332,0.020473293318883982,0.0002075889428779858,175.1682819285422,NaN
1990-06-02,7.543937994774718e-5,57772.04929500956,-1.5026767781436078e6,0.004134884815824222,0.00020796879160108622,176.5987578420837,NaN
1990-06-03,0.00012824043968633203,57817.8667926221,-679808.1913554503,0.0034124102502471796,0.00020839932906121427,177.6754928601111,NaN
1990-06-04,0.0011404856592556944,57647.82775025511,-399575.97449069144,0.02392017491356951,0.00035998928777919366,178.45270331736145,NaN
1990-06-05,0.001594779986469141,57810.177604896664,-1.3400308262645092e6,0.015210881997216675,0.00047581210147345127,179.58314341417724,NaN
1990-06-06,0.00046057082884208437,57526.89205413019,-1.5711693702452402e6,0.011426613530744515,0.00032806691513947664,179.9636176823632,NaN
1990-06-07,0.00015241819508142652,57730.40720824105,-2.0240432424000343e6,0.005080898824358203,0.00021777684045270275,180.13603828291772,NaN
1990-06-08,5.338758550995221e-5,57754.5645427222,-3.2465725561360028e6,0.0031848612445686624,0.00022156845302374921,181.05600061679127,NaN
1990-06-09,6.208802725187202e-5,58000.26244697198,-3.2911738896990246e6,0.0038605049258939074,0.00022787476551919578,181.15142120893756,NaN
1990-06-10,3.1913627022679774e-5,58100.96770119389,-2.9937230105133583e6,0.002293962005148726,0.00023442321177533204,182.90068146736527,NaN
1990-06-11,2.6829859009649697e-5,58084.10298708783,-3.767071218532308e6,0.0017820646050111326,0.00024082418548717794,183.23816634416158,NaN
1990-06-12,2.931440505290552e-6,58091.44200826226,-4.625006999543214e6,0.00028210487078289374,0.0002470259524625054,184.38846217854024,NaN
1990-06-13,1.659800345489473e-5,57997.44719705087,-4.496711694266254e6,0.001432438858102065,0.0002526175220854024,182.6026254960045,NaN
1990-06-14,3.8543143339355014e-5,58311.69681651,-4.717583473691001e6,0.002712743556646838,0.0002580395695634023,181.81629834257134,NaN
1990-06-15,1.0620892149700866e-8,58427.02378872609,-4.714561050081652e6,2.6199076969519697e-5,0.00026295802443903395,182.95411630508863,NaN
1990-06-16,0.0,58032.962101858066,-3.3090097369368426e6,9.799320135965377e-5,0.00026751997909105777,184.0688572984905,NaN
1990-06-17,0.00027455043343010575,57375.51567506468,-1.3642579670602924e6,0.013768638254344856,0.00028740808522936606,181.57847414622574,NaN
1990-06-18,0.0006311462931811514,57288.97843607175,-374821.72870896116,0.016262639863378517,0.0004597764660710831,182.13337037175953,NaN
1990-06-19,0.00047104028043870393,57592.01404279005,-2.863247122785578e6,0.005201067774818983,0.00028278264293421556,182.77005129566507,NaN
1990-06-20,6.7906122262637296e-6,57931.38078036624,-4.0995391506316685e6,0.0004958545608690078,0.0002898176693853558,183.0319011360938,NaN
1990-06-21,9.356560352059981e-6,57946.98846082596,-3.347458850153895e6,0.0007149026609667759,0.0002971238805795933,184.08701194045247,NaN
1990-06-22,1.9011174132071573e-5,58012.7846446519,-3.4526321305202087e6,0.00121710012337571,0.00030403421273764457,186.0305814418887,NaN
1990-06-23,8.801451625298686e-6,58040.33867033054,-3.895032639677888e6,0.0008105747266523859,0.00031048017270360296,186.9349928555311,NaN
1990-06-24,1.3225907333344935e-5,57887.15171270999,-4.154338482161462e6,0.0011179466470545075,0.00031639063784332514,186.38044915677062,NaN
1990-06-25,1.5476051029607847e-6,57524.81829689219,-4.195592306905389e6,0.000258748540688064,0.000321636130114166,187.09834827647836,NaN
1990-06-26,4.272465542347065e-5,57836.21074349857,-3.590585859158903e6,0.0033832719727503306,0.0003263429595127067,182.82557907853402,NaN
1990-06-27,1.7057524152310506e-5,58203.55816510417,-2.2312115854464197e6,0.0016101356762464778,0.0003310193439885711,182.78484086712183,NaN
1990-06-28,0.0,58275.269803388815,-3.97131137842232e6,1.0755363274259559e-5,0.00033499790295786724,184.4222529625418,NaN
1990-06-29,0.00011674157854289322,58312.42182218736,-1.7297430939773757e6,0.007912204519047453,0.0003389680349246333,185.23620423555485,NaN
1990-06-30,9.808984692767898e-5,58112.83756625732,-2.935004789850383e6,0.0025432039849145904,0.00034273669800630413,186.52057099840434,NaN
