date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,52130.0757651537,-1.314425486450078e6,5.930773890828811e-7,0.0,123.00268438486297,NaN
1990-02-10,0.0,51979.95892398121,-1.964410655996983e6,6.274623244634738e-10,0.0,125.02212417399855,NaN
1990-02-11,0.0,51703.77147125988,-2.283176894010589e6,0.0,0.0,126.77354412277039,NaN
1990-02-12,0.0,51567.4161460768,-2.4109994256033464e6,1.970231698815309e-8,0.0,124.93123843696686,NaN
1990-02-13,0.0,51493.28569861849,-1.6134974073606336e6,3.94874590031361e-6,0.0,122.54508256648523,NaN
1990-02-14,0.0,51387.255047423845,-366812.54155715654,0.0003826474827004371,0.0,123.2779158241491,NaN
1990-02-15,0.0,51734.41290731024,-193712.19408987512,0.00036837585213048103,0.0,122.74077393857803,NaN
1990-02-16,0.0,52269.068788333716,-1.2864793923991492e6,0.0002794675780654062,0.0,118.75517382654033,NaN
1990-02-17,0.0,52657.605794662384,-1.5966571140678558e6,3.759992683877518e-5,0.0,116.8970907083436,NaN
1990-02-18,0.0,52673.794560110924,-1.357988423764862e6,9.805604729334403e-6,0.0,118.89635802197702,NaN
1990-02-19,0.0,51613.465040428586,22971.251751870175,0.0024023037613565695,0.0,129.15900929824232,NaN
1990-02-20,0.0,51629.062206960945,35835.95262472391,0.003621444484907412,0.0,132.8781473582867,NaN
1990-02-21,0.0,51330.68230347648,-882925.9756442142,0.0018075243179708367,0.0,132.17857673898828,NaN
1990-02-22,0.0,51016.82777466223,-1.284957411746757e6,0.0005066699288596973,0.0,131.3415663236517,NaN
1990-02-23,0.0,50911.21729807826,-836761.7430181901,0.0011592025104987783,0.0,132.989436711701,NaN
1990-02-24,0.0,50822.84610683084,-1.5489098989979299e6,0.0002866567903941954,0.0,131.1002931723628,NaN
1990-02-25,0.0,50714.759130894905,-1.7869686707865584e6,7.257605722145905e-6,0.0,127.64117501644512,NaN
1990-02-26,0.0,50605.098992673724,-1.1673168246622544e6,6.470655024059704e-5,0.0,127.1514494839906,NaN
1990-02-27,0.0,50769.954278313075,-1.1373805984843732e6,3.484059852070888e-5,0.0,126.79807897885678,NaN
1990-02-28,-2.7755575615628914e-17,51202.54540338483,-194727.70831190087,0.00022399276866705558,0.0,128.9115592419091,NaN
1990-03-01,-2.7755575615628914e-17,51094.13956926125,-770321.0735775054,0.0002441533169540398,0.0,128.80815246456402,NaN
1990-03-02,-2.7755575615628914e-17,50538.75345456584,-933281.6218935698,0.00017409341314519454,0.0,133.76073607723265,NaN
1990-03-03,-2.7755575615628914e-17,50643.98910477977,-388532.10716390365,0.002980000397855903,0.0,133.59736979166348,NaN
1990-03-04,-2.7755575615628914e-17,51018.13421607535,-2.4742868784002652e6,0.0003817814649120663,0.0,132.7337288032722,NaN
1990-03-05,-2.7755575615628914e-17,50091.77329731609,-1.559274541585433e6,0.0015588046554962972,0.0,134.00772761820593,NaN
1990-03-06,-2.7755575615628914e-17,50151.68418111407,-1.791849225891869e6,0.001076697909253839,0.0,134.33114337056554,NaN
1990-03-07,-2.7755575615628914e-17,50730.87846979885,-1.5235665308211849e6,0.0013190517472825671,0.0,130.19650809005225,NaN
1990-03-08,-2.7755575615628914e-17,51126.64817000435,-1.6730084480411203e6,0.0003554180277816956,0.0,131.6906142371308,NaN
1990-03-09,-2.7755575615628914e-17,50511.88932651935,-2.1654224479110097e6,0.00019296400064697545,0.0,134.43718357493822,NaN
1990-03-10,-2.7755575615628914e-17,50616.98699056927,-1.6548402333062186e6,0.0003692976566024946,0.0,131.66717543250292,NaN
1990-03-11,-2.7755575615628914e-17,51176.91261238431,-1.6503117015126778e6,0.0012834912007848676,0.0,129.47320954552595,NaN
1990-03-12,-2.7755575615628914e-17,50642.14508136219,-1.040223038831226e6,0.0005670987373596151,0.0,133.79921859492237,NaN
1990-03-13,-2.7755575615628914e-17,50644.44285144978,-1.7366191219694205e6,0.00035378852465360556,0.0,135.36036708539794,NaN
1990-03-14,-2.7755575615628914e-17,50941.5200555569,-1.8503902485419153e6,0.00014690533420575735,0.0,134.1012385865159,NaN
1990-03-15,-2.7755575615628914e-17,51134.69347638989,-1.4849309011336362e6,0.0002877768004451056,0.0,131.0521918463791,NaN
1990-03-16,-2.7755575615628914e-17,51083.47979055008,-1.670973708415067e6,0.00026596942404909707,0.0,128.35882440117706,NaN
1990-03-17,-2.7755575615628914e-17,51770.629361850646,-1.322153588951356e6,0.0006772100409919618,0.0,123.72491997397245,NaN
1990-03-18,-2.7755575615628914e-17,52313.16446678829,-2.38760915458459e6,1.412722598928767e-5,0.0,120.73532773528704,NaN
1990-03-19,-2.7755575615628914e-17,52068.12403352263,-1.27845491041037e6,2.4095501633979298e-5,0.0,123.71533281802546,NaN
1990-03-20,-2.7755575615628914e-17,51454.25007059794,-1.5177404695731788e6,0.00014194302313104415,0.0,125.42492914111781,NaN
1990-03-21,-2.7755575615628914e-17,51153.32744950754,-1.3547020046628139e6,0.00045028457594587575,0.0,126.13342511782378,NaN
1990-03-22,-2.7755575615628914e-17,50752.774266321125,-1.9971099403375564e6,8.066661182185654e-5,0.0,125.57062305421452,NaN
1990-03-23,-2.7755575615628914e-17,50265.21283565848,-612003.2625980506,0.0012767939361075572,0.0,135.64656117434401,NaN
1990-03-24,-2.7755575615628914e-17,51311.13287967841,-1.5242208936419927e6,0.0005740084035748456,0.0,127.49677964284076,NaN
1990-03-25,-2.7755575615628914e-17,51769.54438565703,-1.9519071460611802e6,0.0003380541679525598,0.0,126.03752951995249,NaN
1990-03-26,-2.7755575615628914e-17,51549.25471044984,-2.183235971871118e6,2.6673376946791177e-5,0.0,128.67524165309257,NaN
1990-03-27,-2.7755575615628914e-17,50891.71569411605,-215967.7577288668,0.004790053563876332,0.0,130.05071816356957,NaN
1990-03-28,-2.7755575615628914e-17,50751.68082575036,-1.7946248249814007e6,0.0018493608194183012,0.0,130.5958611359235,NaN
1990-03-29,-2.7755575615628914e-17,50231.28360973221,-1.3182805506826714e6,0.0024772365448177775,0.0,131.24004595242997,NaN
1990-03-30,-2.7755575615628914e-17,50624.86951184749,-2.355867817686672e6,0.0007079532878695464,0.0,131.58197754474253,NaN
1990-03-31,0.0,50498.507627010775,-529727.3817193814,0.005899532328436187,0.0,136.7885535801182,NaN
1990-04-01,0.0,50831.16234228687,-491366.93305079354,0.0034331066618231917,0.0,137.5815348932725,NaN
1990-04-02,0.0,50748.333679881194,-1.2121160101896804e6,0.0012363514165931462,0.0,137.6183245094357,NaN
1990-04-03,0.0,50199.39297326256,-1.4684206633254602e6,0.000590805738643151,0.0,138.03818852235355,NaN
1990-04-04,0.0,50117.44655481337,-3.0235067574373772e6,6.668137219162296e-6,0.0,135.9286134068248,NaN
1990-04-05,0.0,50784.91517220849,-3.509924472541245e6,1.0951986137213589e-5,0.0,131.4078681373215,NaN
1990-04-06,0.0,50655.77710616328,-2.3751146523609697e6,4.099611909165919e-5,0.0,128.5411495160481,NaN
1990-04-07,0.0,51265.334331502294,-1.4071910304180041e6,0.00042611397233784267,0.0,126.93231602848108,NaN
1990-04-08,0.0,51593.57404244908,-1.8387124222644733e6,0.00023153281647611039,0.0,124.86689827432933,NaN
1990-04-09,0.0,52106.25537695883,-2.6490441062341174e6,1.207049115642645e-5,0.0,125.55136312689336,NaN
1990-04-10,0.0,51873.882666123965,-2.4589942164714653e6,3.064754363719742e-6,0.0,126.13331486915122,NaN
1990-04-11,0.0,51876.938389279814,-2.4834838932877993e6,5.345796047690516e-6,0.0,127.22376330224526,NaN
1990-04-12,0.0,52319.67763768766,-2.5586785822474863e6,3.4997566551270375e-6,0.0,125.76495157576795,NaN
1990-04-13,0.0,51428.38793164108,-1.756737515741675e6,0.0025809770291836767,0.0,135.88259622810136,NaN
1990-04-14,0.0,51103.91759655821,-94941.96507338327,0.011132057474074645,0.0,139.8903675783116,NaN
1990-04-15,0.0,51220.164390859216,-712300.6874041806,0.003095403172646583,0.0,137.2199291440206,NaN
1990-04-16,0.0,51555.970852672246,-1.8114647031282927e6,0.0013951129553254355,0.0,133.87397813141624,NaN
1990-04-17,0.0,52362.96597550907,-2.643123605984138e6,0.0002854293220207203,0.0,130.83255320018117,NaN
1990-04-18,0.0,52043.131655769546,-1.8862901498788542e6,0.0002446658874008052,0.0,132.1245768335942,NaN
1990-04-19,0.0,51631.323962024806,-437531.6733908007,0.001077688316424771,0.0,135.507558709531,NaN
1990-04-20,0.0,51143.889055821666,-446637.6832929068,0.004728879543256095,0.0,136.09792453183246,NaN
1990-04-21,0.0,50769.90135540623,-1.0089707415133234e6,0.0007583233749822952,0.0,135.00447462297421,NaN
1990-04-22,0.0,50129.98004051191,-609755.8750728377,0.005139512975933795,0.0,136.29018024591997,NaN
1990-04-23,0.0,52141.069995699014,-902932.0634966667,0.003131536325459018,0.0,132.79352285074643,NaN
1990-04-24,0.0,52092.588273165245,-2.4738448958499297e6,7.052325979401156e-5,0.0,130.76811153756077,NaN
1990-04-25,0.0,51196.21634397372,-2.0378995017383196e6,5.103419552823055e-5,0.0,136.05378408609,NaN
1990-04-26,0.0,51073.02085104843,-1.1818000046009866e6,0.0011147849778029646,0.0,135.94947302852478,NaN
1990-04-27,0.0,51759.10309390376,-1.153435508842488e6,0.003719987003703696,0.0,133.7836423471224,NaN
1990-04-28,0.0,52288.616313199454,-2.2453145604439345e6,0.00015988788846994691,0.0,134.3182625700548,NaN
1990-04-29,0.0,51968.956960964555,-489779.0977504515,0.0010565550244752045,0.0,137.9777286447863,NaN
1990-04-30,0.0,50770.08317094522,-1.9670792673304835e6,0.00015880372232503443,0.0,139.49310600923786,NaN
1990-05-01,3.126013395297701e-7,50633.636064074744,-767636.7775797363,0.0003978649647890723,0.0,141.0529802315136,NaN
1990-05-02,0.0006374306528144002,50568.27227242695,-889633.110693205,0.002399604850102875,0.0,135.7793127631574,NaN
1990-05-03,0.0,50803.12779257894,-2.1184388976804586e6,0.003094126312838609,0.0,132.41996292777407,NaN
1990-05-04,0.0,50471.72064651072,-2.479511552214465e6,0.00021208471084014063,0.0,133.5944206998231,NaN
1990-05-05,0.0,50010.46715845534,-1.609600508738996e6,0.00038881981005896077,0.0,134.05927013699775,NaN
1990-05-06,0.0,50418.410901324,-814690.4988419929,0.0031918889071486703,0.0,131.94215284095435,NaN
1990-05-07,0.0,51088.91024344025,-1.529298961527823e6,0.0001570815308225325,0.0,131.45229134725028,NaN
1990-05-08,0.0,50948.53650613554,-2.287046365535048e6,4.9493567365293705e-5,0.0,131.86206257451124,NaN
1990-05-09,0.0,50367.99891501809,-2.373860697381556e6,0.0002050067748588245,0.0,137.35330373870792,NaN
1990-05-10,0.0,51702.23234983868,-1.9929405675176317e6,0.0011709076056516403,0.0,132.73704561721107,NaN
1990-05-11,3.0347096086514886e-7,50762.47154524844,-1.6836696778629944e6,0.000411711610877356,0.0,140.09367645179046,NaN
1990-05-12,5.409749358779603e-7,50864.98969458479,-2.6272821497226325e6,0.00015796586320017818,0.0,140.91316900660274,NaN
1990-05-13,0.0037652282382257263,50483.57525775623,-1.8411301083763263e6,0.002540293983672155,0.0,138.38107495768887,NaN
1990-05-14,0.0,50446.690461523474,-3.488054947108152e6,0.00023160183853272097,0.0,138.08294883934158,NaN
1990-05-15,0.0,50717.63040289505,-1.6287223336336396e6,0.0011920678309453347,0.0,137.08118488206253,NaN
1990-05-16,0.0,50721.92867349175,-1.26980082693827e6,0.0004903908278542309,0.0,136.0665898889857,NaN
1990-05-17,0.0,51161.97282334341,-1.5270833957506928e6,0.0005996314218875169,0.0,136.5259371913142,NaN
1990-05-18,0.0,51167.22427112909,-1.2019446883415773e6,0.002243371009285599,0.0,138.96943261925247,NaN
1990-05-19,0.0,50850.44994113719,-2.0472991700971678e6,0.0002066175497168157,0.0,140.62540326143326,NaN
1990-05-20,0.0014842174645159497,50910.47152457583,-2.3374830306249997e6,0.0007691016494447164,0.0,138.9261775704541,NaN
1990-05-21,0.00024056116817887345,51179.69905361633,-1.221774800063165e6,0.0025570395478560774,0.0,138.81535652022137,NaN
1990-05-22,3.073513717968909e-7,50967.62197975816,-2.226835049479475e6,9.56704042180223e-5,0.0,141.05964683705486,NaN
1990-05-23,0.007822183031239634,50700.608476078014,-1.113791007751361e6,0.001666226683640086,0.0,139.60975492613062,NaN
1990-05-24,0.0023419856108968726,50881.81032300635,-1.7480181336955687e6,0.0009940777724944385,0.0,139.93641477085808,NaN
1990-05-25,0.00016536907598393739,50958.63979242858,-2.1083646539036795e6,0.0013788794336196876,0.0,140.00460845356295,NaN
1990-05-26,2.853551482965778e-5,51153.012051875936,-2.6649495059482455e6,0.0010081107584520937,0.0,139.84622679656363,NaN
1990-05-27,0.0017643748023685015,50596.73055870328,-2.555836131475546e6,0.000843680495579096,0.0,141.7172430700023,NaN
1990-05-28,0.014561254007650563,49981.82635549452,-1.2764564480191355e6,0.003044489155038409,0.0,139.9060687207487,NaN
1990-05-29,0.0005341529451985085,50364.46081115351,-679449.035122449,0.006437957136747024,0.0,138.0152075186934,NaN
1990-05-30,0.0,50727.04733222464,-628491.5666254159,0.008658854455536616,0.0,138.42781005721275,NaN
1990-05-31,0.0,51010.03305894134,-836915.2355697189,0.0012410191395064302,0.0,140.25496680597982,NaN
1990-06-01,0.0029540938397908073,51154.905707961836,-2.3703653653912256e6,0.0009599393011937579,0.0,142.0893653980519,NaN
1990-06-02,0.013058141986194864,51208.41613746122,-3.1892720496912785e6,0.0,0.0,142.6180228931155,NaN
1990-06-03,0.014196034744519812,51422.40559186381,-2.5959125021424773e6,1.9288663706047288e-8,0.0,140.94026774372347,NaN
1990-06-04,0.016474274761001818,51245.697227596094,-2.2952079855849664e6,0.0014658386275031824,0.0,141.59979169635054,NaN
1990-06-05,0.018517160755593846,51290.86560437056,-1.5477984052755483e6,0.000659299259734569,0.0,141.7486500190043,NaN
1990-06-06,0.018471525266580868,51513.020398712535,-982740.7304171463,0.00042633040495631847,0.0,141.2815124125984,NaN
1990-06-07,0.017678369488677646,51954.02776811973,-820775.6884712845,5.175485555764145e-5,0.0,141.40592938247073,NaN
1990-06-08,0.014343697528503455,51993.256613652746,-1.437339592874981e6,2.7755825267198127e-5,0.0,141.61861532247704,NaN
1990-06-09,0.012673114051947085,51909.09428734564,-2.209441324707178e6,4.7526892834559515e-6,0.0,142.91352026435115,NaN
1990-06-10,0.009345740481771633,51517.26338380436,-3.140724508609303e6,0.0,0.0,146.78431482781377,NaN
1990-06-11,0.00320004660509318,51137.95697123783,-3.360250907229601e6,0.0,0.0,149.30374468003302,NaN
1990-06-12,3.721057648275672e-5,51016.07134547985,-3.6020704213014124e6,9.363428983514046e-9,0.0,150.36472058760063,NaN
1990-06-13,3.5539527694125197e-6,51054.029783624974,-3.173982554052294e6,7.0111483542700285e-6,0.0,148.8626891738507,NaN
1990-06-14,2.80811421467249e-7,51243.613320942655,-3.1979562312224437e6,3.5881221670498523e-5,0.0,145.24607483659207,NaN
1990-06-15,1.8634423672982973e-5,51254.23769837908,-1.388103032586064e6,0.0016282223965008262,0.0,145.05397985256957,NaN
1990-06-16,0.000191882248279235,51163.98861007299,-358535.27340677835,0.013905439991198816,0.0,141.15854409010512,NaN
1990-06-17,1.727866442047332e-5,51537.651947223494,-1.3325895761276523e6,0.001437323802682587,0.0,142.01168915889892,NaN
1990-06-18,2.1717365504099e-5,51522.55012132304,-2.133370705911518e6,0.0011376077443954876,0.0,142.4943671107563,NaN
1990-06-19,1.0717279740474042e-5,51185.62243568577,-2.774422346826174e6,0.0005879036755411515,0.0,143.04006318333407,NaN
1990-06-20,0.00015237061382177903,50491.02913790521,-648718.763352812,0.01733378610422266,0.0,140.83792426085415,NaN
1990-06-21,4.0687879559246906e-5,51378.90111363886,-818149.7691695379,0.00845798071907748,0.0,141.0218614279996,NaN
1990-06-22,9.711501846086795e-5,51678.53131147797,-1.2113150423134656e6,0.0009133965047454957,0.0,142.0271280853506,NaN
1990-06-23,7.234306296372762e-5,51741.873870688825,-1.6744337756043877e6,0.0002770621782044389,0.0,143.01103165253906,NaN
1990-06-24,4.67701324227053e-5,51594.72797159683,-1.9067276111627452e6,0.0001462335394183374,0.0,144.6479955838744,NaN
1990-06-25,3.076188679736975e-5,51412.43817615345,-2.5785251897572232e6,0.0005485630413984102,0.0,145.96258453194753,NaN
1990-06-26,1.0970879096242017e-5,51157.15416105205,-3.1712351519267736e6,0.0002219439789559309,0.0,145.30263832097813,NaN
1990-06-27,2.750270766113375e-6,51195.754134035255,-4.120030377115205e6,0.00013238802424902013,0.0,145.3550603942493,NaN
1990-06-28,3.1302281379627205e-5,51356.42181648258,-3.6201109350665347e6,0.0025582809358538697,0.0,147.8749379001467,NaN
1990-06-29,1.8014102552165934e-6,51321.42104619691,-4.133852687440207e6,0.00027184431376909733,0.0,149.86965808406055,NaN
1990-06-30,0.0,51019.041292092865,-4.1056815531588267e6,8.29307609655418e-6,0.0,150.03378021515312,NaN
