date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,46292.96298256419,-3.285547765850896e6,7.829717496693707e-6,4.07657497777666e-6,123.20373343300021,NaN
1990-01-21,0.0,46365.42212170331,-3.33135645005105e6,4.411058588925849e-5,4.040986755935193e-6,125.11474298376388,NaN
1990-01-22,0.0,46246.997987819865,-3.257328860909218e6,5.996768536677864e-5,4.039578763529459e-6,124.44813998744812,NaN
1990-01-23,0.0,46364.93363271362,-3.3312485968587575e6,7.139021313520482e-5,3.995785344564923e-6,124.29481316509174,NaN
1990-01-24,0.0,46518.27842141491,-3.247909346005024e6,2.6204663040918776e-6,3.968256665459724e-6,122.79206147589404,NaN
1990-01-25,0.0,46550.60408881017,-2.8891596252520033e6,4.7698437330806195e-6,3.937620692769457e-6,122.47360923214191,NaN
1990-01-26,0.0,46269.801908988986,-2.9419010658525988e6,2.800843754950922e-5,3.86158910285968e-6,125.4870010909159,NaN
1990-01-27,0.0,46486.582181447884,-2.1746532438508812e6,0.00013905193689282898,3.844401885217239e-6,128.1778658165626,NaN
1990-01-28,0.0,46850.63877338362,-1.4161110634935978e6,0.001687695592636683,3.7666709941282377e-6,123.12605734582382,NaN
1990-01-29,0.0,46945.24699148823,-2.890639285958997e6,6.05445626209097e-6,3.711662187379907e-6,124.16862856179175,NaN
1990-01-30,0.0,46414.11552874962,-3.127272687102994e6,5.903625174883687e-6,3.6686941432737472e-6,127.606686272842,NaN
1990-01-31,0.0,46138.31457071281,-2.698871157803576e6,4.180193554726181e-5,3.7192885101716357e-6,129.69246767854958,NaN
1990-02-01,0.0,46255.0698275009,-2.8972253563657324e6,0.00014932534972591417,3.69129055163835e-6,132.20982752049468,NaN
1990-02-02,0.0,46647.58077719715,-2.7406545974959927e6,0.00019705387655721368,3.660419668255562e-6,127.19977618964131,NaN
1990-02-03,0.0,46306.26232307513,-3.3076351649566623e6,2.312461534333846e-6,3.5879697270506244e-6,130.20552756169496,NaN
1990-02-04,0.0,46028.78515213046,-2.991509011212838e6,3.500357472923403e-5,3.587656317067042e-6,133.75181389205355,NaN
1990-02-05,0.0,46587.32305488539,-3.241686874068582e6,0.00010114823296624219,3.587395142080723e-6,128.85077431402155,NaN
1990-02-06,0.0,46404.900834134496,-3.1616068879489223e6,5.815054626989825e-7,3.5804478874446332e-6,129.76404033168848,NaN
1990-02-07,8.237855251165469e-7,46122.59284935963,-2.4082105140205245e6,0.0008574222305210214,3.5766347326443862e-6,134.77792681428417,NaN
1990-02-08,5.134293171459573e-6,46248.45179706001,-1.662044900066247e6,0.0015024664495625175,3.4812013926435076e-6,132.51487335291975,NaN
1990-02-09,2.9863188752281667e-7,45804.886102158234,-3.0316059542771615e6,1.1715502598209139e-5,3.4812013926435076e-6,135.09585173516498,NaN
1990-02-10,2.4065259648386093e-8,45829.17494786762,-3.3686422675148156e6,0.0003551950201286849,3.414340596145801e-6,129.78762531719383,NaN
1990-02-11,0.0,46173.856184569624,-3.287492186801629e6,4.915846831047667e-5,3.4076545164960697e-6,130.9323718474721,NaN
1990-02-12,5.138489604637698e-10,46187.12223318136,-3.0132560593573716e6,0.0,3.3816937228559467e-6,131.38937577571187,NaN
1990-02-13,0.00015662133443231793,46056.254379482394,-2.468353892427521e6,0.00017877652460646866,3.3477409746344915e-6,136.4308726975155,NaN
1990-02-14,0.0003393211887401169,46275.454722265444,-799161.790120595,0.00038691113435345456,3.3477409746344915e-6,137.8212648884615,NaN
1990-02-15,0.00033881898702275715,46493.51694224132,-2.2381581002261527e6,0.00015328190800752557,3.2992146621763897e-6,135.53861528125785,NaN
1990-02-16,0.00015029148601284638,46310.09341566622,-2.4877186832703077e6,5.410444103364271e-6,3.2638515690287747e-6,137.53583551491167,NaN
1990-02-17,1.5050036561527211e-5,46136.30506720466,-1.6785856416791277e6,0.00042307869732820035,3.2398757052846754e-6,137.9530276797367,NaN
1990-02-18,4.780645188569897e-5,46019.553543959526,-1.0492347586220077e6,0.0007428213084692481,3.23924888531751e-6,138.00049465936047,NaN
1990-02-19,0.00019929126646772987,46169.49357221733,-1.6674793779830828e6,0.0002840347551108739,3.238935475333929e-6,136.35393659375916,NaN
1990-02-20,0.0001597573546380283,46128.65356169179,-3.2962778232711833e6,5.6627637215834635e-5,3.2230560361657786e-6,138.92330564614875,NaN
1990-02-21,7.325190984188725e-5,46851.85952726596,-1.5047627408995342e6,0.0009308271554908604,3.199498052399789e-6,131.56199662874997,NaN
1990-02-22,0.0,46965.3821870771,-3.2621057274139673e6,6.957712861210643e-5,3.173641728754191e-6,128.69066723508206,NaN
1990-02-23,0.0,46516.15512784329,-3.857533917230813e6,6.011740298196841e-7,3.1215112014848844e-6,128.3537685058374,NaN
1990-02-24,0.0,46320.66356409701,-3.4235339946107334e6,1.700475900852079e-5,3.0871928082825456e-6,130.5155022806282,NaN
1990-02-25,0.0,46333.834309684215,-3.394844544684532e6,1.62458699466977e-5,3.0859914033454777e-6,131.20615829458532,NaN
1990-02-26,2.074493894885003e-6,46224.573163526555,-3.7922261672454504e6,0.0,3.084528823422099e-6,133.2888287271897,NaN
1990-02-27,3.236503369928531e-5,46391.07187795298,-3.421142921558013e6,0.0,3.075492168895456e-6,133.60000678699595,NaN
1990-02-28,0.0003985870539992341,46325.71014320484,-3.212910371854402e6,1.4413055103880625e-5,3.0901265487210127e-6,136.72579814854475,NaN
1990-03-01,0.00010475276986142787,46246.769542398244,-2.334146696313702e6,0.0004937902957624024,3.06744978295589e-6,137.87970033104443,NaN
1990-03-02,9.9164851694012e-5,46394.765042910236,-2.8244493272704524e6,0.0005846690888660443,3.0671061955958127e-6,135.84415221756038,NaN
1990-03-03,1.576488487358687e-7,46243.971849116504,-2.8246428390652663e6,0.000901335192190489,3.038146689532128e-6,135.0937779403548,NaN
1990-03-04,-2.7755575615628914e-17,46094.29379160568,-3.7033821421562945e6,6.994578671009686e-7,3.037557682629134e-6,136.57347889113905,NaN
1990-03-05,9.583478173576295e-5,46147.21859266586,-3.7717305704340255e6,2.5238649637844903e-6,3.037557682629134e-6,137.45859255564298,NaN
1990-03-06,9.231644132814378e-5,46466.807210379135,-3.9076016300290185e6,5.101513948102615e-5,3.0236669365002325e-6,134.89196983929602,NaN
1990-03-07,8.268670474421728e-5,46150.6028425528,-4.2709106183012435e6,0.0,2.9603486944287872e-6,138.1411330038382,NaN
1990-03-08,0.0007567093510567737,46055.147192065786,-4.346935355050971e6,0.0,2.957452743822417e-6,138.30148204945564,NaN
1990-03-09,1.8109242017967067e-5,45933.90065421484,-2.9960949257519455e6,0.0035559460554996855,2.925450035426616e-6,139.00617351815774,NaN
1990-03-10,0.00012438447594619465,46258.54954327279,-1.3281907744477268e6,0.004279160258071576,2.9167621836075106e-6,137.9482814751033,NaN
1990-03-11,-2.7755575615628914e-17,46248.96871367031,-2.931546304827912e6,0.0004581445045504381,2.9167621836075106e-6,135.9773394468579,NaN
1990-03-12,2.4379334930507375e-5,46166.58374037737,-2.9546553012532694e6,3.5271693469145545e-6,2.9167621836075106e-6,137.79732350276947,NaN
1990-03-13,6.082521054795146e-6,45924.21476332565,-1.4474877412764817e6,0.008259086278675356,2.9165167640645983e-6,137.70957604076406,NaN
1990-03-14,-2.7755575615628914e-17,46577.80142188233,-2.2663556563044237e6,0.0018942709457602288,2.9125409674694135e-6,133.28071912125696,NaN
1990-03-15,-2.7755575615628914e-17,46472.62836321484,-2.5033768070782768e6,0.00018703386502214053,2.9114611214805983e-6,133.39390805901925,NaN
1990-03-16,1.1643191372420585e-10,46474.767937358134,-3.0479883827477642e6,0.0001592044191949831,2.885593901657612e-6,132.50577371989982,NaN
1990-03-17,4.657277381635501e-10,46266.99647291157,-3.255961318795182e6,0.0,2.885593901657612e-6,135.38705605366752,NaN
1990-03-18,0.00017782988074760973,46255.11043644017,-2.7171390463979393e6,0.0,2.885593901657612e-6,136.57870454125097,NaN
1990-03-19,-2.7755575615628914e-17,46489.18666569757,-3.2622876039838973e6,0.0,2.87950749699338e-6,135.9532246142426,NaN
1990-03-20,0.00010448299705302052,46147.048581018214,-3.2706661628754498e6,9.216323519422922e-7,2.87950749699338e-6,138.64390151128114,NaN
1990-03-21,0.0006504577528126656,46077.128570530265,-2.5167691888986873e6,6.573735310300375e-6,2.8637515623383925e-6,139.86951732119275,NaN
1990-03-22,0.0016551623655107455,46283.245010450264,-1.8610164846598296e6,0.002080698180150701,2.8387678528698915e-6,139.65904560782826,NaN
1990-03-23,1.9571045043058938e-6,46824.847175235074,-2.695756319970873e6,0.0005934524842201368,2.8387678528698915e-6,137.2652389047434,NaN
1990-03-24,7.78941331690448e-5,46846.15898368001,-4.087646886522195e6,0.0,2.838522433326979e-6,137.99094392196193,NaN
1990-03-25,0.0002046095765836726,46497.210689994485,-4.484472452782946e6,0.0,2.834153965463135e-6,139.07134283306576,NaN
1990-03-26,0.00017808789392992797,46209.05955770163,-4.113209044262725e6,0.0,2.834153965463135e-6,140.63432887229106,NaN
1990-03-27,7.093406457129579e-5,46227.16867731416,-4.439748392810398e6,0.0,2.834153965463135e-6,140.88806911959125,NaN
1990-03-28,2.7053660194351963e-5,46081.75165030002,-4.754316356918461e6,0.0,2.834104881554553e-6,141.3461652244676,NaN
1990-03-29,1.2052568854155362e-5,45783.685062130855,-4.123110939710839e6,2.350560897605306e-7,2.834104881554553e-6,142.34383024699287,NaN
1990-03-30,1.1584512449411204e-5,45601.628280857636,-3.787058347309847e6,0.0005871723698219651,2.8326814482056592e-6,142.7949761165311,NaN
1990-03-31,1.9039017983177228e-6,46035.78133363924,-4.347157662261749e6,0.0001754483438030601,2.7804756163893497e-6,139.81315091636102,NaN
1990-04-01,2.2200360274240017e-6,46154.171210717774,-3.122011787555298e6,0.004135582462360602,2.7804756163893497e-6,137.7544531183734,NaN
1990-04-02,0.0,46320.63294667808,-4.160072038571186e6,9.298451333375204e-5,2.78022139915158e-6,137.32441621694576,NaN
1990-04-03,0.0,46141.33322919123,-4.59726797886794e6,0.0,2.78022139915158e-6,138.8033843418775,NaN
1990-04-04,2.029806089417263e-6,45709.16698817269,-4.965024952108465e6,0.0,2.78022139915158e-6,140.9108671136645,NaN
1990-04-05,1.2008293451286953e-5,45366.87290759952,-4.435710166584929e6,6.832396076630116e-7,2.7630871573257906e-6,143.04014025296448,NaN
1990-04-06,1.4878682371463222e-5,45374.830649904914,-3.657557545179588e6,0.0022848095380102033,2.7625278794026954e-6,138.56280808210565,NaN
1990-04-07,0.0,45598.60028007719,-3.2377954257669672e6,0.0011111999831631266,2.7595281159969934e-6,141.39010647889847,NaN
1990-04-08,1.6507540522951735e-5,45610.61716209074,-3.8372286133477534e6,1.7244194172126602e-8,2.7595281159969934e-6,143.03240670758697,NaN
1990-04-09,1.2559067495624142e-5,45625.394592018274,-4.500169327982688e6,1.4343474366746917e-6,2.7594772725494395e-6,143.9548981970266,NaN
1990-04-10,5.198130345713601e-6,46328.33905624818,-4.272803532124488e6,0.00013198299749106864,2.7365468777026076e-6,139.14696484608217,NaN
1990-04-11,0.0,46628.24203200632,-3.917060553295775e6,0.00011141436902810254,2.7362926604648364e-6,138.94679310195727,NaN
1990-04-12,0.0,45968.88434104822,-3.8827471850700546e6,8.512904385142856e-5,2.7362926604648364e-6,140.12453648973144,NaN
1990-04-13,0.0,45640.56576724389,-1.5910929043239057e6,0.0022869469558778463,2.7362926604648364e-6,140.4475923556247,NaN
1990-04-14,6.94774215821119e-6,45847.77463007128,-1.1513069564037977e6,0.003760147902311501,2.7362926604648364e-6,141.0911834494833,NaN
1990-04-15,1.8275236769988757e-5,46181.40028904832,-1.9695158831864581e6,0.001175811515270039,2.7362926604648364e-6,140.935390757841,NaN
1990-04-16,2.5469407963408504e-5,46035.38957903951,-3.0371095368368914e6,0.0005042007762901615,2.711074310478075e-6,141.46844161753734,NaN
1990-04-17,1.9759648362047426e-5,45714.81532985921,-3.521183496725837e6,2.1896431414215436e-5,2.711074310478075e-6,142.2511863195474,NaN
1990-04-18,3.8903510282171346e-5,45237.57410976229,-2.36595531524203e6,0.002059750386610615,2.711074310478075e-6,143.30825138453676,NaN
1990-04-19,4.164845274503016e-5,45802.996106206294,-3.215320843994142e6,0.003640846285214653,2.711074310478075e-6,142.46941860513783,NaN
1990-04-20,2.4926760468777023e-6,45591.0806608174,-4.1932967352208965e6,1.7628493356567578e-6,2.6859068039388697e-6,144.08270307341007,NaN
1990-04-21,8.57156413805571e-6,46186.95369136838,-3.8345228670498133e6,0.0008344769796780088,2.6859068039388697e-6,139.3835064416043,NaN
1990-04-22,0.0,46010.60685713492,-4.520749717917679e6,1.2826477970896495e-5,2.6859068039388697e-6,140.6290022562261,NaN
1990-04-23,0.0,45396.22059717746,-4.620891813994986e6,0.0,2.6859068039388697e-6,142.33428431173607,NaN
1990-04-24,6.970519389055562e-8,45430.74364699849,-3.8101621914511584e6,0.0010785442831407926,2.6859068039388697e-6,139.66365840549992,NaN
1990-04-25,0.0,45798.38482303118,-4.794249094130824e6,0.00029833071781976286,2.6859068039388697e-6,140.16878948777506,NaN
1990-04-26,0.0,46033.63485261576,-4.755785435782896e6,2.2306596889815103e-7,2.6859068039388697e-6,141.40243290619233,NaN
1990-04-27,2.7122073471766933e-6,46215.95095451377,-4.376273808930774e6,9.845942181055932e-6,2.6662812331830436e-6,142.25666639846847,NaN
1990-04-28,3.492699493547299e-6,46087.81470330217,-4.309973478018484e6,0.00013776719290769086,2.6662812331830436e-6,145.2291515561757,NaN
1990-04-29,2.9437567843533665e-6,46031.069202535655,-3.7395483561638757e6,0.00026670141686911973,2.6662812331830436e-6,144.57942351086572,NaN
1990-04-30,3.3878921525545633e-5,45989.10432120931,-1.6322469927284678e6,0.003857370388146987,2.53466950135625e-6,144.51626197975352,NaN
1990-05-01,5.3440815311731186e-8,46112.921084423775,-3.9029308711638045e6,8.001046171907915e-5,2.53466950135625e-6,143.4207195832186,NaN
1990-05-02,0.0,45856.45694986943,-3.559911858298985e6,2.2158668442001993e-5,2.53466950135625e-6,143.05438376811912,NaN
1990-05-03,1.4443463597765184e-7,45479.92168725848,-4.391724478897783e6,0.00026422430389908745,2.53466950135625e-6,143.54425949689943,NaN
1990-05-04,0.0,45398.526569445785,-3.82213221258924e6,1.6820374565802393e-8,2.512074815206012e-6,144.340441672956,NaN
1990-05-05,0.0,45780.34094119974,-4.728573691358924e6,9.387219040005667e-6,2.512074815206012e-6,144.8859432885619,NaN
1990-05-06,1.65655417109753e-7,45711.48264762673,-4.0516281808773642e6,7.958806731295913e-5,2.512074815206012e-6,147.3811215042528,NaN
1990-05-07,0.0,45355.63496957968,-4.710451303207348e6,0.0,2.512074815206012e-6,149.0795540538698,NaN
1990-05-08,2.5553820211430704e-9,45869.01620218559,-4.38127263382895e6,4.380185040485266e-5,2.512074815206012e-6,146.50188291368525,NaN
1990-05-09,5.594286762108734e-6,45777.64573467622,-4.819670654516806e6,0.0010228984534923092,2.512074815206012e-6,143.17830421859372,NaN
1990-05-10,5.555178306832759e-10,45770.20608553245,-4.604772073218373e6,3.147527090947644e-5,2.512074815206012e-6,143.16402584474267,NaN
1990-05-11,0.0,45907.94294682317,-4.093078300155325e6,4.153472491920743e-6,2.512074815206012e-6,146.14931657704636,NaN
1990-05-12,0.0,46077.14200791999,-4.519123182768834e6,0.0,2.512074815206012e-6,146.4256277736495,NaN
1990-05-13,3.819740603778208e-7,46228.70971504407,-4.574255978504415e6,0.00017583700563978815,2.512074815206012e-6,147.34796557091607,NaN
1990-05-14,0.0,46212.10418678532,-5.206079439192464e6,0.0,2.512074815206012e-6,148.17905393844467,NaN
1990-05-15,0.0,46261.299289039205,-5.030783829296913e6,1.4536573708827126e-6,2.512074815206012e-6,147.74027295357854,NaN
1990-05-16,0.0,45877.017557015664,-5.677246363724404e6,0.0,2.512074815206012e-6,148.56065186514735,NaN
1990-05-17,0.0,45437.63010378839,-4.94629093009778e6,2.1749034320031813e-5,2.512074815206012e-6,147.19354226218587,NaN
1990-05-18,2.1923844498572177e-5,45659.76795748466,-3.391984530065704e6,0.004408060316227694,2.5197259258600604e-6,142.35443429097947,NaN
1990-05-19,1.5289850564562574e-5,45687.31493659796,-2.2923232690780153e6,0.0027389429373599118,2.5197259258600604e-6,142.5550823171276,NaN
1990-05-20,3.0303830974407673e-5,46126.634059997814,-1.4469328090587482e6,0.005227001287877241,2.5197259258600604e-6,144.51331258209612,NaN
1990-05-21,2.1642974683403598e-6,46110.14472904164,-4.1936245670536994e6,0.0001314358568894166,2.520024797369985e-6,146.05402100144363,NaN
1990-05-22,4.888556910011818e-7,46261.64679352507,-4.452901904536609e6,0.00012189594944925873,2.520024797369985e-6,146.0545390381619,NaN
1990-05-23,6.829091796148358e-6,46202.33835401017,-4.332784667417208e6,0.001212050235633211,2.5199650230679997e-6,144.88457092826877,NaN
1990-05-24,4.296841537472962e-5,45819.11069975787,-1.5701657517343578e6,0.006882334079781897,2.5199650230679997e-6,145.01314617236213,NaN
1990-05-25,7.377987854280923e-5,45644.79386528508,-2.0253941863345373e6,0.009386597121154626,2.5199650230679997e-6,144.85689155802078,NaN
1990-05-26,1.7928115846038967e-5,45812.7635436548,-2.8511219904835727e6,0.0027434684881374855,2.5199650230679997e-6,145.98467875297172,NaN
1990-05-27,4.865225161124134e-7,45971.49126520106,-2.4862833759989208e6,0.0002838429507784233,2.5199650230679997e-6,147.80913197837924,NaN
1990-05-28,4.731223149996434e-5,45782.1574376439,-2.45094770710656e6,0.006138907599732569,2.521638703523573e-6,146.13226428525104,NaN
1990-05-29,2.1754078249546907e-7,45921.42025507038,-3.542065586293639e6,0.00022730822183049428,2.5222364465434212e-6,146.77727771857647,NaN
1990-05-30,0.0,45781.07110317531,-4.346116879073744e6,0.0,2.5222364465434212e-6,147.32396692565277,NaN
1990-05-31,0.0,45668.6183608868,-4.282902539962742e6,0.0,2.518712068523638e-6,149.80263697653604,NaN
1990-06-01,3.606041230886022e-9,45883.83152192343,-4.24091174939854e6,9.53921154414135e-5,2.526580270640226e-6,145.15161505268932,NaN
1990-06-02,0.0,45425.610259902074,-4.509732155334729e6,5.2217448673063666e-5,2.526580270640226e-6,148.25940020634616,NaN
1990-06-03,8.064217743419914e-6,45119.357467401926,-3.5689911414831392e6,0.0013777538611423183,2.526580270640226e-6,144.68159786864334,NaN
1990-06-04,3.491480074858644e-6,45431.62234369704,-2.9818759610040216e6,0.0007874565249999911,2.526580270640226e-6,146.87769487081465,NaN
1990-06-05,4.728074829269801e-6,45691.18753831748,-3.1556201756042163e6,0.0009045853712364377,2.528828328387823e-6,147.06927134114514,NaN
1990-06-06,0.0,45949.73303451399,-4.1338935771428887e6,0.00016014727922675768,2.528828328387823e-6,148.17432437115207,NaN
1990-06-07,0.0,45614.84828694451,-5.326737291046045e6,0.0,2.528828328387823e-6,148.6149756168708,NaN
1990-06-08,1.4959523352437172e-6,45305.058753946105,-4.015050373217653e6,0.0005983571395975495,2.5588813109083284e-6,147.26164215630737,NaN
1990-06-09,2.965830218513967e-6,45446.830383478926,-3.652187079755456e6,0.00069077680258737,2.5664537159528242e-6,147.46941908520955,NaN
1990-06-10,5.031120986554574e-6,45802.15205534669,-3.345968750001048e6,0.001029015457625362,2.5863904386091443e-6,148.46260498730962,NaN
1990-06-11,2.109672813961818e-6,45650.470315151484,-3.9162057393943737e6,0.0006036287990604556,2.637918288560642e-6,149.10314644282468,NaN
1990-06-12,7.118464083672339e-6,45446.24659028941,-2.8239500434269905e6,0.0015085946369185637,2.6517615915326836e-6,146.6345835244331,NaN
1990-06-13,3.438762525946335e-5,45762.78696681895,-2.261646937033949e6,0.0059693964164983775,2.6537138522082286e-6,148.03962055401857,NaN
1990-06-14,0.0,45830.56995256975,-4.3743147985733235e6,0.00012572170402889345,2.6537138522082286e-6,150.028651384288,NaN
1990-06-15,0.0,45766.229460043025,-3.8783684555619303e6,0.0001536323124519928,2.6540096492802807e-6,150.47904875374113,NaN
1990-06-16,0.0,45554.01864190192,-4.1674847963238996e6,8.49824247062031e-6,2.6615820543248176e-6,151.50980121490807,NaN
1990-06-17,1.955251032946746e-5,45628.95094334219,-2.879246435671488e6,0.003536303438009919,2.7084954699523e-6,148.86031507378246,NaN
1990-06-18,0.0,45688.57268391421,-4.69506657296475e6,0.00017124425274291067,2.7084954699523e-6,149.63781096747417,NaN
1990-06-19,0.0,45609.73289687702,-4.6982843999062935e6,0.0,2.7439911185985673e-6,150.79013070810794,NaN
1990-06-20,1.5561593544120986e-5,45405.85784674501,-2.5391086919485526e6,0.0027902614431073195,2.7738666228756835e-6,147.63633789261166,NaN
1990-06-21,2.9496862493123454e-5,45608.53801619066,-2.815028785645402e6,0.004935238552325676,2.7827405350372413e-6,147.59928373080092,NaN
1990-06-22,4.244033140965858e-8,45781.66436507927,-4.02650964781211e6,0.00014503416786893148,2.7836279262533965e-6,148.43212285363325,NaN
1990-06-23,8.411507252733278e-6,45863.7636220181,-3.957717982170083e6,0.0015827929202709063,2.7912003312979333e-6,149.1724598912461,NaN
1990-06-24,0.0,45756.600061388504,-4.011055008277132e6,1.0117823432308011e-7,2.8500047892216026e-6,151.59701353333196,NaN
1990-06-25,0.0,45498.95602949862,-4.207350019254717e6,3.1020699734013447e-6,2.8503005862936535e-6,152.11223067301452,NaN
1990-06-26,1.1445713560744119e-5,45452.511710550716,-3.504974401608458e6,0.0021705345489051796,2.8503005862936535e-6,151.68834215047812,NaN
1990-06-27,2.0060823449129756e-5,45563.214031189396,-3.4217091272995323e6,0.0034361242248116017,2.8594702955272236e-6,150.21420543176157,NaN
1990-06-28,2.0108256760706878e-5,45709.413520685725,-2.938886543678625e6,0.0036674448316391323,2.8897599157053673e-6,149.0396215026812,NaN
1990-06-29,5.187845086208512e-6,45815.97127957903,-2.7941679309912557e6,0.001277295906466022,2.9212327241715655e-6,149.84076439613736,NaN
1990-06-30,4.010335654821465e-6,45755.303780614566,-2.9708407204500074e6,0.0009052682574805993,2.900224522557889e-6,150.71781874022682,NaN
