date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-16,1.4630353686760597e-7,70149.11865008246,-3.3570311495886957e6,0.00019067393212673488,1.6517550377622286e-5,221.87182120967535,NaN
1990-05-17,3.9014276498035636e-8,70098.8470968102,-4.260387822310495e6,4.505433192155557e-5,1.63409080767624e-5,221.66724294388635,NaN
1990-05-18,2.6412035926618454e-6,70143.03765760937,-3.6062401186895655e6,0.0006067829549293149,1.6178157469019452e-5,222.25133791926802,NaN
1990-05-19,5.65434328793518e-7,70115.28111584041,-4.405769253765018e6,0.00024299451336210642,1.60202706466002e-5,221.03227740868675,NaN
1990-05-20,8.453093241241857e-9,69891.84268482335,-5.020642449412101e6,5.0381746735120994e-5,1.58869397333785e-5,220.66680540058806,NaN
1990-05-21,0.0,69764.37100196269,-5.498770236378533e6,3.7897118779301257e-6,1.5712836531585506e-5,221.5651980504232,NaN
1990-05-22,0.0,69920.31398151816,-5.683596702806678e6,4.867344037968947e-7,1.554024550434789e-5,222.09834873533634,NaN
1990-05-23,2.604454661248356e-6,70263.23585401796,-4.919189361977625e6,0.00021220193747800757,1.5331238154049093e-5,222.16253636913993,NaN
1990-05-24,1.9993348425993678e-6,70223.33922853235,-3.18075953978036e6,0.00035980879924532604,1.5225239231671466e-5,220.60071603040328,NaN
1990-05-25,8.287387443207432e-8,70125.95316122884,-4.677745300414705e6,3.102102349938273e-5,1.510494236032629e-5,220.27984097884286,NaN
1990-05-26,6.043017773696327e-7,70202.68568975806,-4.411006915546904e6,0.0002516710058036873,1.4956715399245695e-5,219.69732962785707,NaN
1990-05-27,2.09691248467891e-7,70207.9493994478,-4.891990207919345e6,0.0001122768152741518,1.4818261148351375e-5,218.51855786242228,NaN
1990-05-28,1.9507138249009027e-8,70176.73932750558,-5.823873762209377e6,1.691938610803726e-5,1.46850430839771e-5,219.30709120456174,NaN
1990-05-29,0.0,70046.71447492308,-5.427244453792019e6,4.0032535942855734e-5,1.4514675179033542e-5,219.1623019627962,NaN
1990-05-30,1.5923697928059382e-6,70021.24169344793,-4.876711364785026e6,0.00015846533690794663,1.4363638281652295e-5,221.57097312926098,NaN
1990-05-31,0.0,70173.53262806943,-6.0532422798893275e6,1.534226618635877e-5,1.421390522122884e-5,219.5109794005189,NaN
1990-06-01,2.330397260924392e-9,70204.15452714433,-6.46073277908611e6,1.1930273282697473e-5,1.4077500677250469e-5,218.7448986534302,NaN
1990-06-02,1.9166862865130955e-8,70056.09474894791,-5.1159848048316445e6,1.9952703700438e-5,1.3962774772415816e-5,219.07896718860167,NaN
1990-06-03,2.1625562896605744e-7,69955.73014184243,-4.336187950008765e6,0.0003324197827220533,1.3812431567102463e-5,220.45790662851087,NaN
1990-06-04,3.4853840382239826e-7,69950.21073171626,-4.48357215001116e6,0.00025143619861156893,1.3698442803011407e-5,221.45227417574782,NaN
1990-06-05,3.6430131563237866e-7,70051.10564289722,-4.873085600224835e6,4.564190995511385e-5,1.3545050515530842e-5,223.14869834898835,NaN
1990-06-06,5.339489993801396e-7,70177.72860099128,-4.436103278967884e6,0.00011351312438735313,1.342481839271693e-5,222.2452265475982,NaN
1990-06-07,1.8771480857960016e-7,70198.44179568741,-4.621530757100322e6,2.8881479150504694e-5,1.3286693853669923e-5,221.04130319225052,NaN
1990-06-08,4.874457911168782e-7,70169.01851310201,-4.865130475047668e6,0.00021445588264962885,1.3166908482821695e-5,220.92447972249747,NaN
1990-06-09,2.994429559096957e-7,70105.7559956333,-5.146550639606358e6,0.00017223429458343905,1.3060670865338457e-5,220.3812851965351,NaN
1990-06-10,7.357771127188248e-9,70113.04882950475,-5.297096824827602e6,8.311903956259863e-5,1.2913901675751953e-5,220.6281686930065,NaN
1990-06-11,4.0562004459589403e-7,70199.94284738731,-5.131727554706608e6,0.0001589966459533577,1.2810411582858808e-5,220.94720556487505,NaN
1990-06-12,8.737680516531348e-8,70386.8810506313,-4.610168787728811e6,0.0001412513986850474,1.2717922757125168e-5,219.98906390905393,NaN
1990-06-13,2.9812850711746894e-6,70272.61786252532,-4.25628226217967e6,0.0006962853051183973,1.2588252999032254e-5,219.4636511339032,NaN
1990-06-14,6.074743421735493e-9,70256.64090912935,-4.516613289740152e6,5.13027977134323e-5,1.2491017433661293e-5,218.6222192271328,NaN
1990-06-15,6.284217332829821e-10,70183.76367895042,-4.234026024047366e6,7.293065996985478e-5,1.2365413118457745e-5,219.4721658018186,NaN
1990-06-16,2.9805519124835126e-7,70027.2086932191,-4.1654272350508543e6,0.00023831446742923504,1.2299997461855598e-5,220.0372249308708,NaN
1990-06-17,7.726968895492002e-8,69999.78081931283,-4.0744166639042506e6,0.00010653309056694909,1.2174192108267417e-5,221.90836829074811,NaN
1990-06-18,4.4979285559780477e-7,70283.39694430288,-4.705399160260941e6,5.661293882389343e-5,1.2083177564021101e-5,222.87284411357098,NaN
1990-06-19,2.461894508617274e-6,70377.42409595278,-3.4897444555662363e6,0.0005062321102565098,1.1989672377565092e-5,220.14725640790118,NaN
1990-06-20,0.0,70110.7301335869,-3.767871144178202e6,0.0001659577846791035,1.1890638635531371e-5,218.10813379501818,NaN
1990-06-21,0.0,69794.87829353871,-6.307250341076717e6,0.0,1.1780067523979149e-5,218.73693065038086,NaN
1990-06-22,0.0,69705.48542294595,-6.767852459352185e6,0.0,1.1672802376974475e-5,219.90142361333918,NaN
1990-06-23,0.0,69979.85483052919,-6.713459650089755e6,2.490091254240672e-7,1.1540485613483874e-5,220.48323308512363,NaN
1990-06-24,1.837086200299187e-7,70169.86957654785,-5.422047250630893e6,4.430397205024861e-5,1.1407532228441785e-5,219.47206489927217,NaN
1990-06-25,4.294215177433711e-9,70055.84758921538,-5.151193021925246e6,0.00011038084083577606,1.131033016946815e-5,218.74117224864048,NaN
1990-06-26,0.0,69893.51356165369,-6.9370032174728215e6,1.720864723042208e-8,1.1210146041122427e-5,218.53659991890854,NaN
1990-06-27,0.0,69761.72799801365,-7.579810343255857e6,0.0,1.1107404257772205e-5,218.77249301035795,NaN
1990-06-28,0.0,69677.52019809843,-7.17485567994372e6,0.0,1.096835270839613e-5,219.00680192739395,NaN
1990-06-29,0.0,69807.12737405783,-6.8505861709137615e6,0.0,1.085058889019347e-5,220.3222018498974,NaN
1990-06-30,0.0,70101.38223494873,-6.614104350835157e6,8.406746870250566e-8,1.0708673511576117e-5,220.57609323296637,NaN
