date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,67042.35913465638,-7.849815997005492e6,0.0,6.803631216636198e-6,204.09717666452647,NaN
1990-02-03,0.0,67126.35228971152,-7.87814206743184e6,0.0,6.777426120591246e-6,203.90489977214892,NaN
1990-02-04,0.0,67134.415422439,-7.651667693385127e6,0.0,6.729703018850881e-6,203.9308495157726,NaN
1990-02-05,0.0,67161.84011684879,-7.725174636508666e6,0.0,6.649791679218044e-6,203.0839406661839,NaN
1990-02-06,0.0,67147.06870742422,-7.839196884730292e6,0.0,6.598872834057617e-6,202.15171160285036,NaN
1990-02-07,0.0,67131.7386323189,-7.707280871530243e6,0.0,6.5635066068749846e-6,202.0565707864158,NaN
1990-02-08,0.0,67083.76886189153,-7.477387671173057e6,0.0,6.4926143653387156e-6,202.4142912658427,NaN
1990-02-09,0.0,67075.87898075058,-7.223444798085872e6,0.0,6.429587203442021e-6,203.09253775301207,NaN
1990-02-10,0.0,67225.48538344912,-7.373868413059422e6,0.0,6.359564914281493e-6,202.7557763163808,NaN
1990-02-11,0.0,67288.10831459283,-7.619470170515419e6,0.0,6.319564859139799e-6,202.2932347771033,NaN
1990-02-12,0.0,67265.6914701826,-7.381265919986903e6,0.0,6.265379254038752e-6,202.70876819723395,NaN
1990-02-13,0.0,67135.67074470213,-7.112967392837088e6,0.0,6.229942010335834e-6,203.72652055455563,NaN
1990-02-14,0.0,67041.61685510621,-6.842788153479038e6,0.0,6.176608603480152e-6,204.60477945571313,NaN
1990-02-15,0.0,66992.72654693371,-7.09067036423699e6,0.0,6.136324482256562e-6,204.85559628043399,NaN
1990-02-16,0.0,66861.37133094933,-7.322099825053987e6,0.0,6.07290672949756e-6,205.4129611509355,NaN
1990-02-17,0.0,66915.99592604737,-7.565749733864824e6,0.0,5.990758369470605e-6,205.74777070915817,NaN
1990-02-18,0.0,67029.72264973429,-7.758888985676938e6,0.0,5.981686008983495e-6,205.62783017036088,NaN
1990-02-19,0.0,67139.51280296237,-8.110180523469488e6,0.0,5.882032076666337e-6,205.1186653652613,NaN
1990-02-20,0.0,67059.10839372751,-8.022885212610198e6,0.0,5.802369294855125e-6,204.61029652318007,NaN
1990-02-21,0.0,67043.24672054105,-7.837688504526338e6,0.0,5.78461516474347e-6,204.32847960789996,NaN
1990-02-22,0.0,67138.22369606621,-7.685181911216901e6,0.0,5.757930707185491e-6,204.10180380370002,NaN
1990-02-23,0.0,67265.71619903788,-7.934116023339329e6,0.0,5.721499232196153e-6,203.17057873283676,NaN
1990-02-24,0.0,67280.48334985336,-7.196144767221887e6,0.0,5.629213263875445e-6,202.85913089987685,NaN
1990-02-25,0.0,67251.1288722289,-6.188484057981021e6,7.82896397803823e-6,5.593705003652081e-6,203.03810552519565,NaN
1990-02-26,0.0,67273.05314417227,-6.944885863678703e6,1.6540906306271765e-5,5.54946171141362e-6,204.10686875816216,NaN
1990-02-27,0.0,67175.44803837163,-7.372455218170146e6,0.0,5.5207000206325625e-6,204.22942552349085,NaN
1990-02-28,-2.7755575615628914e-17,67097.27066896507,-7.625837638410441e6,0.0,5.47392792352724e-6,204.2919461345492,NaN
1990-03-01,-2.7755575615628914e-17,67098.3737487146,-7.807509100744002e6,0.0,5.4239620151454695e-6,204.37228443163457,NaN
1990-03-02,-2.7755575615628914e-17,67092.79796167354,-7.888276105252514e6,0.0,5.364853763593958e-6,205.0899513653352,NaN
1990-03-03,-2.7755575615628914e-17,67104.1422290358,-7.925102303177783e6,0.0,5.340146080684588e-6,205.74947097061366,NaN
1990-03-04,-2.7755575615628914e-17,67083.43173031702,-8.090404457703361e6,0.0,5.294451047944131e-6,206.05443905084073,NaN
1990-03-05,-2.7755575615628914e-17,67090.20594783874,-8.241972154716814e6,0.0,5.26929292111952e-6,205.9188112077524,NaN
1990-03-06,-2.7755575615628914e-17,67104.87136511742,-8.30603656065775e6,0.0,5.160802669965378e-6,205.83760396161438,NaN
1990-03-07,-2.7755575615628914e-17,67186.20843603712,-8.45394100954866e6,0.0,5.126001706731864e-6,205.55691716835383,NaN
1990-03-08,-2.7755575615628914e-17,67260.41672072183,-8.365629386528518e6,0.0,5.08040677263925e-6,206.0601899448757,NaN
1990-03-09,-2.7755575615628914e-17,67389.32169465843,-8.271077137931874e6,0.0,5.029022800079698e-6,205.70918825366712,NaN
1990-03-10,-2.7755575615628914e-17,67427.4931721719,-8.411702344036093e6,0.0,4.987798840276242e-6,204.46040861505125,NaN
1990-03-11,-2.7755575615628914e-17,67333.21478836214,-8.583382589467939e6,0.0,4.9433216744178755e-6,203.87555146602108,NaN
1990-03-12,-2.7755575615628914e-17,67218.73961877482,-8.713269445651041e6,0.0,4.901747369346966e-6,203.7206914003618,NaN
1990-03-13,-2.7755575615628914e-17,67103.83626369435,-8.20289377933744e6,0.0,4.8619915230452104e-6,204.08382311202905,NaN
1990-03-14,-2.7755575615628914e-17,67048.19286747773,-8.075109370824868e6,0.0,4.82849184223366e-6,204.84065300418618,NaN
1990-03-15,-2.7755575615628914e-17,66996.72040810023,-8.173897270392078e6,5.8198294224098775e-6,4.787651593913601e-6,205.55263214390055,NaN
1990-03-16,-2.7755575615628914e-17,66924.56210629355,-8.337073116767151e6,0.0,4.7377357348557e-6,206.07794693306673,NaN
1990-03-17,-2.7755575615628914e-17,66954.69281161287,-8.21802777316227e6,0.0,4.705270406738474e-6,206.6781311567068,NaN
1990-03-18,-2.7755575615628914e-17,67096.0581398348,-8.134768142255927e6,0.0,4.671987606330531e-6,207.3652893651844,NaN
1990-03-19,-2.7755575615628914e-17,67144.85124215618,-8.230706188589794e6,0.0,4.654320194986191e-6,207.14663833187203,NaN
1990-03-20,-2.7755575615628914e-17,67192.91059603001,-8.172200576211013e6,0.0,4.58657009350421e-6,206.0286473081451,NaN
1990-03-21,-2.7755575615628914e-17,67165.8076297734,-8.334082177554255e6,0.0,4.529864209500993e-6,204.60407628149878,NaN
1990-03-22,-2.7755575615628914e-17,67116.4956438321,-8.344315653724606e6,0.0,4.50460598402854e-6,204.66322047565154,NaN
1990-03-23,-2.7755575615628914e-17,67137.61084370797,-8.347771225752091e6,0.0,4.45907778236782e-6,204.72204219539267,NaN
1990-03-24,-2.7755575615628914e-17,67177.00449256058,-8.371989704420957e6,0.0,4.417269913785276e-6,204.56291623930696,NaN
1990-03-25,-2.7755575615628914e-17,67007.31194941785,-8.383022118743154e6,0.0,4.383937064053464e-6,204.90684976342416,NaN
1990-03-26,-2.7755575615628914e-17,66856.11758393742,-8.3899649454731e6,0.0,4.355709245361659e-6,206.089179622482,NaN
1990-03-27,-2.7755575615628914e-17,66845.67828590366,-8.19727670326056e6,0.0,4.299520537705631e-6,207.03144670809536,NaN
1990-03-28,-2.7755575615628914e-17,66769.02186603937,-8.036560817860529e6,0.0,4.261983544764401e-6,208.2743926703737,NaN
1990-03-29,-2.7755575615628914e-17,66761.71269454966,-8.249583156449691e6,0.0,4.2203258241535685e-6,208.67275458345676,NaN
1990-03-30,-2.7755575615628914e-17,66826.13794994871,-8.43666338216729e6,0.0,4.164353996901201e-6,209.2851751297028,NaN
1990-03-31,0.0,66922.84344335966,-8.832952616498148e6,0.0,4.138405047791218e-6,208.48745769058993,NaN
1990-04-01,0.0,66843.50825074028,-9.187183336312877e6,0.0,4.121123890894738e-6,207.2785346517107,NaN
1990-04-02,0.0,66776.76849555451,-8.801723551026827e6,0.0,4.100663001129287e-6,206.56323860399917,NaN
1990-04-03,0.0,66785.51810793501,-8.535696720580455e6,0.0,4.032212338662225e-6,207.09428534838017,NaN
1990-04-04,0.0,66837.87691183796,-8.188707241300601e6,0.0,4.000985288150233e-6,208.5816395034332,NaN
1990-04-05,0.0,66752.07356270058,-8.555790255419645e6,0.0,3.976549732298566e-6,208.26904503106533,NaN
1990-04-06,0.0,66738.32286518098,-8.594872592641948e6,0.0,3.925328383257296e-6,208.2842084035507,NaN
1990-04-07,0.0,66826.44493224088,-6.689112916547611e6,0.0,3.890904318719455e-6,210.64500859024278,NaN
1990-04-08,0.0,66850.02074808812,-7.060330822347859e6,4.1865153775033234e-11,3.8822983025850085e-6,209.08627382309115,NaN
1990-04-09,0.0,66764.02666624363,-8.419107999731086e6,0.0,3.85171065487824e-6,208.15159398373174,NaN
1990-04-10,0.0,66728.27056456362,-7.996089178516748e6,0.0,3.8009386159163824e-6,208.4772636374674,NaN
1990-04-11,0.0,66764.80322917685,-7.003141447242921e6,0.0,3.765477681964754e-6,209.67579371335495,NaN
1990-04-12,0.0,66801.08678920713,-6.562961711867822e6,0.0,3.7102816668373442e-6,209.84171724562947,NaN
1990-04-13,0.0,66704.37966318846,-6.747163736751328e6,0.0,3.6843944938063106e-6,209.57898139399362,NaN
1990-04-14,0.0,66681.79736605288,-7.0320868648272725e6,0.0,3.6584727584615913e-6,209.5724858027167,NaN
1990-04-15,0.0,66636.68161286009,-7.199760382159045e6,0.0,3.598144239735928e-6,209.50935228098407,NaN
1990-04-16,0.0,66630.61598292057,-6.907231053613562e6,0.0,3.5465427052428783e-6,210.44562521655757,NaN
1990-04-17,0.0,66669.04845310711,-6.669877210856781e6,5.023818453003988e-10,3.529935513465362e-6,211.15245332509897,NaN
1990-04-18,0.0,66641.19503644382,-5.651696718318729e6,1.7976687705295893e-5,3.48662893428273e-6,211.22117014564338,NaN
1990-04-19,0.0,66650.01681335455,-6.728687537784854e6,3.478115110485593e-6,3.4503212236431185e-6,210.591827520291,NaN
1990-04-20,0.0,66628.15827298934,-6.586133159235355e6,1.3832665458857295e-6,3.433178316001811e-6,210.9526164463278,NaN
1990-04-21,0.0,66596.2937578112,-6.250638446772602e6,0.0,3.3986851268364376e-6,210.93727371128105,NaN
1990-04-22,0.0,66533.61488118973,-6.374755782294239e6,1.457744654446658e-7,3.3832876160416743e-6,211.456584199005,NaN
1990-04-23,5.921849781722757e-7,66571.62964071505,-4.979452536924351e6,0.0006753483561019795,3.35980252381932e-6,210.6339568377636,NaN
1990-04-24,4.34848642130879e-6,66647.54570484468,-4.733147007939797e6,0.0020951273446625845,3.3166169127350176e-6,209.63782747351917,NaN
1990-04-25,6.924775069942523e-9,66695.81213817211,-4.510673198507759e6,0.00012941950820173238,3.2593817210938404e-6,210.02281350032996,NaN
1990-04-26,0.0,66572.63220371032,-5.369324202557009e6,3.318822386889873e-5,3.2507757049593934e-6,210.9622804529045,NaN
1990-04-27,0.0,66642.79251287009,-5.990915032485979e6,1.7231697293804644e-6,3.2135866553181634e-6,209.38921343167402,NaN
1990-04-28,0.0,66653.5594724575,-7.592473707991144e6,1.6746061510013294e-10,3.1876649199733365e-6,209.4574431607889,NaN
1990-04-29,0.0,66643.39382395205,-6.554986465909265e6,1.5984115711366291e-6,3.153534635102684e-6,210.1851786786338,NaN
1990-04-30,0.0,66589.43764214286,-6.43868117634194e6,2.7565147124458966e-7,3.1447346985250923e-6,210.44322804858461,NaN
1990-05-01,0.0,66578.65341559451,-6.069726415917075e6,3.182633543191363e-6,3.106478425752796e-6,210.15971640372462,NaN
1990-05-02,0.0,66564.29400274823,-6.3343374925729055e6,1.600631652353532e-6,3.0861414480337483e-6,210.54046535094318,NaN
1990-05-03,1.7786345655190015e-8,66598.40698105485,-6.047746066834112e6,4.831963786411075e-5,3.030473796734869e-6,210.4455816006833,NaN
1990-05-04,2.722708114095967e-8,66666.90705954513,-5.798333569487486e6,5.268393056599026e-5,3.0062766534147597e-6,210.84763518209905,NaN
1990-05-05,1.8447197139178368e-6,66734.17047653336,-5.214511844198861e6,0.0009558439751796813,2.9755984952171687e-6,210.12324563872684,NaN
1990-05-06,6.855069087971586e-6,66777.53324262692,-4.871847263474045e6,0.002604519367497669,2.9444124204930755e-6,209.5766199621948,NaN
1990-05-07,2.2403242937127036e-6,66737.56073385249,-4.640047804578236e6,0.0010397004252616902,2.9444124204930755e-6,210.39053037819417,NaN
1990-05-08,1.947589744062355e-5,66784.38836011552,-4.461877017029483e6,0.003912257457900325,2.924095759435086e-6,208.27671720759201,NaN
1990-05-09,1.2459278487021238e-5,66826.03650491872,-4.332481171990462e6,0.00244573367162336,2.9037790983770964e-6,208.92298282992462,NaN
1990-05-10,1.2085274310032361e-6,66738.49000989759,-4.1005071129355333e6,0.0005971146596004672,2.884600170338303e-6,209.63776137273192,NaN
1990-05-11,0.0,66780.14001388707,-4.563769174175216e6,4.4655291916138924e-5,2.823934620419039e-6,210.41694289827677,NaN
1990-05-12,1.1679096106482401e-5,66818.92298936877,-4.235713468908575e6,0.003911667564737569,2.823934620419039e-6,209.1136533453829,NaN
1990-05-13,4.10554928510253e-6,66765.05881882645,-4.285661210329793e6,0.0013786359149461067,2.823934620419039e-6,209.71519530868443,NaN
1990-05-14,2.58491113894172e-6,66780.70475491599,-3.9357476619357713e6,0.001055315911074135,2.8034757427336426e-6,209.88011473255438,NaN
1990-05-15,3.858957274215961e-6,66852.56239883315,-4.195301293286374e6,0.001494262022614149,2.7628424206175554e-6,210.56047913791966,NaN
1990-05-16,1.329255556396248e-7,66907.6712969592,-4.199448800572443e6,0.0003113244088623086,2.7628424206175554e-6,209.65954351505937,NaN
1990-05-17,3.767231088241501e-7,66950.45106644851,-4.298315086847498e6,0.00039142287133795805,2.7508555905933197e-6,210.31964910352866,NaN
1990-05-18,1.0114917288261125e-5,66994.98603264666,-4.0238048378878175e6,0.0034458889288373124,2.73053892953533e-6,208.7726101284564,NaN
1990-05-19,1.4988111657207897e-7,66913.5404356247,-5.250215581256009e6,9.751142456339419e-5,2.720380599006308e-6,209.8742581188092,NaN
1990-05-20,8.210796466678752e-7,66816.19971871302,-5.172673548371199e6,0.0005076043726104096,2.7001248879314385e-6,209.16889371649768,NaN
1990-05-21,1.3656816901920135e-5,66874.63959638328,-4.743609418576426e6,0.003919143175467013,2.6899665574024167e-6,208.60161631772374,NaN
1990-05-22,0.00016836381087631815,66946.9303970636,-4.314773254970127e6,0.005715389196514848,2.679808226873395e-6,207.82327658116273,NaN
1990-05-23,8.629209863411934e-7,66950.47688847955,-4.308890922963518e6,0.0005589857477082209,2.679808226873395e-6,209.39111965466932,NaN
1990-05-24,8.430841129369959e-6,67003.38028730499,-4.293868096235974e6,0.002384834311941584,2.659532199137521e-6,208.45136870654693,NaN
1990-05-25,1.5545115050857456e-6,66945.5065630688,-4.463071107716688e6,0.0005942869772276501,2.6415925874232684e-6,208.5459967278647,NaN
1990-05-26,1.88814709715393e-9,66903.30820963535,-5.272631994733889e6,2.7093193166143044e-5,2.6122553288554534e-6,209.60937077512227,NaN
1990-05-27,0.0,66944.15710132726,-5.365379639057421e6,1.3188195456863076e-6,2.5818209705905573e-6,209.82389514385434,NaN
1990-05-28,3.2721589193677414e-7,67009.09671808225,-4.644172133154956e6,0.0003685874658085515,2.5716626400615355e-6,209.41178442331568,NaN
1990-05-29,7.701752009286461e-7,67110.39690595803,-3.9585451708806218e6,0.0006088233168547978,2.5716626400615355e-6,209.27400407334946,NaN
1990-05-30,1.6976330550505514e-6,66993.63715700526,-4.337214978324973e6,0.001038700775915858,2.5513459790035457e-6,209.63543009167108,NaN
1990-05-31,7.627868614211792e-6,66985.39886182893,-3.994830016093261e6,0.0025361598262210556,2.5351545719519244e-6,207.97694753346613,NaN
1990-06-01,3.5906999668982854e-7,66918.30947668901,-4.24735236237397e6,0.00021206502455994742,2.504993071163385e-6,210.0045830890913,NaN
1990-06-02,4.20555489230979e-6,66916.43418654033,-4.473047105060214e6,0.0015905866389963467,2.494979452901554e-6,208.61564098956543,NaN
1990-06-03,1.216227637468502e-8,66951.91634691242,-4.749554705161919e6,8.724498058872554e-5,2.465481505130258e-6,209.2486280293318,NaN
1990-06-04,0.0,66936.70263874345,-5.4435701903442675e6,8.628461716030344e-6,2.465079351786409e-6,209.02294115450547,NaN
1990-06-05,0.0,66917.39172903182,-6.787897508449431e6,0.0,2.424884125068793e-6,208.4053944386077,NaN
1990-06-06,2.3758865476129304e-8,66997.51584922288,-5.292407588639432e6,7.005534889699161e-5,2.3993473877344594e-6,209.77813769296458,NaN
1990-06-07,2.8853350777758714e-6,66988.41203049441,-4.991823335383428e6,0.0009670276653204657,2.3993473877344594e-6,209.4254553901819,NaN
1990-06-08,3.254021758110811e-6,67038.881878957,-4.382621031403984e6,0.0012614173182447714,2.3792397205420817e-6,209.34856669377982,NaN
1990-06-09,0.0,66949.16626158486,-5.36356992663232e6,2.6368386175552953e-5,2.369185886945866e-6,209.9799283114359,NaN
1990-06-10,0.0,66886.47279962122,-5.912447096030541e6,2.1762000109783e-6,2.338903740154065e-6,209.8937618878409,NaN
1990-06-11,1.089607969474989e-6,66902.74272310287,-5.580845404285826e6,0.0006099965898541625,2.318796072961741e-6,209.63243638410836,NaN
1990-06-12,8.527735644110541e-8,66857.20066434712,-5.3682966353642745e6,0.0002276857549026872,2.318796072961741e-6,210.6865722551193,NaN
1990-06-13,1.0583726038721137e-5,66949.55567434893,-4.232967200194977e6,0.0038466679561425157,2.3087422393655257e-6,209.21441070571234,NaN
1990-06-14,1.0733161760069639e-5,66973.10981361438,-3.7167848670598017e6,0.0036500950268858008,2.2868650974602675e-6,208.53869687560686,NaN
1990-06-15,1.7863461276859017e-6,66940.74214582413,-4.0925786063485146e6,0.0007608462686709607,2.256864458009213e-6,209.7570049060006,NaN
1990-06-16,1.949688327833073e-6,67007.61261203366,-4.748658015817749e6,0.0007035956828692273,2.2468106244129974e-6,209.08819793888603,NaN
1990-06-17,1.9021234562734322e-7,67044.77631956163,-4.15677740927167e6,0.0002037921061275111,2.22670295722062e-6,208.7063948859737,NaN
1990-06-18,1.7529234379566574e-6,67016.7675637632,-4.720180286747015e6,0.0006951328480610155,2.2149399719131015e-6,209.69515779967486,NaN
1990-06-19,3.0486301373181336e-6,67095.0615334374,-4.640872165994631e6,0.0012473771382815774,2.2048861383168858e-6,209.58883569032793,NaN
1990-06-20,2.1855139239282373e-5,67056.8031176396,-4.3544318667308595e6,0.002669540358575773,2.2048861383168858e-6,209.47882475493427,NaN
1990-06-21,1.2968852145118355e-6,66918.2541445424,-4.586567495976058e6,0.0009071421679482583,2.19483230472067e-6,209.9457019770009,NaN
1990-06-22,1.0910221876577905e-6,66833.65088992074,-4.588682482813981e6,0.0006080234423598012,2.1847784711245085e-6,209.49794290666017,NaN
1990-06-23,1.0705160240027982e-6,66845.07344183154,-4.5660831683444735e6,0.0007244171476876808,2.1770772345898484e-6,209.47589591730687,NaN
1990-06-24,2.789781069201006e-7,66949.61530979142,-4.409108492639909e6,0.0004797347136525364,2.1622779915362188e-6,209.0428618098847,NaN
1990-06-25,2.82301519650673e-6,67025.43858171218,-3.918126557472986e6,0.001362886508694259,2.1621372378658725e-6,208.65481435540914,NaN
1990-06-26,4.860573614116916e-6,66949.28673966492,-3.4036104173592385e6,0.0019216525830256207,2.1360173781829584e-6,208.31574618800255,NaN
1990-06-27,6.469482500427983e-6,66952.43212224146,-3.3990256133687985e6,0.002559238414635076,2.1258026832492582e-6,208.36153428328254,NaN
1990-06-28,0.0,67031.21036181718,-3.6618173345635454e6,0.00016966416438194125,2.105715123724019e-6,208.84060204631717,NaN
1990-06-29,1.632243486332907e-6,67030.65258082969,-3.167614778741403e6,0.0011276708947974138,2.105715123724019e-6,207.818807085021,NaN
1990-06-30,1.391261504046287e-5,66959.49878596302,-3.903266922244133e6,0.004253522458526484,2.0691150895949625e-6,208.1605329462644,NaN
