date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,71851.58484674341,-2.715141939688251e6,0.001914153125207742,2.4886476890100745e-5,188.913469972055,NaN
1990-01-18,0.0,72072.29723016192,-4.664718730673263e6,1.2548298656314119e-5,2.4760541514808523e-5,186.35522548862855,NaN
1990-01-19,0.0,71800.28693613196,-4.581485420880186e6,2.2307573563667103e-5,2.4633540243343997e-5,186.8353918997866,NaN
1990-01-20,0.0,71927.60429471705,-4.442499236338744e6,6.937163348883624e-5,2.450044225174433e-5,184.38315068640594,NaN
1990-01-21,0.0,72020.19410045444,-4.6392303693228075e6,2.773788075624586e-5,2.4384753897625255e-5,184.4650472963479,NaN
1990-01-22,0.0,71898.86927448065,-4.624522248216601e6,4.595351680924303e-5,2.4259158373286568e-5,184.25752373219538,NaN
1990-01-23,0.0,72024.2729200809,-4.508264642781259e6,5.873389323581264e-5,2.409972708204894e-5,186.41456496882066,NaN
1990-01-24,0.0,72387.65382940855,-4.196730188603545e6,2.5501309038015686e-5,2.395044497610386e-5,183.36727329309167,NaN
1990-01-25,0.0,72444.56122024536,-3.9492159798679077e6,7.54013166576886e-6,2.3807455262055154e-5,182.1317753421658,NaN
1990-01-26,0.0,71875.81668059195,-4.1907339778830004e6,9.67667590741906e-6,2.3682699066586493e-5,186.95486808117752,NaN
1990-01-27,0.0,72518.17654921148,-4.410185014726372e6,1.6579448328502495e-5,2.352378785029295e-5,185.83405121227693,NaN
1990-01-28,0.0,72895.72890442828,-3.468011046712106e6,1.79109518041951e-5,2.336146267669384e-5,184.90463424924022,NaN
1990-01-29,0.0,73005.76916419034,-4.605278425679855e6,8.130114087519202e-6,2.3225424459420844e-5,183.5605470998233,NaN
1990-01-30,0.0,71879.82961173984,-4.25415588119162e6,6.806309528168436e-6,2.305469054935162e-5,192.05490541914625,NaN
1990-01-31,0.0,71459.10333021784,-3.6177851732512657e6,3.58035624765616e-5,2.288879495741352e-5,194.55917806173613,NaN
1990-02-01,0.0,71785.62547059196,-3.183906255203286e6,0.0004865212800009203,2.2734901404316935e-5,195.7571744932491,NaN
1990-02-02,0.0,72258.02756762554,-3.9031050166997486e6,0.00012988312188328533,2.260814239973071e-5,192.8682150742552,NaN
1990-02-03,0.0,71747.94657267153,-4.932402080540597e6,8.620375724927489e-7,2.2455872044411543e-5,194.71076268076115,NaN
1990-02-04,0.0,71342.55989554962,-4.462883128820522e6,8.390733984224505e-6,2.2277652684351295e-5,198.4652241004262,NaN
1990-02-05,0.0,72220.30514483315,-3.9593668117088857e6,0.00033200112610964904,2.211401994459072e-5,192.93156933509871,NaN
1990-02-06,0.0,72022.06805502385,-4.537095780707546e6,1.9124632577138755e-6,2.1984701495044963e-5,193.3304132504828,NaN
1990-02-07,0.0,71767.01886777549,-3.407813893770381e6,2.7497395838393613e-5,2.184246394237023e-5,196.42922189671378,NaN
1990-02-08,0.0,71698.55153906143,-1.9157182530450956e6,0.0006043483659752445,2.170543945832513e-5,200.15405434178365,NaN
1990-02-09,0.0,70932.18497857805,-3.6657638529806617e6,0.00015674302996911238,2.1578780172373715e-5,198.63370026012345,NaN
1990-02-10,0.0,71131.2307440583,-3.3557257616813467e6,0.000676780161835323,2.1424050090729836e-5,194.73196031702372,NaN
1990-02-11,0.0,71533.9082648241,-4.0608505509369443e6,0.00017304028607039487,2.130248199507667e-5,193.26524452574583,NaN
1990-02-12,3.542346838565151e-10,71794.40359969488,-3.6868973024024884e6,3.374878456752501e-5,2.1187794485223665e-5,195.93885919780695,NaN
1990-02-13,5.0019753948704606e-8,71579.92448720441,-3.9168264941971577e6,3.6548071261465477e-6,2.1033923091823665e-5,200.4547402260441,NaN
1990-02-14,8.922354221701372e-5,71846.25392912721,-2.693900736379922e6,9.183819434421636e-5,2.092516330081643e-5,203.7763664293936,NaN
1990-02-15,3.1313292431842755e-5,71971.8250931981,-2.0359539465763676e6,5.145564759618935e-5,2.078755158481104e-5,202.88645413211768,NaN
1990-02-16,0.0002872995062017458,72065.69914932785,-3.3804102064395268e6,1.612590584055675e-5,2.067641516634135e-5,202.71917338828337,NaN
1990-02-17,1.8681792250176764e-6,71457.23640794515,-1.8950704296996025e6,0.0010841820752790195,2.0558835816079635e-5,207.41512178679005,NaN
1990-02-18,0.000529796127141574,71553.2839746184,-1.9446172808576347e6,0.0007163010726636401,2.0437960210945875e-5,204.4554289082402,NaN
1990-02-19,4.988890510627018e-5,71580.19249150733,-3.39331998719126e6,2.820861926837374e-5,2.0360689348834568e-5,203.02475184655304,NaN
1990-02-20,0.0003144812232716564,71708.11065922522,-4.303410203615636e6,0.00015081945469528187,2.0247342500627107e-5,203.34939522984436,NaN
1990-02-21,0.0,72882.88701307846,-3.61940440265196e6,0.00012000689450838033,2.0141003656475438e-5,193.56789064022269,NaN
1990-02-22,0.0,72961.22889720919,-5.292218307705045e6,9.938768600492042e-6,2.0066380878110078e-5,190.57160942725224,NaN
1990-02-23,0.0,72205.14072465837,-5.301665447883423e6,1.5547849743598477e-10,1.9953477223835034e-5,193.4117786438293,NaN
1990-02-24,0.0,71974.45658234514,-4.772047678667409e6,5.249018856154561e-6,1.984543762296795e-5,194.62243112279995,NaN
1990-02-25,8.515438482295931e-7,71914.54166634945,-4.874668091052777e6,5.712007908436306e-6,1.974280498807588e-5,195.8971757341864,NaN
1990-02-26,1.1742725359866973e-5,71691.72234087063,-5.514484098852822e6,1.608132238142415e-5,1.9633757121012572e-5,200.1058218637917,NaN
1990-02-27,2.2437224875497703e-6,72151.14712266898,-4.883128721941579e6,3.118941415160067e-5,1.952760663428218e-5,199.11736386094367,NaN
1990-02-28,2.142660724230908e-5,71824.25223441093,-4.505770657131147e6,4.254494194566752e-5,1.9423342745189083e-5,204.721684397265,NaN
1990-03-01,0.000186304870955485,71957.67348986458,-3.358335785496375e6,0.00032065325052221154,1.9305511116637775e-5,202.76276558809033,NaN
1990-03-02,5.447110783950178e-6,72046.27112343932,-3.346304762661975e6,0.00019654248563248688,1.9189183943162756e-5,203.39071860245687,NaN
1990-03-03,7.824123905814811e-6,71598.31176773203,-4.993567289360102e6,6.912050429365283e-5,1.9079077613342258e-5,204.14059698383215,NaN
1990-03-04,2.7641757991673116e-6,71445.57505504045,-5.2700613331291815e6,2.779288301860762e-6,1.8976306152734412e-5,205.12563294812432,NaN
1990-03-05,0.00017374213174016457,71659.70304468017,-5.225257716209791e6,1.1811264017210888e-5,1.8888568831435435e-5,207.0208384053104,NaN
1990-03-06,2.3709759377656395e-5,71980.87429891079,-6.265176698110596e6,2.2638530680154364e-6,1.8797656016722867e-5,204.4565061030824,NaN
1990-03-07,0.0001894488620715305,71320.65450732844,-5.963996635460043e6,0.0,1.8687487218179442e-5,208.9237621335204,NaN
1990-03-08,0.00038282104175831034,71278.02570203104,-6.059202325833644e6,8.9190140472424e-5,1.862785041072711e-5,207.93962448928244,NaN
1990-03-09,5.50480299932173e-6,71566.771335618,-3.935166573053739e6,0.0002116975153070578,1.852040941308327e-5,208.23572682454787,NaN
1990-03-10,2.6087315833739637e-5,71881.57777963646,-3.293620684916906e6,0.002332202165929856,1.8441907051318206e-5,205.79120900409134,NaN
1990-03-11,8.170857577772185e-6,71547.19078795306,-6.333114455566387e6,7.88297880470687e-6,1.83653464256896e-5,206.62522675188805,NaN
1990-03-12,9.511469318784368e-5,71660.63277275088,-5.950616373709337e6,1.3186696938744243e-5,1.8281935063450748e-5,206.91598451313246,NaN
1990-03-13,7.307363668494957e-6,71685.80318966051,-4.066111823749111e6,0.0009784901155714355,1.822190262075346e-5,207.61093822473867,NaN
1990-03-14,1.9739085243065512e-7,72283.97701137584,-4.791603976634356e6,0.000382665083788393,1.8160027350730895e-5,205.76137689532533,NaN
1990-03-15,1.4504628066404925e-5,72048.92198414679,-5.45416986958956e6,0.00012826537343737674,1.8092113437495636e-5,205.44863475622878,NaN
1990-03-16,2.4177137943255012e-6,72048.44101112138,-6.124167745423698e6,0.00010395967822573684,1.801862419074247e-5,206.41493998332686,NaN
1990-03-17,4.065337771236733e-6,71481.12814433314,-6.7118161776210675e6,0.0,1.795193882905743e-5,208.7308971309331,NaN
1990-03-18,7.282930916514209e-5,71651.07977827065,-5.352284732327209e6,3.163322480558431e-5,1.789742966260901e-5,207.64726200017458,NaN
1990-03-19,-2.7755575615628914e-17,72125.34491362835,-7.277995386851931e6,0.0,1.7826527662128867e-5,206.8118306272266,NaN
1990-03-20,2.9675680250579317e-6,71539.38017126142,-6.220728813422731e6,1.6757701421758221e-7,1.7754240938291308e-5,209.74448281036126,NaN
1990-03-21,4.0320079214040546e-5,71564.99775226954,-4.587285390709475e6,0.0008075562230558919,1.7703969233545578e-5,211.5464050674525,NaN
1990-03-22,2.124139201578707e-5,72120.1961095622,-2.999750834438997e6,0.004662593970530092,1.7637466072302284e-5,208.59341097413298,NaN
1990-03-23,4.1577712705974436e-5,72731.63977312045,-6.072149644906749e6,1.3295738899085072e-6,1.7580687208922195e-5,208.71119085358094,NaN
1990-03-24,0.00011469249460977042,72648.73049240754,-6.5682183272288395e6,0.0,1.751479311772707e-5,209.9603208578473,NaN
1990-03-25,0.00010968676878858805,72029.25410343327,-6.766286606623261e6,0.0,1.7447732943704682e-5,210.9594371847407,NaN
1990-03-26,0.00012803560994720118,71781.27547527455,-6.306654389724814e6,0.0,1.7377351515915303e-5,212.20276673272153,NaN
1990-03-27,0.00010278738737683748,71734.64893772693,-6.670488170712965e6,0.0,1.731496087892892e-5,212.84919733086863,NaN
1990-03-28,4.849738271144205e-5,71316.88136519195,-6.891967365995046e6,0.0,1.7279525495869555e-5,214.08288478386038,NaN
1990-03-29,9.559446965248055e-6,70838.08145457372,-5.672460802547751e6,1.5257705454855528e-7,1.7198404653470017e-5,214.41796444711238,NaN
1990-03-30,5.383256664587922e-6,70656.2650009236,-5.622900705393217e6,0.00024218486995414455,1.7141818401985514e-5,212.75996903470943,NaN
1990-03-31,1.233719100280987e-6,71385.32528089534,-6.003776617188656e6,2.765462106996752e-5,1.7109909665090455e-5,209.67740487281978,NaN
1990-04-01,0.0,71649.48973214497,-5.49477336143232e6,0.00023351852300826495,1.7053732271343667e-5,207.20917401079984,NaN
1990-04-02,0.0,71912.0869709071,-6.726780991211228e6,0.00016247925611330194,1.7006053204775214e-5,206.7970181377961,NaN
1990-04-03,0.0,71492.02758061036,-7.202464798100313e6,1.270653384459023e-6,1.697046376354568e-5,208.75555268211735,NaN
1990-04-04,0.0,70782.62144065318,-6.639964672394998e6,0.0,1.6943750113265214e-5,211.4486423371905,NaN
1990-04-05,1.894637879145808e-6,70114.76621080475,-7.073729683263896e6,3.5618987338945245e-5,1.6884558401693062e-5,213.88145280729884,NaN
1990-04-06,1.6818619703214673e-6,69960.69801039164,-5.014596232333331e6,0.0016444817055428444,1.6829928609405755e-5,209.45751880798645,NaN
1990-04-07,8.470370030828384e-7,70492.89583240668,-5.002645655962103e6,0.001312254532897499,1.677119524669794e-5,212.45167167217826,NaN
1990-04-08,1.1043589225770664e-5,70533.49676021944,-5.491986411723371e6,2.588018969975449e-5,1.6733869472123606e-5,214.55019818456688,NaN
1990-04-09,1.0667565346734269e-5,70557.87821154541,-6.678556234795274e6,3.0028768231337077e-5,1.669985459405146e-5,215.4278401523966,NaN
1990-04-10,4.532170559080751e-6,71891.06028651365,-6.2199904721475765e6,0.00037986230479328687,1.663883487936158e-5,209.43842172706164,NaN
1990-04-11,0.0,72468.9388666236,-6.810299830624068e6,9.57146167537708e-5,1.6593479911152236e-5,210.1624581518111,NaN
1990-04-12,1.343238968458451e-6,71578.49119623912,-7.171113705386318e6,0.0,1.6556369830161076e-5,212.19092083450167,NaN
1990-04-13,3.8602658036364814e-8,70970.8606150776,-3.620003650276982e6,0.0013416949635823093,1.6515269417880583e-5,212.15284834370775,NaN
1990-04-14,7.398114438264829e-6,71166.08661454014,-2.71837797888232e6,0.0027543402974411673,1.6470734085287498e-5,212.34744224224542,NaN
1990-04-15,1.7178462027792192e-5,71684.97965660384,-3.48851235551238e6,0.001362002883322692,1.643836926312698e-5,211.90387651940193,NaN
1990-04-16,1.4911381333799175e-5,71521.78002157397,-4.213649934347496e6,0.000628008482234362,1.6404694102448424e-5,212.33258235687506,NaN
1990-04-17,1.2369772617325745e-5,70983.96162814545,-5.317016849831005e6,9.4085150229212e-5,1.6367098710895097e-5,213.228659810501,NaN
1990-04-18,3.3243565129653184e-5,70113.13453183159,-3.616208922981884e6,0.0027664759726041183,1.6337861445691103e-5,215.0047602548131,NaN
1990-04-19,0.00011510842839375593,70870.20253547878,-3.2541463823083495e6,0.008249187781627077,1.630273035332587e-5,213.73455455279657,NaN
1990-04-20,1.0245181860449318e-5,70921.5045408674,-6.078701924382709e6,0.0004622644798470741,1.625837836027848e-5,210.75037846394665,NaN
1990-04-21,5.376451963618232e-7,71547.61228232307,-6.558939892848319e6,0.00050189708745677,1.622223890041177e-5,210.09396731333234,NaN
1990-04-22,5.063260587096781e-7,71179.98607287456,-6.284082733449883e6,0.00025631705035869805,1.6190564297717504e-5,211.878171156258,NaN
1990-04-23,2.3582339516013965e-6,69984.38852351837,-6.101353351848383e6,1.4536719919795444e-6,1.6157406801638678e-5,214.43767084673942,NaN
1990-04-24,5.5042777463606644e-6,70218.50481352268,-5.872414648236833e6,0.00017745333955772186,1.612981420000667e-5,210.35877493910755,NaN
1990-04-25,0.0,70693.82100425762,-6.81149200663689e6,0.00021704786727870558,1.610652468535967e-5,210.8472658731216,NaN
1990-04-26,5.700568620716011e-8,71262.10537248022,-6.367527340312999e6,4.564649977077006e-5,1.609032609726064e-5,212.06288326697225,NaN
1990-04-27,4.3884424234988185e-7,71625.96445062527,-6.895156882054781e6,4.993886743959404e-6,1.607365837561812e-5,213.18194727211363,NaN
1990-04-28,1.9327549691565588e-6,71620.64052988203,-6.201953449927487e6,0.00016876578198879588,1.6052520404463617e-5,215.29433366356363,NaN
1990-04-29,5.42088143796027e-6,71329.85597769727,-5.817427545131471e6,1.4039316886266231e-5,1.6034402143474048e-5,217.57063245661195,NaN
1990-04-30,1.5209822698328226e-5,71337.79193258884,-3.3287295202459414e6,0.0023222738688984104,1.6022669006474686e-5,215.7052210892741,NaN
1990-05-01,7.164583750454016e-6,71233.32532258266,-6.293718215156519e6,0.00033426123590546934,1.5983325910953647e-5,215.99842641359214,NaN
1990-05-02,1.4013042721535557e-6,70834.1653702165,-5.139108798748135e6,0.0002204583797669788,1.596483985446971e-5,214.6458495495095,NaN
1990-05-03,1.5519395913026266e-5,70307.43326130792,-4.329365348178714e6,0.00245758789600587,1.5941694246711523e-5,214.44246205122502,NaN
1990-05-04,8.803346892222077e-6,70387.56187668635,-5.96817151072139e6,0.0004621273843673451,1.5924729676357953e-5,216.90965846769646,NaN
1990-05-05,6.104750328967745e-6,70907.42933816901,-5.544673428752554e6,0.0005028962531261874,1.5902877331810544e-5,218.18742871177872,NaN
1990-05-06,2.2773757309749987e-6,70560.91813453761,-6.656193875188922e6,9.57915259257771e-6,1.5876061138762847e-5,222.69657732542032,NaN
1990-05-07,1.3725999347986762e-6,70295.29160329713,-5.75375884668451e6,0.00010577366224320037,1.5861245667568414e-5,222.16451934795032,NaN
1990-05-08,4.0982629442456644e-7,70980.09076961908,-7.474048145604221e6,3.989016000916218e-5,1.5846011787688098e-5,219.92024848118953,NaN
1990-05-09,1.5047789306305195e-5,70531.59493829239,-5.783737448303786e6,0.003229652456164374,1.58206473459898e-5,214.17056626964998,NaN
1990-05-10,1.766292412018163e-5,70849.59759915622,-3.470388962761956e6,0.0030432370508235666,1.5814168350884653e-5,215.9067050233463,NaN
1990-05-11,7.427836460163778e-6,71217.81163245592,-5.245827022473432e6,1.965288450869813e-5,1.5817357132232883e-5,219.13049040106284,NaN
1990-05-12,3.5358299695652537e-6,71399.13803985323,-6.281723897168943e6,3.4121944103611594e-5,1.581679291445952e-5,220.29728281022741,NaN
1990-05-13,1.804225500202228e-6,71571.50418436964,-6.711994712471029e6,5.7982812842095785e-5,1.580335312030797e-5,221.94080912352965,NaN
1990-05-14,2.9352541623720732e-6,71574.64563863618,-6.422426412958665e6,0.0004980250620142887,1.5779643294776436e-5,221.5111169356096,NaN
1990-05-15,5.445599291479304e-6,71619.76035517246,-6.937802313036443e6,0.0005888803602621633,1.5779053718900916e-5,222.62322945865643,NaN
1990-05-16,0.0,70803.68875712837,-8.191001392820366e6,0.0,1.577488231109349e-5,226.08688836441956,NaN
1990-05-17,0.0,70562.35758841193,-7.511313620477457e6,3.2966572355461432e-6,1.5756136334062278e-5,221.45269240550604,NaN
1990-05-18,5.036989042873011e-5,70666.36566905031,-4.100396705088592e6,0.007942474224440586,1.5750082087168527e-5,215.0529231130885,NaN
1990-05-19,9.435096835253595e-5,70884.9328074161,-857884.3332135378,0.013671750174359145,1.575302996654609e-5,213.8586312901182,NaN
1990-05-20,3.80342839340324e-5,71522.19485664641,-2.819581398190877e6,0.004198318833390251,1.577156673923439e-5,217.859525923524,NaN
1990-05-21,4.968042072950183e-6,71456.37885114443,-6.191764110509319e6,4.265952740432018e-5,1.578534252823975e-5,219.63910240160973,NaN
1990-05-22,2.509426024711465e-6,71706.53150996061,-6.05722111207194e6,0.00010271631311878432,1.5794110092065996e-5,220.37774862041758,NaN
1990-05-23,1.7689966999587012e-5,71772.46944178075,-4.901966144394366e6,0.002748109496167123,1.5802053517571622e-5,219.19526633965987,NaN
1990-05-24,2.48980078913205e-5,71320.92600673142,-5.633640009183156e6,0.003361915454797355,1.5815246070227003e-5,218.836648380001,NaN
1990-05-25,6.678127716008148e-5,70760.09019563721,-2.7450172582525564e6,0.0077978102644177295,1.5824647586607568e-5,218.48445914971705,NaN
1990-05-26,3.9554470825059056e-5,70999.80158741654,-3.116685549730994e6,0.0037135267671297343,1.5839513774006336e-5,218.90999793035672,NaN
1990-05-27,1.2502529993461993e-6,71316.27341707355,-4.682131361886268e6,0.0001708241766333104,1.5869594822708785e-5,221.69473200029137,NaN
1990-05-28,0.0001469222080817671,70470.79704176486,-2.5085300799472956e6,0.014441307374210047,1.5879814137884423e-5,217.62507120506496,NaN
1990-05-29,4.6939828165282593e-5,70936.03299637994,-3.2690037997145955e6,0.0045183384762049975,1.5969252164247815e-5,220.63277799216232,NaN
1990-05-30,0.0,70824.74833051916,-6.319853944732657e6,1.7446224123792103e-6,1.5965606937060432e-5,223.30484852511054,NaN
1990-05-31,6.555166819865406e-7,70704.8588491476,-6.498942656601528e6,7.764873511451565e-5,1.5997569323967235e-5,224.6108452262703,NaN
1990-06-01,1.6741976077928418e-5,71015.11115916164,-5.26687798958245e6,0.0019333835515810763,1.603180824441799e-5,217.21439684526501,NaN
1990-06-02,2.1888555754177615e-6,70446.1655379895,-5.843540995365006e6,0.00043163057626348844,1.6088026079719194e-5,220.47247033505718,NaN
1990-06-03,1.8104434051905395e-5,69606.65772242713,-4.270721847917426e6,0.0024624558620400415,1.6145674458150854e-5,220.31441409618765,NaN
1990-06-04,2.3523861294245893e-5,70410.60004636146,-4.241040385499104e6,0.0027870986257972283,1.6203410676950184e-5,220.00987190461495,NaN
1990-06-05,3.022933036383542e-5,70685.75939447433,-4.903361450556386e6,0.0028681565627293984,1.628777507577388e-5,220.549361387143,NaN
1990-06-06,4.758320928829223e-6,70919.59555778564,-5.984578167489513e6,0.000767655958904377,1.6343233719326074e-5,221.5018298784246,NaN
1990-06-07,1.326213626421107e-7,70660.21257877206,-6.722165409438809e6,0.00011875534563852427,1.641943523826959e-5,223.2824664023456,NaN
1990-06-08,3.5117595515994494e-6,70266.17370174536,-6.062565105627607e6,0.0005012522406531534,1.6470112856096423e-5,222.49285491162658,NaN
1990-06-09,9.27325753354198e-6,70358.20246600118,-5.24879193030538e6,0.0009806593796192525,1.6543158396116208e-5,221.76813405572474,NaN
1990-06-10,1.2319238974218628e-5,70879.4421182625,-4.446892647011222e6,0.0016603923821105846,1.663665819317636e-5,222.8060170316756,NaN
1990-06-11,7.70649852742651e-6,70720.02356457138,-5.6568976794681735e6,0.0010574033883709317,1.673010152142881e-5,223.83649691366406,NaN
1990-06-12,0.0002233072502672593,70489.80595732071,-4.254105795693534e6,0.007138145934902057,2.174105568348169e-5,221.51675075548079,NaN
1990-06-13,0.00028295719428057657,70781.04930793011,-3.671026592969627e6,0.007617601120477946,7.114890962422131e-5,222.90487052952332,NaN
1990-06-14,3.6897010582391723e-6,70972.5668614506,-6.221961380188959e6,0.0006346642964460756,1.719470177459682e-5,224.63978223901427,NaN
1990-06-15,0.0,70964.95002411796,-6.574812070119747e6,2.3000057113820644e-5,1.7414283870806333e-5,224.7794251084546,NaN
1990-06-16,5.66450316546699e-7,70400.80514601059,-4.740588061262017e6,0.00025404100653187816,1.763296246609135e-5,226.30316090396053,NaN
1990-06-17,0.00011908573159154593,70465.99488045518,-3.873319026516336e6,0.004216004491438417,1.783839598879597e-5,223.45112351657187,NaN
1990-06-18,1.527572747230853e-6,70509.7682094326,-5.352087721853883e6,0.00027834824078625225,1.8081167942067274e-5,224.1937140355434,NaN
1990-06-19,5.504168998126002e-7,70554.54760430603,-6.15983268510436e6,0.00014641787670127254,1.8297995615319664e-5,225.1595943889308,NaN
1990-06-20,1.6091063487167725e-5,70395.76120214022,-4.969147207539808e6,0.002680621499449592,1.8471863074475017e-5,221.99276082813844,NaN
1990-06-21,6.905110114181671e-5,70506.10677648845,-2.8708614865948684e6,0.005982673538226506,1.8787109605376307e-5,221.596692193817,NaN
1990-06-22,1.1795887658620691e-5,70679.74048246205,-4.03668510524892e6,0.0016392647313487971,1.9049281731276122e-5,222.89927644246785,NaN
1990-06-23,2.0072896340228467e-5,70932.27520330843,-4.1441398151043872e6,0.0030313532049614533,1.920812221325006e-5,223.85087489543272,NaN
1990-06-24,0.0,70870.09770974341,-4.939361573402322e6,5.4403591954182965e-5,1.9441696025165145e-5,227.22722628750782,NaN
1990-06-25,3.164025632688333e-8,70358.69729603715,-6.041508144615401e6,2.0329516334458968e-5,1.9673462835231285e-5,228.91013827118994,NaN
1990-06-26,4.174436845758208e-5,70380.21225945711,-4.434943680566016e6,0.004988236749748542,1.9901847791142547e-5,227.42443776531158,NaN
1990-06-27,0.00014917830720732682,70565.06112338835,-3.526575936101735e6,0.007403020494875106,2.0147079274708328e-5,226.1601990646089,NaN
1990-06-28,0.00014047961966559596,70887.40846870079,-2.8720354716333575e6,0.006378388374614648,2.0431600499865156e-5,225.37710668991755,NaN
1990-06-29,2.5011085727622614e-5,71034.75597505603,-3.3958445554318656e6,0.002285111494362866,2.0859866212382687e-5,225.66297194623147,NaN
1990-06-30,2.514196562877473e-5,70832.46128526021,-4.1745778303718753e6,0.003369985041120546,2.0985373726052255e-5,225.17194425113144,NaN
