date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,61112.25726260383,-7.171196607011386e6,0.0,0.0,185.40796947312762,NaN
1990-02-20,0.0,61075.49803980973,-7.111849977237786e6,0.0,0.0,184.25404080433387,NaN
1990-02-21,0.0,61147.22362293993,-7.094622139636477e6,0.0,0.0,182.68175358379048,NaN
1990-02-22,0.0,61183.09429567035,-7.178523731862064e6,0.0,0.0,182.34343789564286,NaN
1990-02-23,0.0,61244.06914015646,-7.064290837789586e6,0.0,0.0,182.5855403540843,NaN
1990-02-24,0.0,61330.91953403463,-6.913016033391938e6,0.0,0.0,182.34353114971682,NaN
1990-02-25,0.0,61389.660718545405,-6.8705930633250745e6,0.0,0.0,182.2398534130361,NaN
1990-02-26,0.0,61348.00136755879,-6.67880739450938e6,0.0,0.0,182.87695411262095,NaN
1990-02-27,0.0,61289.438239010226,-6.902489035109137e6,0.0,0.0,183.1108657558453,NaN
1990-02-28,-2.7755575615628914e-17,61200.58461107271,-7.176284272082911e6,0.0,0.0,183.4099611324217,NaN
1990-03-01,-2.7755575615628914e-17,61198.28932853458,-7.368190163167719e6,0.0,0.0,184.13015333191117,NaN
1990-03-02,-2.7755575615628914e-17,61195.38497279447,-7.384541562498358e6,0.0,0.0,184.79217419283273,NaN
1990-03-03,-2.7755575615628914e-17,61136.97691187392,-7.360678572011758e6,0.0,0.0,185.31560829069045,NaN
1990-03-04,-2.7755575615628914e-17,61048.361342723445,-7.62064546080108e6,0.0,0.0,184.74431114718527,NaN
1990-03-05,-2.7755575615628914e-17,61051.70013542291,-7.813797372453439e6,0.0,0.0,185.62757579391663,NaN
1990-03-06,-2.7755575615628914e-17,61127.50460136705,-7.372531778998963e6,0.0,0.0,185.1634505707238,NaN
1990-03-07,-2.7755575615628914e-17,61300.21920552824,-7.239553842772571e6,0.0,0.0,184.81116785738342,NaN
1990-03-08,-2.7755575615628914e-17,61354.738757605315,-7.218391335282945e6,0.0,0.0,184.4026927300288,NaN
1990-03-09,-2.7755575615628914e-17,61506.97841911623,-7.386624113636796e6,0.0,0.0,183.69089068977286,NaN
1990-03-10,-2.7755575615628914e-17,61509.575379447844,-7.640482760229982e6,0.0,0.0,183.01150646362618,NaN
1990-03-11,-2.7755575615628914e-17,61411.83614708193,-7.67260304302878e6,0.0,0.0,183.06086352275182,NaN
1990-03-12,-2.7755575615628914e-17,61345.203157135766,-7.344977070225549e6,0.0,0.0,183.61432006025757,NaN
1990-03-13,-2.7755575615628914e-17,61210.807357631136,-7.440975439101075e6,0.0,0.0,183.88970447092123,NaN
1990-03-14,-2.7755575615628914e-17,61137.536129509084,-7.597837284756969e6,0.0,0.0,184.12384314905637,NaN
1990-03-15,-2.7755575615628914e-17,61063.023826365985,-7.762238853097578e6,5.819829422409881e-6,0.0,184.73420110652955,NaN
1990-03-16,-2.7755575615628914e-17,60999.76391663462,-7.810780350815244e6,0.0,0.0,185.3345100545193,NaN
1990-03-17,-2.7755575615628914e-17,61063.49119867748,-7.359831158587594e6,0.0,0.0,186.58772419508324,NaN
1990-03-18,-2.7755575615628914e-17,61218.303481581934,-6.739589466935031e6,0.0,0.0,185.914029052289,NaN
1990-03-19,-2.7755575615628914e-17,61255.16754761847,-6.941909397514987e6,0.0,0.0,184.70105231472598,NaN
1990-03-20,-2.7755575615628914e-17,61208.65176954765,-7.215624353308373e6,0.0,0.0,183.87044433973912,NaN
1990-03-21,-2.7755575615628914e-17,61145.66472780932,-7.445245988606646e6,0.0,0.0,183.9730554902507,NaN
1990-03-22,-2.7755575615628914e-17,61114.87655634475,-7.252779226605027e6,0.0,0.0,184.7895184438166,NaN
1990-03-23,-2.7755575615628914e-17,61144.22583712385,-7.081395111789381e6,0.0,0.0,185.42322480266608,NaN
1990-03-24,-2.7755575615628914e-17,61232.83023275348,-6.128358188355349e6,1.8241379590470908e-6,0.0,186.08496730506857,NaN
1990-03-25,-2.7755575615628914e-17,61097.32892349574,-6.6854009529809365e6,3.496867909925918e-5,0.0,186.06597019180487,NaN
1990-03-26,-2.7755575615628914e-17,60965.54463461673,-7.077729775436546e6,0.0,0.0,186.3296707992917,NaN
1990-03-27,-2.7755575615628914e-17,60949.98201736811,-7.258130748216896e6,0.0,0.0,187.36864194971912,NaN
1990-03-28,-2.7755575615628914e-17,60876.75171762761,-7.476743003067214e6,0.0,0.0,187.18489195041224,NaN
1990-03-29,-2.7755575615628914e-17,60864.57174751205,-7.710068825210599e6,0.0,0.0,186.69139860122834,NaN
1990-03-30,-2.7755575615628914e-17,61000.79895396655,-8.291405467992864e6,0.0,0.0,186.63491720977686,NaN
1990-03-31,0.0,60981.25921583452,-8.460114106611056e6,0.0,0.0,186.92950319284222,NaN
1990-04-01,0.0,60900.87549048242,-8.53563136028217e6,0.0,0.0,187.2376042660304,NaN
1990-04-02,0.0,60870.26845458885,-8.087397550506961e6,0.0,0.0,187.80737222586083,NaN
1990-04-03,0.0,60895.68646453883,-7.608680069003218e6,0.0,0.0,188.5168623605579,NaN
1990-04-04,0.0,60976.50103949226,-7.7814159738559835e6,0.0,0.0,189.12786604255587,NaN
1990-04-05,0.0,60853.84745103262,-7.910224958302516e6,0.0,0.0,189.54458440338973,NaN
1990-04-06,0.0,60865.69865233303,-8.007298754021649e6,0.0,0.0,189.5855118647291,NaN
1990-04-07,0.0,60912.575406074924,-8.155614173707878e6,0.0,0.0,189.60521252345936,NaN
1990-04-08,0.0,60993.54679360416,-8.255711749545279e6,0.0,0.0,188.61651897688358,NaN
1990-04-09,0.0,60823.56115630918,-8.434479145833014e6,0.0,0.0,188.38822325216682,NaN
1990-04-10,0.0,60733.76661262279,-8.43848453120073e6,0.0,0.0,188.24380277892348,NaN
1990-04-11,0.0,60738.70910227994,-8.536807241271473e6,0.0,0.0,188.3756034201049,NaN
1990-04-12,0.0,60710.02525825923,-8.318750412560456e6,0.0,0.0,189.86631885483547,NaN
1990-04-13,0.0,60700.5296348458,-8.24366678550455e6,0.0,0.0,189.36863374600205,NaN
1990-04-14,0.0,60721.10817216209,-8.091829820928666e6,0.0,0.0,190.0078698615863,NaN
1990-04-15,0.0,60681.10913459971,-7.661689364257672e6,4.4668171081217686e-8,0.0,191.73603593824976,NaN
1990-04-16,0.0,60682.16934399571,-8.083792578634085e6,0.0,0.0,190.9469737855899,NaN
1990-04-17,0.0,60732.3866605493,-8.315540582320715e6,0.0,0.0,190.381329306797,NaN
1990-04-18,0.0,60741.613429255136,-8.46851825429602e6,0.0,0.0,189.73063190762474,NaN
1990-04-19,0.0,60638.19795087976,-8.349374229142701e6,0.0,0.0,189.36400641096475,NaN
1990-04-20,0.0,60650.62976865517,-6.091301915681889e6,1.7997744759338826e-6,0.0,191.80480726653508,NaN
1990-04-21,2.3107734531289578e-7,60647.28150971497,-6.042562359835402e6,8.659633929852166e-5,0.0,191.6650900316802,NaN
1990-04-22,0.0,60592.28852561766,-8.018969927534466e6,0.0,0.0,192.04269041808075,NaN
1990-04-23,0.0,60578.877443155696,-7.949860416202377e6,0.0,0.0,192.55894848842848,NaN
1990-04-24,0.0,60593.27440004464,-8.174193564007998e6,0.0,0.0,192.26407224226278,NaN
1990-04-25,0.0,60641.927134786165,-8.261583915634334e6,0.0,0.0,190.4207510987688,NaN
1990-04-26,0.0,60584.99632597605,-8.412027735605737e6,0.0,0.0,190.7087850949865,NaN
1990-04-27,0.0,60789.406166450775,-7.963248313595207e6,0.0,0.0,190.29212751126929,NaN
1990-04-28,0.0,60739.21371025591,-8.085214546839014e6,0.0,0.0,190.90647633663883,NaN
1990-04-29,0.0,60739.20554300748,-7.877188436811439e6,0.0,0.0,191.3560383055892,NaN
1990-04-30,0.0,60691.83499552709,-7.754800937211195e6,0.0,0.0,191.17684887793732,NaN
1990-05-01,0.0,60676.95534198139,-7.827133451103405e6,0.0,0.0,190.42384602104232,NaN
1990-05-02,0.0,60672.31767631618,-8.0524897085848125e6,0.0,0.0,190.1900382282329,NaN
1990-05-03,0.0,60610.24566307839,-8.077005337458624e6,0.0,0.0,190.82550754460632,NaN
1990-05-04,0.0,60628.629082956286,-7.690937779343129e6,0.0,0.0,190.9091026542067,NaN
1990-05-05,0.0,60647.150149272195,-7.482855263533805e6,0.0,0.0,191.60641485599717,NaN
1990-05-06,1.245967980799834e-7,60665.97714632257,-6.558323155774759e6,5.005235220756932e-5,0.0,191.63431282650689,NaN
1990-05-07,4.491489395852407e-8,60655.684735296796,-7.078003623494798e6,2.369889741328149e-5,0.0,191.89404856558957,NaN
1990-05-08,0.0,60612.02436348391,-7.60228035579794e6,0.0,0.0,191.8369846372799,NaN
1990-05-09,6.575108139650248e-9,60616.33102571044,-6.455504850978653e6,1.9768980104956962e-5,0.0,191.07344849240945,NaN
1990-05-10,0.0,60632.036110033165,-7.116078861218941e6,0.0,0.0,191.12004445627517,NaN
1990-05-11,0.0,60738.65079250377,-7.265751403858433e6,0.0,0.0,191.03542937710952,NaN
1990-05-12,0.0,60744.38845276247,-7.053094801974969e6,0.0,0.0,191.15669468645106,NaN
1990-05-13,0.0,60673.74269258847,-7.6444186456446e6,0.0,0.0,191.94046334235014,NaN
1990-05-14,0.0,60655.53768399095,-8.188310442740432e6,0.0,0.0,192.1493732454309,NaN
1990-05-15,0.0,60765.73638836048,-7.293549742304353e6,4.9528540867220064e-8,0.0,191.38880871489013,NaN
1990-05-16,0.0,60805.06345602878,-7.8724938165389905e6,1.1124329709014048e-7,0.0,190.6408980371934,NaN
1990-05-17,0.0,60863.99758666358,-7.669302299969277e6,1.3372706034129185e-6,0.0,190.56275250410482,NaN
1990-05-18,0.0,60898.95419939716,-7.975716588884532e6,0.0,0.0,190.69935215315004,NaN
1990-05-19,0.0,60893.842079152804,-7.924813148066617e6,0.0,0.0,191.5483142609817,NaN
1990-05-20,0.0,60790.645328406616,-8.355933690609119e6,0.0,0.0,191.04140722674978,NaN
1990-05-21,0.0,60813.71669475488,-8.54825852481483e6,0.0,0.0,189.88865014759966,NaN
1990-05-22,0.0,60892.754384835054,-8.39178016598319e6,0.0,0.0,190.01481751865808,NaN
1990-05-23,0.0,60941.491048824304,-8.548608054665199e6,0.0,0.0,189.33168847916593,NaN
1990-05-24,0.0,60963.23223912908,-8.399052299577616e6,0.0,0.0,189.4518442768472,NaN
1990-05-25,0.0,60916.19953652913,-7.985734485693835e6,9.795993051259176e-9,0.0,189.70832813918736,NaN
1990-05-26,0.0,60885.118968750685,-8.290943996791293e6,0.0,0.0,188.9556011776526,NaN
1990-05-27,0.0,60930.34294063613,-8.225126829130379e6,0.0,0.0,189.10995438016448,NaN
1990-05-28,0.0,60894.38881477613,-8.250553697424402e6,0.0,0.0,189.10537711357767,NaN
1990-05-29,0.0,60860.82695540131,-8.158366533578774e6,0.0,0.0,189.87451641079954,NaN
1990-05-30,0.0,60789.24421487149,-8.349968028604241e6,0.0,0.0,190.39722654538554,NaN
1990-05-31,0.0,60825.14863685339,-8.239904653275905e6,0.0,0.0,190.65965293693532,NaN
1990-06-01,0.0,60875.83131625076,-8.27111523605282e6,0.0,0.0,190.899283005869,NaN
1990-06-02,0.0,60873.21529403603,-8.094772486339159e6,0.0,0.0,191.05089546413993,NaN
1990-06-03,0.0,60947.991931221215,-7.733241440016531e6,8.559525943412302e-7,0.0,190.43128295909992,NaN
1990-06-04,0.0,60987.30296543365,-7.680517617905507e6,0.0,0.0,190.7825989969267,NaN
1990-06-05,0.0,60951.643976467254,-8.162341061156589e6,0.0,0.0,189.83937038794292,NaN
1990-06-06,0.0,60920.640093228474,-8.361108493963755e6,0.0,0.0,189.50333485069078,NaN
1990-06-07,0.0,60879.151707271485,-8.505695154120354e6,0.0,0.0,189.25806448738928,NaN
1990-06-08,0.0,60881.23740362717,-8.059332111767853e6,7.339270072227524e-7,0.0,190.38071569153038,NaN
1990-06-09,0.0,60820.54989075677,-8.208146824645658e6,0.0,0.0,190.40723425162602,NaN
1990-06-10,0.0,60756.46572654414,-7.890940391169636e6,0.0,0.0,192.10668586113545,NaN
1990-06-11,1.2374445181260435e-6,60847.13723707381,-6.755909585717567e6,0.00030185942907317936,0.0,192.8281526947556,NaN
1990-06-12,0.0,60845.921840981064,-5.733230855372207e6,4.454446269792755e-5,0.0,192.01938073514475,NaN
1990-06-13,0.0,60769.24942783324,-7.304280881764946e6,0.0,0.0,191.05615431144574,NaN
1990-06-14,0.0,60799.66775113252,-7.908580411679006e6,0.0,0.0,191.18854256414227,NaN
1990-06-15,0.0,60909.74154188437,-7.827657000625999e6,7.9892521459013e-6,0.0,190.2798833123323,NaN
1990-06-16,0.0,60888.61434357808,-8.182141416846954e6,0.0,0.0,190.33271881727282,NaN
1990-06-17,0.0,60894.71801224631,-7.665638214165855e6,0.0,0.0,191.26605787222024,NaN
1990-06-18,0.0,61032.363475710445,-7.191790694263222e6,0.0,0.0,190.56783098415977,NaN
1990-06-19,0.0,60968.839045356595,-6.608828132124602e6,1.2337786905882093e-5,0.0,191.44241530348634,NaN
1990-06-20,0.0,60790.8338391132,-7.673302611037772e6,0.0,0.0,191.85896533828372,NaN
1990-06-21,0.0,60693.8386336128,-7.629918364536687e6,0.0,0.0,192.76243258945115,NaN
1990-06-22,0.0,60782.777141937346,-7.398191333065013e6,1.9705383466896765e-10,0.0,191.1783142351262,NaN
1990-06-23,0.0,60844.968547620505,-6.294776470359205e6,2.4563942814426504e-5,0.0,191.41232500360437,NaN
1990-06-24,0.0,60842.74801442265,-5.997421195998612e6,3.5282686151214106e-5,0.0,191.05775653347794,NaN
1990-06-25,4.021497919096883e-8,60799.35378755009,-6.790686617807549e6,4.102089381675689e-5,0.0,190.50721940012141,NaN
1990-06-26,0.0,60767.61462563125,-7.019846125103627e6,6.404249626741452e-9,0.0,190.61928824474592,NaN
1990-06-27,0.0,60828.10293317245,-5.623611772757178e6,8.634406400591179e-7,0.0,191.18383143087527,NaN
1990-06-28,8.619797823054947e-7,60855.46714879932,-4.800514341980603e6,0.00020374469909765084,0.0,191.02392452733324,NaN
1990-06-29,2.624130459495297e-6,60952.73645150007,-4.957359472664826e6,0.0004181652823230433,0.0,191.157111909708,NaN
1990-06-30,3.1348091972929846e-7,60883.02251225072,-5.361861854156482e6,0.00020360029101137192,0.0,191.355280555937,NaN
