date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,92246.1066035327,430344.1628469016,0.0006235022428296424,8.596173570280994e-5,223.86942882929947,NaN
1990-01-17,0.0,92029.28040571694,-1.568222216052856e6,0.00019690878417948142,8.17822522531844e-5,225.7177476919622,NaN
1990-01-18,0.0,92217.89446669989,-2.8167462377260816e6,0.0002261125648182026,7.747847659851228e-5,223.50387640649302,NaN
1990-01-19,0.0,92537.03600248467,-3.7095618834089716e6,1.1176893079454676e-5,7.34066701724976e-5,218.98664866806527,NaN
1990-01-20,0.0,92377.51881097355,-3.663326198116949e6,1.644896139543929e-5,6.931776053568684e-5,219.32354601476675,NaN
1990-01-21,0.0,92413.0320453002,-2.166025957244053e6,4.510608174941578e-5,6.535997551497997e-5,221.25781523190471,NaN
1990-01-22,0.0,91953.81064349598,-1.7869396828740097e6,0.00011371175867730506,6.14635047285645e-5,223.24403836620843,NaN
1990-01-23,0.0,91904.18549191767,-454811.23720772663,0.0011230536401312832,5.7417408576626493e-5,225.8422904713098,NaN
1990-01-24,0.0,92323.8602571026,-1.032268509042581e6,0.0007218426267331268,5.35854020322002e-5,225.87220083572362,NaN
1990-01-25,0.0,92890.57925750069,-2.702602501655724e6,0.0001089629385316331,4.98159741617768e-5,218.36496583577213,NaN
1990-01-26,0.0,92927.04092248464,-2.7102549573608814e6,3.4374962880974396e-5,4.6260968646157975e-5,216.71522268184114,NaN
1990-01-27,0.0,92435.90351263591,-579401.4124295526,0.0001734143497359064,4.272865649583677e-5,220.67652784992345,NaN
1990-01-28,0.0,91338.04627044375,-230374.5306582733,0.0002946093628268421,3.911291350789704e-5,227.66364120646813,NaN
1990-01-29,0.0,91971.468802348,-2.070241983286444e6,2.7794711203412946e-5,3.569539917323035e-5,228.16817154281566,NaN
1990-01-30,0.0,93393.49879565596,-4.665079751790936e6,1.0791788971426052e-5,3.222389104468876e-5,217.2865903723036,NaN
1990-01-31,0.0,91578.36939105263,-1.0782134621358777e6,0.00014946788371079646,2.9061607189516543e-5,227.34516541041316,NaN
1990-02-01,0.0,91917.01412409573,-1.6031847010784324e6,0.0004503232593754999,2.5903947272162765e-5,223.60327579175305,NaN
1990-02-02,0.0,92199.43594485213,-3.8901783315984365e6,4.666985095596161e-6,2.29252596822004e-5,222.32850006006996,NaN
1990-02-03,0.0,92935.0340851367,-4.2569059725202825e6,1.286256413451905e-5,1.9992657645538417e-5,218.7839622109417,NaN
1990-02-04,0.0,92916.09227892179,-4.1733239528548284e6,1.6930742646071343e-5,1.7318144253816163e-5,215.71014438342453,NaN
1990-02-05,0.0,91912.59936952617,-1.092964089472337e6,0.00016545269280170065,1.4953819332439936e-5,221.79115276059784,NaN
1990-02-06,0.0,91805.46184940665,-1.2146202953133204e6,0.0003343577891116714,1.252741853113912e-5,220.76810442292404,NaN
1990-02-07,0.0,92259.4162919174,-4.0138668337525516e6,8.450775133459852e-6,1.0615285726990957e-5,217.0208806895272,NaN
1990-02-08,0.0,92213.1614350123,-3.193352467286358e6,3.165146032114832e-5,8.792865815049272e-6,219.21827103773643,NaN
1990-02-09,0.0,92188.15949132772,-627245.8574725536,0.0005545345270204223,7.231159825555381e-6,221.1084697429526,NaN
1990-02-10,0.0,92302.1268146164,-2.449671136624781e6,0.00016002614767666375,5.832292639874204e-6,216.9483435163888,NaN
1990-02-11,0.0,92102.14279897485,-2.81674933207259e6,1.233966889967535e-5,4.6640202838045624e-6,217.4656722131578,NaN
1990-02-12,0.0,91370.99286278411,-8227.126025253197,0.001095660207277862,3.7679414727287707e-6,222.85986143304194,NaN
1990-02-13,0.0,91875.59354889109,-4.3032053881651005e6,6.563172454794807e-5,3.052362423229752e-6,213.2604603765657,NaN
1990-02-14,0.0,91854.84317306224,-2.5397169217802836e6,4.2025248545005105e-5,2.404992856553042e-6,216.25244422921767,NaN
1990-02-15,0.0,91899.1660087437,-217946.80283298632,0.0006018749096220742,1.948457098360943e-6,218.97920413804212,NaN
1990-02-16,0.0,92024.2792979822,-2.767919103259746e6,0.00023583931448570235,1.5907272390092694e-6,214.19025885354887,NaN
1990-02-17,0.0,90911.7257547573,-513450.1979831809,0.000717448041008268,1.3708244486919235e-6,220.53466543796748,NaN
1990-02-18,0.0,91574.4954170364,-3.1872325009606383e6,1.8163911350529024e-5,1.1674131743404261e-6,219.39197070740218,NaN
1990-02-19,0.0,91591.2516247939,-3.4981832078746576e6,1.766060794184237e-5,1.0474141261838385e-6,218.38298171513415,NaN
1990-02-20,0.0,91901.45906236373,-3.3975400075066034e6,2.280661597781823e-5,9.294914338722422e-7,217.0112368316644,NaN
1990-02-21,0.0,91880.2111811382,-3.049441941108778e6,1.2404863352524985e-5,8.063897850272971e-7,217.03410022243133,NaN
1990-02-22,0.0,91317.43485971718,-3.142290518255416e6,5.375137512802878e-6,7.254835055422041e-7,214.87027896846246,NaN
1990-02-23,0.0,91488.75092029881,-3.4639577482546484e6,9.555341081596984e-7,6.558659193304926e-7,216.08895263901613,NaN
1990-02-24,0.0,91855.7901238896,-3.903543303137896e6,8.592327472866144e-6,5.726684885680146e-7,217.07009632379402,NaN
1990-02-25,0.0,91952.62083825788,-3.98657178476367e6,1.4905025965573076e-5,4.891369315774291e-7,216.21604962552493,NaN
1990-02-26,0.0,92564.00940028694,-3.197840203682755e6,2.8391681861498036e-5,4.2959086452266e-7,216.6702697611874,NaN
1990-02-27,0.0,92938.32606038128,-3.190309980098225e6,2.058754862551617e-5,3.699254666721901e-7,214.83235645941954,NaN
1990-02-28,-2.7755575615628914e-17,92674.88069126707,-3.6837899074108754e6,3.5657649992341585e-6,3.476096245743155e-7,214.96433831095027,NaN
1990-03-01,-2.7755575615628914e-17,91922.52541029207,-3.2986964452712107e6,7.5748311553163926e-6,3.1396998348648553e-7,218.83715461787554,NaN
1990-03-02,-2.7755575615628914e-17,91849.92481382548,-3.450680281598249e6,1.9872706664451833e-6,3.027567697905422e-7,221.18831661796088,NaN
1990-03-03,-2.7755575615628914e-17,92733.63802135097,-4.1100762242315677e6,1.0187978010219466e-5,2.8033034239865557e-7,221.6775117023317,NaN
1990-03-04,-2.7755575615628914e-17,93548.1442110769,-3.934330463997744e6,1.5383994238875465e-5,2.579039150066965e-7,221.10654134814246,NaN
1990-03-05,-2.7755575615628914e-17,94035.73497023377,-4.187366915295162e6,1.0680244953209613e-5,2.3547748761480987e-7,219.88703661550852,NaN
1990-03-06,-2.7755575615628914e-17,93892.44555703917,-3.784596665716557e6,1.1423105076844318e-5,2.1305106022292322e-7,223.0043628157794,NaN
1990-03-07,-2.7755575615628914e-17,93071.40036967125,-2.1832382702875547e6,2.948001234081369e-5,1.9062463283103653e-7,227.69805548247842,NaN
1990-03-08,-2.7755575615628914e-17,92019.58199346667,275047.4670896946,0.0018670801093751883,1.7941141913509323e-7,233.7329082725845,NaN
1990-03-09,-2.7755575615628914e-17,91791.49718199961,-1.7799463892835076e6,0.0012289516133211242,1.5698499174320658e-7,233.33452256797318,NaN
1990-03-10,-2.7755575615628914e-17,91102.24181646138,-1.2250953363456845e6,0.002003624328870599,1.345585643513199e-7,232.8070758269729,NaN
1990-03-11,-2.7755575615628914e-17,92679.35162617678,-5.0318140370589355e6,1.329654697648802e-5,1.345585643513199e-7,229.20013377098994,NaN
1990-03-12,-2.7755575615628914e-17,93700.31805111922,-5.44243791891794e6,6.960786848271619e-7,8.970570956754662e-8,226.54551030529018,NaN
1990-03-13,-2.7755575615628914e-17,93854.4007056995,-4.594347269636734e6,6.162893306999534e-6,8.970570956754662e-8,225.37831354732785,NaN
1990-03-14,-2.7755575615628914e-17,93287.32181224022,-2.7750814659111965e6,0.0001614138027229225,6.727928217565995e-8,229.4746850346944,NaN
1990-03-15,-2.7755575615628914e-17,93478.36240738213,-2.3825542743463297e6,0.0007422624619319842,4.485285478377331e-8,229.19391710751086,NaN
1990-03-16,-2.7755575615628914e-17,92741.19972827921,-2.020211779171336e6,0.000657834221499827,3.3639641087829975e-8,231.84482086927196,NaN
1990-03-17,-2.7755575615628914e-17,91402.76922283148,-91814.57999467828,0.0040164620527810635,3.3639641087829975e-8,234.37083242258788,NaN
1990-03-18,-2.7755575615628914e-17,91288.75991960081,-2.851545160224399e6,0.001715922060106261,1.1213213695943327e-8,230.49560889182396,NaN
1990-03-19,-2.7755575615628914e-17,90075.09417694836,-1.7378289192780962e6,0.0014680048869807397,0.0,232.5358255005995,NaN
1990-03-20,-2.7755575615628914e-17,90446.44942610647,-1.5195362631075298e6,0.0009675744919030304,0.0,230.5016973637164,NaN
1990-03-21,-2.7755575615628914e-17,91868.67176522964,-4.40476163061567e6,0.00014793061540173231,0.0,223.0704108219664,NaN
1990-03-22,-2.7755575615628914e-17,92102.44113351215,-3.68001114798622e6,0.00013312923513878378,0.0,221.78203124943826,NaN
1990-03-23,-2.7755575615628914e-17,91716.18714010119,-4.713435277142382e6,1.579331665936162e-5,0.0,222.35202483687956,NaN
1990-03-24,-2.7755575615628914e-17,90766.75235233232,-4.527981476863289e6,2.8670226241813513e-5,0.0,223.4307033712007,NaN
1990-03-25,-2.7755575615628914e-17,91373.63048081292,-4.625542229164725e6,1.8723375907122196e-5,0.0,221.3294210765018,NaN
1990-03-26,-2.7755575615628914e-17,92293.13747152784,-4.483769056896463e6,1.782008760682227e-5,0.0,220.45026949291417,NaN
1990-03-27,-2.7755575615628914e-17,93107.56949561907,-4.616134373806473e6,2.9986234836262627e-7,0.0,221.22595274177255,NaN
1990-03-28,-2.7755575615628914e-17,91897.01600265488,-2.0762623935342503e6,0.000660298711383161,0.0,228.90776736117482,NaN
1990-03-29,-2.7755575615628914e-17,92099.09266507509,-3.0188029224081403e6,0.0007250483486823357,0.0,226.60954123110315,NaN
1990-03-30,-2.7755575615628914e-17,91923.13660671437,-3.59537220978432e6,0.000132877246402897,0.0,230.50609670422088,NaN
1990-03-31,0.0,91393.1624758707,-5.011996124752418e6,8.844035687023582e-5,0.0,233.1007739848772,NaN
1990-04-01,0.0,91818.7070532858,-3.8750857055561324e6,0.00018508554244172363,0.0,232.2158962027956,NaN
1990-04-02,0.0,92352.46300275855,-3.086861421318388e6,0.00021783107726954258,0.0,232.17048505383545,NaN
1990-04-03,0.0,92885.85366983528,-2.2497626257185573e6,0.0009308535513819022,0.0,232.01844022658275,NaN
1990-04-04,0.0,93901.99300227663,-4.723734482733437e6,4.313613052536739e-5,0.0,231.99830550289224,NaN
1990-04-05,0.0,93911.54164310233,-5.942234363502539e6,0.0,0.0,233.18811881860782,NaN
1990-04-06,0.0,92303.45425976378,-6.198152406171515e6,0.0,0.0,233.5287401832386,NaN
1990-04-07,0.0,91476.77222368596,-5.340479310979737e6,3.6486477940227166e-6,0.0,233.7391795247759,NaN
1990-04-08,0.0,92480.84799540014,-4.317091397002089e6,3.7563069063525684e-6,0.0,235.97035966159544,NaN
1990-04-09,0.0,92451.66926069076,-3.9943777657724814e6,4.1911979447739966e-5,0.0,235.4782259176605,NaN
1990-04-10,0.0,91774.81025702537,-2.4993252758075106e6,0.00017980366145424725,0.0,239.97178752104304,NaN
1990-04-11,0.0,90488.56440676092,-2.343670923140204e6,0.00043181872985651945,0.0,241.7462393354516,NaN
1990-04-12,0.0,90646.36254324367,-5.960916716840233e6,0.00029102773674219705,0.0,232.6824579430056,NaN
1990-04-13,0.0,90519.97415380944,-4.939270257643327e6,0.00026687973594017027,0.0,231.00634715763172,NaN
1990-04-14,0.0,91597.68266911767,-4.985295010790911e6,0.00015298016569169248,0.0,230.7794234829922,NaN
1990-04-15,0.0,92102.50313847803,-3.445245544664251e6,0.0003894010395967264,0.0,231.99336174819737,NaN
1990-04-16,0.0,92536.88389627701,-3.7396411922845673e6,0.00028625044101410045,0.0,232.17408145284784,NaN
1990-04-17,0.0,92533.00723984656,-5.438955476272901e6,8.080702753426305e-5,0.0,230.1764226311721,NaN
1990-04-18,0.0,92628.95188109309,-4.554119563819346e6,0.00020090141453618236,0.0,231.89431481140167,NaN
1990-04-19,0.0,92448.88027779067,-5.048195042905112e6,0.0002794794538518323,0.0,231.2223411471206,NaN
1990-04-20,0.0,92593.05529555416,-3.8568695608302094e6,0.0007955424239686952,0.0,233.9786075416143,NaN
1990-04-21,0.0,93428.2399509909,-4.892256347206383e6,0.00010114024896901595,0.0,234.14247810747244,NaN
1990-04-22,0.0,94186.89075698824,-6.771506576074255e6,9.193514161470587e-7,0.0,233.3728137801059,NaN
1990-04-23,0.0,94242.74928346553,-5.644345465527676e6,1.1026926896272093e-5,0.0,235.1266785017669,NaN
1990-04-24,0.0,92918.15698973103,-1.6170782803394438e6,0.0003942958993006038,0.0,237.70170904615097,NaN
1990-04-25,0.0,93561.92701188268,-5.555539431791553e6,3.576167830216919e-5,0.0,236.98963205984884,NaN
1990-04-26,0.0,93346.5906924248,-4.840484469692912e6,2.6466132791650008e-5,0.0,238.37819009851245,NaN
1990-04-27,0.0,93263.08499725217,-4.949261100871321e6,1.8416742913343234e-5,0.0,239.52235039501159,NaN
1990-04-28,0.0,93108.04091829366,-5.052950851652837e6,4.578787632468153e-5,0.0,243.1760103822032,NaN
1990-04-29,0.0,93832.52049538438,-3.5716246613287446e6,8.567082198460924e-5,0.0,239.96289753059747,NaN
1990-04-30,0.0,92912.21341286725,-2.5788227104239743e6,9.095232570409413e-5,0.0,241.83351751700175,NaN
1990-05-01,0.0,90271.34332803448,-1.3650612284125378e6,0.008710900270242255,0.0,242.56588212740138,NaN
1990-05-02,0.0,90186.52386976067,-1.2498817241340769e6,0.00777396971004597,0.0,244.29924092896587,NaN
1990-05-03,0.0,91743.41914095951,-1.8818462736716447e6,0.0006010145848000979,0.0,244.065524577415,NaN
1990-05-04,0.0,92513.70024891748,-2.389083631707938e6,0.0006583060863077668,0.0,243.9156538002847,NaN
1990-05-05,0.0,93099.61095297249,-2.6748627859520074e6,0.0005418350353781532,0.0,242.49760141771668,NaN
1990-05-06,0.0,93319.1721447902,-3.445802906220452e6,0.0002911867700923788,0.0,242.1193281169557,NaN
1990-05-07,0.0,93419.92834869979,-2.94488974781531e6,0.00017694834344036888,0.0,241.92808902332797,NaN
1990-05-08,0.0,92960.76678777087,-3.670967183608254e6,0.00010645640699944986,0.0,241.4350951327908,NaN
1990-05-09,0.0,91974.32403517728,-2.8326988997448683e6,0.00020184536041872918,0.0,241.23010079002955,NaN
1990-05-10,0.0,92610.6609361923,-2.889477929368617e6,0.00011842959091283624,0.0,241.39372157879552,NaN
1990-05-11,0.0,92786.62376334904,-3.656415026646816e6,0.0001916724405931595,0.0,242.96446697707773,NaN
1990-05-12,0.0,90864.70064426538,-1.7171808650722038e6,0.003819799718761777,0.0,246.51566071502126,NaN
1990-05-13,0.0,92196.2499448639,-2.4684573375868034e6,0.001471090307804463,0.0,244.7894787794571,NaN
1990-05-14,0.0,92302.76834714244,-2.7146755723894145e6,0.0024921076372005115,0.0,244.66942454512957,NaN
1990-05-15,0.0,92174.41226101459,-2.127138266315548e6,0.003019990079319537,0.0,245.24093579192728,NaN
1990-05-16,0.0,93675.02792221933,-3.7111982217114903e6,0.0004714670563253885,0.0,244.03416049996687,NaN
1990-05-17,0.0,93748.92077362773,-2.562382790470654e6,0.00021993870020891454,0.0,244.64473722991357,NaN
1990-05-18,0.0,93603.59638692367,-1.793697459519981e6,0.0030557671231270854,0.0,249.0117480312414,NaN
1990-05-19,2.324954364784535e-8,93358.13917731824,-1.5375692160595292e6,0.007280639512036577,0.0,250.83201565657095,NaN
1990-05-20,7.735092713704035e-6,94176.60529751515,-1.3303987921554018e6,0.00026030919008427424,0.0,251.38283399592285,NaN
1990-05-21,0.0011109955351427934,94459.14858694233,-1.038058733267432e6,0.0008662101870507451,0.0,250.76478667079468,NaN
1990-05-22,0.005754808417104251,94022.56963388054,-1.1818812383614243e6,0.0007467875457418445,0.0,250.95024811743224,NaN
1990-05-23,0.0069320282975631415,93286.8713351378,-1.2284176789518758e6,0.0009991669743373273,0.0,251.6885960110072,NaN
1990-05-24,0.0003604304160347331,93698.36361026876,-1.9095082038556386e6,0.0006827223791768579,0.0,247.44847884342516,NaN
1990-05-25,5.826599606755142e-7,93143.31175021402,-1.8838962769298905e6,0.0006746799893824224,0.0,248.0581634987007,NaN
1990-05-26,0.0,92874.97154094903,-4.964538523528575e6,1.992918117220018e-5,0.0,247.56295014547706,NaN
1990-05-27,0.0,92695.57712878789,-7.428008429473993e6,7.029331311145256e-8,0.0,247.12470064289994,NaN
1990-05-28,0.0,92519.21890200421,-6.338915861091776e6,8.779376425024985e-6,0.0,249.21428123084277,NaN
1990-05-29,0.00018643474014072716,92708.56717722396,-7.517894997786295e6,0.0,0.0,248.86020553066467,NaN
1990-05-30,0.002936393402487747,92569.29237674443,-3.7020764792435695e6,2.4018582446278338e-5,0.0,248.02951926246118,NaN
1990-05-31,0.0033762076067377837,91717.64321128491,-2.60406078498045e6,7.010286390470594e-5,0.0,248.35585401621597,NaN
1990-06-01,0.003524746556870181,90914.96402958575,-2.6309372062360025e6,0.00014513208346348096,0.0,250.61519181826435,NaN
1990-06-02,0.008815320330990492,90932.57853706057,-5.589923916926019e6,6.513611053520594e-8,0.0,250.80508920493813,NaN
1990-06-03,0.007651304928798474,90864.61171656442,-4.338898199003316e6,6.266385363375891e-5,0.0,251.37187617423945,NaN
1990-06-04,0.011301963318567672,90893.31347909948,-1.379839621235817e6,0.0005465561872624896,0.0,251.75865438394146,NaN
1990-06-05,0.01327355296025408,91835.32789084931,-2.908122809394987e6,0.0002050580548040262,0.0,251.47509811724476,NaN
1990-06-06,0.009453037584268374,92028.3715479966,-1.805960887639245e6,0.002882589909124265,0.0,252.1776705306662,NaN
1990-06-07,0.0147440539923236,91819.53360630485,-2.2121885882186717e6,0.0005930459616843597,0.0,252.07115558994505,NaN
1990-06-08,0.010651603717699371,92263.80528112888,-1.75929678036227e6,0.0013789881834167007,0.0,251.2918298484163,NaN
1990-06-09,0.009047633187216932,92755.30976560939,-4.395145925031964e6,0.0004359128413847167,0.0,251.39934872534815,NaN
1990-06-10,0.009643046042774014,92512.7342811287,-2.7371307515008124e6,0.002239905566733721,0.0,252.4022409168298,NaN
1990-06-11,0.0032025820535764014,92259.9728195416,-1.6315565098029808e6,0.0046120438515114695,0.0,251.45350751125872,NaN
1990-06-12,0.00272927127398667,92791.3492258804,-4.360581779515922e6,5.586662562837496e-5,0.0,250.70448196121276,NaN
1990-06-13,0.005919657479429422,91818.57189338932,-3.2195515471385256e6,0.0006212631413332017,0.0,251.77905419606412,NaN
1990-06-14,0.004491882123591705,89974.97157838372,-783941.3823523129,0.010491828740478382,0.0,252.15762842642536,NaN
1990-06-15,0.004157570439717889,91141.34775504078,-2.930421219219384e6,0.001076190479455823,0.0,252.28561116359302,NaN
1990-06-16,0.006856098204628814,91625.60079004333,-4.752567495262672e6,0.0012753838687781808,0.0,252.6537518513556,NaN
1990-06-17,0.006969598860817095,92780.87926060722,-4.966171243115079e6,2.4792286307441093e-5,0.0,253.9816649694487,NaN
1990-06-18,0.003072498435446497,92830.6790433682,-4.0195682953049294e6,5.128086019934225e-5,0.0,253.71661553117346,NaN
1990-06-19,0.0004270711539006083,92718.10900032625,-6.501209767614268e6,1.2063507530452531e-6,0.0,255.07425058410226,NaN
1990-06-20,8.259923104010798e-5,93163.0071420672,-7.729036258182425e6,0.0,0.0,258.21015914941296,NaN
1990-06-21,3.467113273881919e-5,93204.46696718689,-7.21796526353584e6,0.0,0.0,260.2838262244687,NaN
1990-06-22,1.0165942215621617e-5,93225.46219517823,-7.043597689664389e6,4.681387238365684e-6,0.0,259.1234445493808,NaN
1990-06-23,2.5914838609397754e-6,92978.42406943683,-5.758302617867161e6,1.8190716516439517e-5,0.0,261.35286051722017,NaN
1990-06-24,1.4599632393247545e-6,93008.41806403549,-6.470651032736424e6,0.00012531854489901688,0.0,260.33944159378007,NaN
1990-06-25,1.8460084693245423e-6,92728.24050970067,-3.6228107459097747e6,0.00028677180523575943,0.0,261.1199055017754,NaN
1990-06-26,1.5074901471543943e-6,93066.34184436458,-3.957598384610714e6,0.0003090639310651663,0.0,259.7460451663622,NaN
1990-06-27,0.0,93196.30283329509,-6.830552178738416e6,0.0,0.0,258.75300448462775,NaN
1990-06-28,0.0,92977.27114536517,-6.187043495804202e6,3.0075307978536214e-5,0.0,258.41433921001664,NaN
1990-06-29,0.0,92945.5609604497,-5.978158514991321e6,1.011700399194105e-5,0.0,258.83748816392455,NaN
1990-06-30,0.0,92922.97983797111,-7.35543470288675e6,1.9065000565406372e-5,0.0,260.0709187432586,NaN
