date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,1.2436605414720193e-5,52598.17392979536,-3.66205351724959e6,2.812717660641471e-6,2.7175982157481647e-6,171.68439032499597,NaN
1990-02-07,7.788250459157117e-6,52516.77478681644,-1.9603247727239716e6,0.002379951698469541,2.7159790960873866e-6,170.0026182308152,NaN
1990-02-08,5.689478634719765e-6,52616.047100798736,-3.971927290074247e6,0.0011364250883743566,2.7159790960873866e-6,169.18243768984067,NaN
1990-02-09,8.90886855004471e-6,53041.756234210494,-4.3845626331379805e6,1.807884190856721e-6,2.7083729990762903e-6,171.77338723739666,NaN
1990-02-10,1.838535148236155e-5,53129.44829075464,-3.790927998605738e6,1.7859270340258073e-7,2.702624496714769e-6,174.46463412767412,NaN
1990-02-11,1.7314924142239368e-5,52854.21275371989,-4.1837679993257313e6,0.0,2.6958216838764937e-6,175.80661068412522,NaN
1990-02-12,1.879827792961747e-5,52155.389236599265,-2.7807296360063497e6,4.4569887431916804e-5,2.6893075512877877e-6,175.62564079127827,NaN
1990-02-13,8.338414346697078e-6,51790.45824291765,-4.457506094603687e6,0.0007078627769073394,2.6893075512877877e-6,172.20290525785597,NaN
1990-02-14,2.6459929988303366e-6,51987.131822180316,-3.342728057679001e6,0.003799472611421921,2.6830318936878746e-6,165.54987431045623,NaN
1990-02-15,7.908695913938448e-7,52428.86210297826,-5.574796891362292e6,1.0692225386415754e-5,2.676593068990402e-6,166.86215774711164,NaN
1990-02-16,8.413278615357032e-7,52325.260511420805,-4.641487907565613e6,5.331426642993687e-5,2.676593068990402e-6,169.06171039325136,NaN
1990-02-17,1.0819121527511349e-5,52283.98921490942,-2.095972906306579e6,0.00538991234823801,2.6723632757680847e-6,169.67323999074333,NaN
1990-02-18,4.530051713629757e-5,52285.96920048396,-2.1193808197944663e6,0.013932943807180518,2.6723632757680847e-6,169.16588358803273,NaN
1990-02-19,1.8875982019363266e-5,52733.29511019838,-1.735872122309017e6,0.011408265912648274,2.6723632757680847e-6,168.05243590798185,NaN
1990-02-20,8.223648534062239e-6,52982.82778601056,-3.3909637159819896e6,8.345281253624342e-5,2.670342514020912e-6,169.09542031488027,NaN
1990-02-21,1.369680688504246e-5,53085.47026542145,-3.2472596687296606e6,0.0,2.670329962705713e-6,170.61803770842872,NaN
1990-02-22,1.963464639347705e-5,53184.54882886612,-3.646703481518919e6,2.0956168796681887e-7,2.6643555366705938e-6,171.82751907815535,NaN
1990-02-23,2.538752712049369e-5,53247.47246990931,-3.7912459841291304e6,9.333552921414456e-7,2.6643555366705938e-6,174.00264591613097,NaN
1990-02-24,3.0009973853336785e-5,53149.27872587445,-3.882479399843103e6,0.0,2.6593726645362623e-6,175.48841094709832,NaN
1990-02-25,4.045849873036476e-5,52980.79350370618,-2.959478970560101e6,0.0,2.6469594138036325e-6,176.38348419075467,NaN
1990-02-26,4.339719908421375e-5,52894.51645578164,-3.4378937161652823e6,2.2658464895188988e-5,2.6469594138036325e-6,176.79638433094294,NaN
1990-02-27,3.942451576072413e-5,52980.265502974056,-3.697309305446678e6,9.28763076081038e-5,2.6355377169718268e-6,176.3836358712915,NaN
1990-02-28,4.045702284450229e-5,52997.77874583231,-4.376444110327947e6,0.00010222519547029059,4.8085120146216785e-6,176.63982458022775,NaN
1990-03-01,3.77405764574189e-5,52857.29808915692,-3.8053080217931774e6,0.0001243066461619481,4.820200021348398e-6,176.6186250444465,NaN
1990-03-02,4.776764211782132e-5,52795.54380152985,-3.266511904426858e6,4.653065036744763e-5,1.281517403533395e-5,176.9089322001216,NaN
1990-03-03,6.418273237713752e-5,52625.46366138523,-2.588571221662114e6,0.0010183745467593989,6.38509556577194e-6,177.13130953193283,NaN
1990-03-04,8.012864979810331e-5,52193.41490212808,-3.8625812840206022e6,0.0002284460866398224,2.9275095516424427e-6,177.17260515682804,NaN
1990-03-05,4.873295753905799e-5,52188.054150580356,-3.2314640753645767e6,0.008195366281106125,2.6110016318468976e-6,171.71686028826423,NaN
1990-03-06,1.4237143502047042e-5,52718.969152706086,-4.563557147459669e6,0.0004076478702476943,2.6110016318468976e-6,173.54961009926024,NaN
1990-03-07,2.507419676027803e-5,52729.12486128829,-5.14608868978928e6,6.516646642747527e-7,2.616898708903751e-6,175.05321677489252,NaN
1990-03-08,2.714359309338923e-5,52489.662614936606,-4.350626052792968e6,0.0,2.6114498097032184e-6,176.69320175695304,NaN
1990-03-09,3.132863159752205e-5,52488.76205646535,-3.8499939111854443e6,0.0,2.6099283638225506e-6,177.31625056485106,NaN
1990-03-10,3.5771001751450696e-5,52121.650249824284,-4.901646567720161e6,9.775994272981572e-5,2.609149949651046e-6,177.09757400184733,NaN
1990-03-11,4.195613777411646e-5,52012.9084056418,-3.450305340444916e6,0.0090597995859055,2.609149949651046e-6,170.04076261103654,NaN
1990-03-12,1.2604774533736382e-5,52354.54576116188,-3.841616583986734e6,0.002682664257864202,2.6038071978375366e-6,169.3643488811177,NaN
1990-03-13,3.7088434605025473e-6,52663.25062060329,-4.4368073845439125e6,0.0012127510035678136,2.602627782426166e-6,169.5867328129145,NaN
1990-03-14,1.6124382151768346e-5,52693.02581980324,-4.724002827511358e6,4.378425811107344e-6,2.6050102015571347e-6,172.9757380078001,NaN
1990-03-15,1.3672989042587865e-5,52874.25659221522,-4.96320065376356e6,3.489903282591629e-5,2.6011417190078387e-6,173.5198684043423,NaN
1990-03-16,2.3851913389127105e-5,53005.100912691254,-5.38004074809223e6,0.0,2.6010355716208156e-6,175.37580373906025,NaN
1990-03-17,3.8265115607449294e-5,52768.23773568215,-4.4422565371646155e6,2.9098987562359046e-6,2.599702832205967e-6,178.02765623026423,NaN
1990-03-18,3.7965063210835614e-5,52916.282979599986,-5.320981395783187e6,5.872927551938634e-6,4.583927731988417e-6,178.80663642313934,NaN
1990-03-19,3.718073044262707e-5,53058.25856932067,-5.645396152673101e6,0.0,1.2734277932268145e-5,180.09380244540685,NaN
1990-03-20,2.7564198009997663e-5,53008.7863959225,-3.5844087319060736e6,4.8500801578734256e-5,2.5989244180344625e-6,180.08220659173696,NaN
1990-03-21,6.930972557977483e-5,52815.37408741531,-5.561977479004258e6,5.314152704417055e-6,2.44458847613368e-5,181.30873882926764,NaN
1990-03-22,5.9803030509299625e-5,52691.139885326884,-5.732339878343275e6,3.4909467374209897e-6,9.51450924168753e-6,181.51782427432667,NaN
1990-03-23,4.53185431155377e-5,52726.1465645172,-5.982034583512329e6,2.9415215004478583e-6,1.6787197463595368e-5,181.43129465625367,NaN
1990-03-24,3.729179878896894e-5,52625.22037503485,-6.638185038770715e6,3.058375677344154e-6,8.957471342896995e-6,181.11546855285533,NaN
1990-03-25,2.3281240308832315e-5,52657.7132180804,-6.26816720049204e6,4.993046233446633e-5,5.074481984039969e-6,181.37615284148305,NaN
1990-03-26,1.0208328082536205e-5,52567.91614079768,-6.203356372887288e6,9.119795207142387e-6,2.6063547351260978e-6,180.79336675232153,NaN
1990-03-27,1.2182742794532472e-5,52264.77935485662,-5.643328900261917e6,0.0003431564584658965,2.6063547351260978e-6,179.34226968448667,NaN
1990-03-28,4.576404748512086e-5,52183.25347816355,-4.612667912926444e6,0.003929346657430982,2.6063547351260978e-6,174.34474718023148,NaN
1990-03-29,2.4420879877701586e-5,52264.597325439005,-4.1674116654551555e6,0.002592573101840212,2.6121220764877004e-6,175.40501257377394,NaN
1990-03-30,1.221553173708657e-5,52418.57208489739,-5.223017722153705e6,0.0008770841256205722,2.6121220764877004e-6,176.29536288432783,NaN
1990-03-31,7.357882807033439e-6,52475.558223076405,-5.681283803017091e6,0.00040762779720919035,2.640228614154599e-6,178.2155105895608,NaN
1990-04-01,5.014871843538079e-6,52645.04793055611,-5.950502131736089e6,0.0001687899207854496,2.63828611975517e-6,179.2264870559066,NaN
1990-04-02,1.6441698248751937e-5,52877.38446690616,-5.690881664485253e6,0.00042306446175607935,2.649269154126786e-6,179.02985381527245,NaN
1990-04-03,2.1958934613127662e-5,52762.480757983765,-5.983825604350596e6,0.00045830625610678016,2.6507596215276156e-6,180.42258601932073,NaN
1990-04-04,1.713960704546654e-5,52512.56504365823,-5.22798735832873e6,0.0005482238030483916,2.6568680944817957e-6,178.6345933016278,NaN
1990-04-05,1.6545520983131054e-5,52464.33526351652,-5.5883562407739535e6,0.0004576152927606551,3.264905492341625e-6,180.37527448191827,NaN
1990-04-06,1.8406904469953428e-5,52565.50105150162,-5.7308835525601385e6,0.0007164475103593936,2.7409328992773176e-6,180.06357169192688,NaN
1990-04-07,1.8490045165590137e-5,52404.445690527034,-5.353343694027896e6,0.0012027831536457576,3.347394311114933e-6,179.97948463298357,NaN
1990-04-08,4.489762580625608e-5,52523.89840627628,-5.129785211575361e6,0.0030595526963786723,3.1097869301429907e-6,177.78481399737157,NaN
1990-04-09,2.940369848450873e-6,52969.769929867456,-6.128750372415814e6,0.00012692478135039993,2.707983796162423e-6,180.2308012402391,NaN
1990-04-10,1.4848988746603512e-6,53068.256237734815,-7.239142650077465e6,2.448234729348674e-7,2.723597053033332e-6,181.36619715424317,NaN
1990-04-11,3.345732307260924e-6,52709.89754832542,-7.011759195376829e6,0.00011793767037032889,2.7348610771608406e-6,182.3194716056453,NaN
1990-04-12,1.3487329520354536e-6,52649.80850542475,-7.187608770988968e6,1.6357386672073263e-5,2.7628256663451475e-6,182.97485508882673,NaN
1990-04-13,1.3040135437970396e-6,52776.08466745119,-7.297840565537001e6,1.0159049454181113e-6,2.780149295643202e-6,183.83355476794702,NaN
1990-04-14,1.4860264858151842e-6,52733.45453090205,-7.000053432809361e6,2.343166628660189e-6,2.829212550411247e-6,184.71154839299982,NaN
1990-04-15,8.69113173272272e-7,52400.335310995935,-7.293837359733476e6,2.2909581414433174e-6,2.8414783641032407e-6,184.1466985753523,NaN
1990-04-16,2.2318450052543077e-7,52106.39359107097,-6.8490596325032255e6,6.2081633050470505e-6,2.8669384793762893e-6,181.69610534441156,NaN
1990-04-17,2.9155844052130202e-5,52381.88868607799,-5.28756560204515e6,0.002729648863874436,2.8799739606605095e-6,177.37787221350922,NaN
1990-04-18,2.6221084756740975e-5,52489.90674629944,-5.500121464851487e6,0.00217093665987199,2.9068390247130497e-6,178.2507020135264,NaN
1990-04-19,7.248036978925559e-6,52636.29351965538,-6.293153119504316e6,0.0005220378726912642,2.9624505624879617e-6,180.87798260247777,NaN
1990-04-20,6.402356115505242e-6,52646.221095923436,-6.059849273979126e6,0.0005442403901830197,2.941058690202418e-6,180.62778592523912,NaN
1990-04-21,8.836208533742618e-6,52547.021223732736,-5.2247146011772575e6,0.0007159754438224839,2.9672396052840344e-6,180.58038042958455,NaN
1990-04-22,4.457804430335576e-6,52321.27082510858,-5.317167920274482e6,0.00038516278704559296,2.9857360613893327e-6,180.82772525959868,NaN
1990-04-23,2.0865866863420246e-5,52010.45155787675,-5.202433486708897e6,0.0017569725162748923,3.0007995556943463e-6,178.44577169429465,NaN
1990-04-24,0.0001465822444191522,52097.48801140666,-2.8095822703211126e6,0.014833351703657075,3.0310975815471453e-6,176.17838800012314,NaN
1990-04-25,7.172954577639069e-6,52626.41330641189,-5.712304453136261e6,0.0001866879609734436,3.0527582266426804e-6,178.86550898395197,NaN
1990-04-26,4.272298644007826e-6,52612.24221330277,-5.753445924649321e6,1.3975537224322305e-7,3.0738324583346186e-6,180.50116662010026,NaN
1990-04-27,2.104369939335157e-6,52541.18214558293,-6.125011104294455e6,1.6797192862572438e-5,3.0936727784898246e-6,182.85589588359127,NaN
1990-04-28,1.3304986545806085e-6,52052.46522582601,-6.048301704406095e6,5.958746432337356e-5,3.1063661852885795e-6,184.24914190764542,NaN
1990-04-29,1.8148764023631073e-6,52166.86834260561,-5.416358828933358e6,0.0002227543771330081,3.1317529988861826e-6,176.68276436155972,NaN
1990-04-30,1.7975315775515535e-5,52327.908630198275,-4.736718098405914e6,0.0027437270226314363,3.0900058390903646e-6,176.08773964325408,NaN
1990-05-01,9.164909842762189e-6,52310.7963851174,-5.423866630761016e6,0.0010942779279157417,3.0982501443811255e-6,177.70672328356184,NaN
1990-05-02,7.140534739814383e-6,52395.543405681135,-6.545343966244298e6,0.0003057386754351065,3.1116220054014755e-6,180.32478124806164,NaN
1990-05-03,7.192192625640896e-6,52763.28158201991,-6.748210277223933e6,0.00046802975701761533,3.1357660423243886e-6,181.10146207045835,NaN
1990-05-04,3.0027781301273776e-6,52918.68478927215,-7.126933963232368e6,0.00020446053847796678,3.1612314661579567e-6,183.31544865309698,NaN
1990-05-05,3.9054429546779895e-7,52908.970989149726,-7.679256446648136e6,6.049299475744134e-7,3.1766715849516075e-6,183.97943532998173,NaN
1990-05-06,1.5142301209203549e-7,52571.745818336116,-7.74089483644287e6,7.396333037735856e-6,3.1936341712727948e-6,184.9884250114132,NaN
1990-05-07,3.371778284066877e-8,52215.74708614697,-7.920539135489094e6,3.4367630554553206e-6,3.199379331754215e-6,185.35831957839497,NaN
1990-05-08,6.7275386190475385e-9,52476.963781460836,-8.37033111409385e6,4.6594100310527315e-6,3.2376851892635855e-6,182.64902311357815,NaN
1990-05-09,2.189119709372045e-9,52553.33312891228,-9.00883059438974e6,0.0,3.2471072524530375e-6,183.4108640024794,NaN
1990-05-10,4.597151389676995e-7,52116.04742491403,-8.105974764685213e6,7.930324304658715e-5,3.252493340404335e-6,181.88650886394004,NaN
1990-05-11,2.894790456659144e-6,52254.82154074686,-7.069533923706682e6,0.0002876785793041583,3.2660088304367046e-6,180.90220815920745,NaN
1990-05-12,3.2063929596805184e-6,52420.69496412452,-7.036386589257377e6,0.00032723549977932816,3.279782852690767e-6,182.7894278299777,NaN
1990-05-13,3.1841013138628075e-7,52463.90715243162,-7.557997548043821e6,3.5264398610686654e-5,3.2851258519384265e-6,183.03494514540637,NaN
1990-05-14,2.4583814336210627e-6,52224.134329576715,-7.136578436384254e6,0.0002111455335471571,3.3139234688511865e-6,182.64412556697135,NaN
1990-05-15,9.656687576497944e-6,52427.24886314769,-7.114230184320194e6,0.0009221903748109737,3.317787089274896e-6,180.99245486996165,NaN
1990-05-16,4.409634598958673e-6,52813.28502645887,-8.253104092552179e6,0.0003356153927462107,3.324537652840495e-6,182.19153044394213,NaN
1990-05-17,7.394953164588986e-9,52358.88520361872,-7.858230224251263e6,0.0,3.325629233331953e-6,184.50055917125704,NaN
1990-05-18,1.5956546954767583e-7,52354.499718391315,-8.246373645476854e6,1.7213256920270773e-5,3.3342182482515716e-6,183.1142487346005,NaN
1990-05-19,4.912171055178345e-9,52120.39027380532,-7.785818398123954e6,9.412684897882754e-6,3.339834142622101e-6,181.3153534387773,NaN
1990-05-20,2.6696581821621425e-11,52568.361492989585,-7.638377698884984e6,5.30838049548761e-6,3.3430657953928665e-6,182.9669149423181,NaN
1990-05-21,2.2278297530131146e-7,52665.6002381979,-7.859037908979561e6,3.0445167495110156e-5,3.3460676417443775e-6,184.9239532790052,NaN
1990-05-22,1.7753226911376742e-8,52588.11754881837,-7.6330907622459475e6,1.1448792274701693e-5,3.3507786733390683e-6,185.2855624233797,NaN
1990-05-23,2.6597804468866225e-7,52208.18775639091,-7.9636459671814265e6,4.935872285113788e-5,3.346412351373258e-6,185.2402983753669,NaN
1990-05-24,3.0273656819840794e-6,52462.99694365144,-8.709379238773022e6,0.00029233021952883233,3.3359130705936272e-6,181.38198117895115,NaN
1990-05-25,6.769452252494551e-7,52477.444210198475,-8.974923881715024e6,0.0,3.336861022073052e-6,183.32235846633068,NaN
1990-05-26,1.0747242943910335e-6,52452.86954460149,-6.84148232824303e6,7.062795806867089e-5,3.344028109773511e-6,183.4265261389296,NaN
1990-05-27,3.7295124804805156e-8,52185.365989794205,-7.140466690795141e6,1.1111171540244733e-7,3.336875384974255e-6,184.51791884986338,NaN
1990-05-28,0.00013339772031521443,52112.743469782996,-3.7652259078133157e6,0.014262996981073585,3.332164353379564e-6,175.71534122952653,NaN
1990-05-29,7.358215998328194e-5,52514.420638853495,-3.1924824001913033e6,0.007660181237607252,3.334577320781724e-6,179.04509739873916,NaN
1990-05-30,2.7624207950118004e-5,52433.617383134944,-4.649263136851942e6,0.002096663157186644,3.334591683682927e-6,180.2561299945942,NaN
1990-05-31,7.851238408025336e-6,52333.49806968903,-5.687160352305593e6,0.00047582993689577856,3.3264167847726706e-6,180.14117696995385,NaN
1990-06-01,1.849890645616788e-5,52736.83492046247,-5.76222669238257e6,0.0013663722924099654,3.3264309999252737e-6,179.55730594103005,NaN
1990-06-02,1.5798256139208702e-6,52977.769554899074,-6.946592277720604e6,0.0,3.3264309999252737e-6,183.7019640418396,NaN
1990-06-03,2.4431392417764694e-7,52881.13462134367,-7.23156558384702e6,1.5025048858936254e-8,3.3210434570888817e-6,187.4290718679376,NaN
1990-06-04,3.332613888658421e-11,52524.91818526372,-7.845596776751351e6,0.0,3.309401247107374e-6,189.58725467544284,NaN
1990-06-05,0.0,52403.9531229362,-8.294030953368868e6,0.0,3.3004314858151324e-6,188.4609368694564,NaN
1990-06-06,1.0164472360412589e-7,52494.96911066221,-8.245243575613359e6,1.2752192634156759e-5,3.299493285743365e-6,187.22635878738288,NaN
1990-06-07,0.0,52702.222571352526,-8.231772813379646e6,0.0,3.2947169944689102e-6,187.76495163256155,NaN
1990-06-08,0.0,52692.25360288713,-8.424345060596902e6,2.0440637169214454e-6,3.2947169944689102e-6,188.69629552244584,NaN
1990-06-09,1.5083743721480047e-5,52642.346416644206,-6.139473395747978e6,0.0017966859245159953,3.2881495939665003e-6,183.0663105142068,NaN
1990-06-10,0.00011773858259539013,52683.316873021824,-3.742551331432433e6,0.012135840467856178,3.281681699532309e-6,181.94697679982718,NaN
1990-06-11,4.405548930119298e-5,52648.420907257576,-4.370956798234824e6,0.003943224811330242,3.281681699532309e-6,182.09662824871648,NaN
1990-06-12,4.57297945188358e-6,52449.938291528284,-6.010830161220302e6,0.0005005825878682682,3.275313311166337e-6,183.98634243415842,NaN
1990-06-13,1.8494340775136127e-6,52202.61784997923,-6.752588982560402e6,0.00011589205667187334,3.2632162163015085e-6,184.6847774300952,NaN
1990-06-14,6.76420640981821e-7,52461.92860474794,-7.44105398035783e6,4.714054323476964e-5,3.2543317459248717e-6,183.32759311778693,NaN
1990-06-15,1.0923308542866184e-6,52368.04785852454,-7.442194090559896e6,0.0001379350736873302,3.2455467816164637e-6,182.44753169083643,NaN
1990-06-16,3.928851839484337e-6,52666.68432247536,-7.991897279350358e6,0.00025920614165548915,3.240884211562805e-6,183.9987155722341,NaN
1990-06-17,0.0,52675.649244179236,-8.464546424741635e6,0.0,3.2220064889065375e-6,186.44453773021112,NaN
1990-06-18,0.0,52669.19794853994,-8.536907517241215e6,3.876725434448535e-8,3.214998418673484e-6,186.8170420650964,NaN
1990-06-19,3.8191755164025535e-8,52804.80233143915,-8.584983553811321e6,6.457441843991571e-6,3.2138185610074725e-6,186.98129032960838,NaN
1990-06-20,0.0,52732.95631682059,-9.03852693510632e6,0.0,3.209155990953814e-6,188.5413900206566,NaN
1990-06-21,0.0,52683.91818134828,-9.54480662865538e6,0.0,3.1920978078306718e-6,189.99577458846423,NaN
1990-06-22,0.0,52627.415468217645,-9.588174896314284e6,0.0,3.179105158351879e-6,190.4559432182654,NaN
1990-06-23,0.0,52720.07211899781,-8.890817636908358e6,6.981172118502857e-7,3.168372718136972e-6,190.091620680562,NaN
1990-06-24,0.0,52790.00711699427,-8.13852092474022e6,3.373539614496922e-6,3.149040110597441e-6,190.23450940957983,NaN
1990-06-25,0.0,52828.33191513441,-8.390942571365466e6,1.3449389945060567e-6,3.1321098638477224e-6,190.75398378318528,NaN
1990-06-26,0.0,52729.6158743947,-8.867819629643831e6,0.0,3.1106876288755773e-6,191.05281579619137,NaN
1990-06-27,0.0,52618.333576464975,-9.549842027712163e6,0.0,3.0894217605820986e-6,190.10604744324198,NaN
1990-06-28,0.0,52526.14316688862,-9.601393980939856e6,0.0,3.0709704925039313e-6,190.54847810174442,NaN
1990-06-29,0.0,52716.40939690922,-8.964392497167477e6,7.080609030776442e-7,3.0565278974597235e-6,190.73807127696966,NaN
1990-06-30,1.1471413720073643e-6,52802.120738455415,-7.932034180158304e6,0.00019635401612781402,3.0150755503651336e-6,190.5629641188047,NaN
