date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,-2.7755575615628914e-17,67946.02603052082,-7.3354558722800175e6,0.0,0.0,203.8125436599904,NaN
1990-03-09,-2.7755575615628914e-17,68089.74273710446,-7.17255361643005e6,0.0,0.0,203.05293116098693,NaN
1990-03-10,-2.7755575615628914e-17,68056.39679729802,-7.577425354120783e6,0.0,0.0,202.96513771145104,NaN
1990-03-11,-2.7755575615628914e-17,68014.0767318329,-6.915668692465924e6,0.0,0.0,203.9847528568025,NaN
1990-03-12,-2.7755575615628914e-17,67760.16069910272,-6.881597158465035e6,0.0,0.0,203.92090903919117,NaN
1990-03-13,-2.7755575615628914e-17,67488.67553209067,-7.229316471352029e6,0.0,0.0,204.93089058338484,NaN
1990-03-14,-2.7755575615628914e-17,67441.31913695924,-7.69379669968136e6,0.0,0.0,206.2219820139086,NaN
1990-03-15,-2.7755575615628914e-17,67499.2073266475,-7.411389108960847e6,5.819829422409885e-6,0.0,206.30814029573165,NaN
1990-03-16,-2.7755575615628914e-17,67493.56730541307,-7.555049184569556e6,0.0,0.0,205.99358509704462,NaN
1990-03-17,-2.7755575615628914e-17,67613.55290530839,-7.475758289904766e6,0.0,0.0,206.61402469817395,NaN
1990-03-18,-2.7755575615628914e-17,67863.33438397394,-7.304252337071685e6,0.0,0.0,205.44511119697773,NaN
1990-03-19,-2.7755575615628914e-17,67825.67509124984,-7.441902825969444e6,0.0,0.0,203.8310653131021,NaN
1990-03-20,-2.7755575615628914e-17,67700.69685154654,-7.613925095878662e6,0.0,0.0,203.17067054253874,NaN
1990-03-21,-2.7755575615628914e-17,67636.47812798178,-7.8612804130717255e6,0.0,0.0,203.2207795916187,NaN
1990-03-22,-2.7755575615628914e-17,67648.40148931895,-7.370862787192463e6,0.0,0.0,202.9636557207375,NaN
1990-03-23,-2.7755575615628914e-17,67697.19867793645,-7.46040916361094e6,0.0,0.0,203.3298753641591,NaN
1990-03-24,-2.7755575615628914e-17,67713.23210559739,-7.796881865310386e6,0.0,0.0,203.45110884571594,NaN
1990-03-25,-2.7755575615628914e-17,67465.7222020656,-8.243790033145769e6,0.0,0.0,203.89626004033138,NaN
1990-03-26,-2.7755575615628914e-17,67157.5588915318,-8.125442454523794e6,0.0,0.0,205.0375555289732,NaN
1990-03-27,-2.7755575615628914e-17,67153.06988006273,-8.067999239133237e6,0.0,0.0,207.26832293085613,NaN
1990-03-28,-2.7755575615628914e-17,67095.97633210984,-7.020083927040578e6,0.0,0.0,209.239295934815,NaN
1990-03-29,-2.7755575615628914e-17,67151.45253221295,-8.585576812244555e6,0.0,0.0,208.75521041803086,NaN
1990-03-30,-2.7755575615628914e-17,67315.55460872262,-8.79452069441627e6,0.0,0.0,208.8124719304631,NaN
1990-03-31,0.0,67298.236522597,-8.661134105005968e6,0.0,0.0,210.714419312884,NaN
1990-04-01,0.0,67245.5901565676,-7.418109437431556e6,0.0,0.0,209.17390718610073,NaN
1990-04-02,0.0,66931.49686937439,-7.359244886453688e6,1.3621773628334886e-6,0.0,210.57057855221288,NaN
1990-04-03,0.0,66909.75180465248,-8.284000037234106e6,5.934608899557994e-7,0.0,209.88241114845044,NaN
1990-04-04,0.0,66998.5472640729,-7.993691506028275e6,7.23230291051015e-8,0.0,211.712805349377,NaN
1990-04-05,0.0,67048.52147348816,-9.020334384557582e6,0.0,0.0,211.78875123381044,NaN
1990-04-06,0.0,67134.22581671983,-9.261464506590148e6,0.0,0.0,212.1712516344604,NaN
1990-04-07,0.0,67257.09635753186,-8.774570580093706e6,0.0,0.0,212.31666148344848,NaN
1990-04-08,0.0,67051.89969435979,-8.724146474452125e6,0.0,0.0,212.3679098145508,NaN
1990-04-09,0.0,66842.29574809474,-8.78699584349454e6,0.0,0.0,214.01104945578084,NaN
1990-04-10,0.0,66639.55325044408,-8.809993366427135e6,0.0,0.0,215.73239933291396,NaN
1990-04-11,0.0,66693.78462808121,-8.590656761956234e6,0.0,0.0,212.8777406975122,NaN
1990-04-12,0.0,67149.57939309011,-8.052416002552421e6,0.0,0.0,209.22286330099988,NaN
1990-04-13,0.0,67101.4805036951,-8.046995639987763e6,0.0,0.0,208.90058669533656,NaN
1990-04-14,0.0,67071.8392176973,-8.396347279433174e6,0.0,0.0,211.1708666761823,NaN
1990-04-15,0.0,67041.9251990368,-8.616007363517772e6,0.0,0.0,212.51583059593082,NaN
1990-04-16,0.0,66929.2020654165,-7.702687704583404e6,4.277841617947116e-6,0.0,214.54169559772936,NaN
1990-04-17,0.0,67089.492892812,-7.340904941504638e6,1.8202499704070709e-7,0.0,210.43477610188438,NaN
1990-04-18,5.1318414807447845e-8,67005.70586979094,-6.608025654108195e6,0.0002443696421691942,0.0,209.58147162042061,NaN
1990-04-19,0.0,66905.29832326807,-6.78516554789938e6,7.982016862020541e-5,0.0,210.18566621539674,NaN
1990-04-20,0.0,66977.19869445114,-7.455412196336362e6,0.0,0.0,209.84058630134254,NaN
1990-04-21,0.0,66965.07734224849,-8.172403695344673e6,0.0,0.0,211.903606520942,NaN
1990-04-22,0.0,66975.42584581558,-7.220345558515965e6,2.262268631457655e-7,0.0,215.1598459687009,NaN
1990-04-23,0.0,66979.5668292837,-5.52669791053198e6,2.651124648585689e-5,0.0,215.4695175108397,NaN
1990-04-24,0.0,66914.05558681906,-6.183025551136485e6,7.89319037587297e-7,0.0,215.71105128388947,NaN
1990-04-25,0.0,66959.45199607636,-7.1215117953450475e6,3.0957360219913417e-8,0.0,215.1403403088623,NaN
1990-04-26,0.0,66977.71665949945,-7.986102920332985e6,0.0,0.0,213.48450082812357,NaN
1990-04-27,0.0,67220.89417239548,-7.956271626749759e6,0.0,0.0,213.14817671499526,NaN
1990-04-28,0.0,67194.03350939923,-7.831569767992148e6,0.0,0.0,212.29145721028289,NaN
1990-04-29,0.0,67020.97216851197,-7.698508335582189e6,0.0,0.0,213.09875949228646,NaN
1990-04-30,0.0,66770.10982242708,-8.130333798537602e6,0.0,0.0,214.65473009679093,NaN
1990-05-01,0.0,66744.989895373,-8.466184010002607e6,2.0250548560740588e-7,0.0,214.81493473384322,NaN
1990-05-02,0.0,66849.29791013038,-7.681589348685602e6,3.837414379809437e-5,0.0,213.70365946590954,NaN
1990-05-03,0.0,66661.53648779239,-7.063326781597068e6,2.293121847004179e-5,0.0,214.83010961043124,NaN
1990-05-04,0.0,66726.00056923307,-7.7474315584319355e6,0.00014503821494193144,0.0,214.24357977506043,NaN
1990-05-05,0.0,66807.52709204162,-7.628000666688359e6,7.50900357234552e-5,0.0,213.9195217320511,NaN
1990-05-06,0.0,66792.57238433689,-7.984466406961177e6,7.058744641883906e-6,0.0,213.47809263340727,NaN
1990-05-07,0.0,66782.04029883152,-7.9671857631624555e6,5.625677357197762e-6,0.0,213.6840927944447,NaN
1990-05-08,0.0,66889.75414896195,-8.179143727805272e6,0.0,0.0,213.67767115751357,NaN
1990-05-09,0.0,66903.62348232818,-8.260750322877179e6,0.0,0.0,213.8620358044242,NaN
1990-05-10,0.0,66938.03071235967,-8.284351995794731e6,0.0,0.0,213.0958595542788,NaN
1990-05-11,0.0,66797.16427789026,-8.367563230356757e6,0.0,0.0,214.23395559406575,NaN
1990-05-12,0.0,66780.77004067102,-8.495900465094311e6,0.0,0.0,215.88923801161488,NaN
1990-05-13,0.0,67074.75224659439,-8.329697946817571e6,0.0,0.0,212.53325001335716,NaN
1990-05-14,0.0,67178.05440483184,-8.073024364303345e6,0.0,0.0,211.16004411678216,NaN
1990-05-15,0.0,67261.07728401183,-8.277502393859189e6,0.0,0.0,210.373292119774,NaN
1990-05-16,0.0,67173.99569678509,-8.466693907893203e6,0.0,0.0,210.66951360931486,NaN
1990-05-17,0.0,67162.63879308406,-8.194684167392639e6,0.0,0.0,211.46379317632426,NaN
1990-05-18,0.0,67242.91997137885,-8.135495276085372e6,0.0,0.0,212.5909970946156,NaN
1990-05-19,0.0,67223.49466747134,-8.174105445084357e6,0.0,0.0,212.91125320941748,NaN
1990-05-20,0.0,67002.13017243009,-8.300831447572818e6,0.0,0.0,213.78151433772942,NaN
1990-05-21,0.0,66964.0400796499,-8.740827692663739e6,0.0,0.0,214.7484958844651,NaN
1990-05-22,0.0,67026.25617095285,-8.854153530268142e6,0.0,0.0,215.30423131637775,NaN
1990-05-23,0.0,67038.27455707458,-8.927747240890665e6,0.0,0.0,215.51389787245282,NaN
1990-05-24,0.0,67104.62437835716,-8.958407713676307e6,2.610994666813328e-6,0.0,215.52130321334985,NaN
1990-05-25,0.0,67133.12567546357,-9.271039118527709e6,0.0,0.0,214.84826559840386,NaN
1990-05-26,0.0,67140.56190175045,-9.36517798961891e6,0.0,0.0,214.42795019747768,NaN
1990-05-27,0.0,67104.44799062237,-9.054644525516571e6,0.0,0.0,214.56692480433412,NaN
1990-05-28,0.0,66943.08961918275,-9.214474071580809e6,0.0,0.0,214.7119513965573,NaN
1990-05-29,0.0,66803.18123140535,-9.259640885036355e6,0.0,0.0,215.54978721643926,NaN
1990-05-30,0.0,67049.77611841922,-8.231701794525041e6,9.134638485947825e-10,0.0,213.32370508560925,NaN
1990-05-31,0.0,67243.64072660569,-7.850244140656498e6,0.0,0.0,212.38340535252576,NaN
1990-06-01,0.0,67304.1126124136,-7.881407420046252e6,0.0,0.0,212.4782431095853,NaN
1990-06-02,0.0,67283.04319471489,-7.985555675389126e6,0.0,0.0,211.8545862254586,NaN
1990-06-03,0.0,67303.69661748306,-8.608497947888328e6,0.0,0.0,211.69859429210692,NaN
1990-06-04,0.0,67263.16138859447,-8.690070927424066e6,0.0,0.0,213.5666116028149,NaN
1990-06-05,0.0,67120.61668788227,-8.76234406845854e6,0.0,0.0,213.9423031668456,NaN
1990-06-06,0.0,67013.24297592678,-8.738892368787296e6,0.0,0.0,214.7164624563624,NaN
1990-06-07,0.0,66961.11268948659,-8.96571498363542e6,0.0,0.0,214.93775590589158,NaN
1990-06-08,0.0,66993.33870680192,-8.960835488573993e6,0.0,0.0,216.22301822490252,NaN
1990-06-09,0.0,67043.98813989652,-9.07637097299343e6,0.0,0.0,216.700579121061,NaN
1990-06-10,0.0,67087.3454999489,-9.524537940352393e6,0.0,0.0,215.70575959604096,NaN
1990-06-11,0.0,67013.0510572435,-9.75783779690483e6,0.0,0.0,215.7978244774258,NaN
1990-06-12,0.0,66998.61964714412,-9.665760474645043e6,0.0,0.0,216.61884983116434,NaN
1990-06-13,0.0,67030.97195819058,-9.40947704526685e6,0.0,0.0,217.50861645506492,NaN
1990-06-14,0.0,67113.63927113042,-9.580217490311049e6,0.0,0.0,215.42362986964596,NaN
1990-06-15,0.0,67183.86097823341,-9.322537125892056e6,7.9892521459013e-6,0.0,215.830884397083,NaN
1990-06-16,0.0,67157.3865540943,-9.170843004420571e6,0.0,0.0,215.88187555664206,NaN
1990-06-17,0.0,67102.37548378126,-9.503376676098185e6,0.0,0.0,215.75611045723596,NaN
1990-06-18,0.0,67163.84302203848,-9.207502078033388e6,0.0,0.0,215.92159846746728,NaN
1990-06-19,0.0,67245.17986242518,-9.490668849784367e6,0.0,0.0,217.12497621554397,NaN
1990-06-20,0.0,67090.55759135888,-9.096376768859977e6,0.0,0.0,217.17519444370183,NaN
1990-06-21,0.0,66881.88406429197,-9.350488093165457e6,0.0,0.0,217.50111888644338,NaN
1990-06-22,0.0,66922.52483196679,-9.283420632433167e6,0.0,0.0,217.56813233024718,NaN
1990-06-23,0.0,67174.25736558535,-9.066994870311873e6,0.0,0.0,215.8083297374496,NaN
1990-06-24,0.0,67215.08569312483,-9.248331599930082e6,0.0,0.0,214.537211375164,NaN
1990-06-25,0.0,67080.20371747327,-8.590958004460864e6,0.0,0.0,215.2953029750243,NaN
1990-06-26,0.0,66967.78758992613,-8.705622567675095e6,0.0,0.0,214.28968249407447,NaN
1990-06-27,0.0,66994.88008269931,-8.66070187750271e6,0.0,0.0,214.11169007961112,NaN
1990-06-28,0.0,67101.68457838867,-8.607210879240777e6,0.0,0.0,214.6202415369463,NaN
1990-06-29,0.0,67200.5818538365,-8.685334355611196e6,0.0,0.0,214.12499199844558,NaN
1990-06-30,0.0,67174.25408513252,-8.497103036292046e6,0.0,0.0,213.3016982512372,NaN
