date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-27,3.156332262717132e-5,75192.74050337172,-2.6354969789690953e6,0.0025136084113537424,6.923747603683601e-5,226.7173183563993,NaN
1990-05-28,8.119967423699541e-5,75180.70572479523,-2.3785411706789276e6,0.004411589180786341,6.964518242331728e-5,226.7180399139986,NaN
1990-05-29,5.233822697022265e-5,75191.51017029406,-2.511502119713708e6,0.0034649504480728914,8.665285150169207e-5,226.46603381814867,NaN
1990-05-30,0.0003551648162110532,75140.05960653172,-2.3740593672837014e6,0.007548874282215352,7.638813045614183e-5,226.41489741673723,NaN
1990-05-31,0.00014788314680612007,75131.54068662375,-2.5479710342022283e6,0.005052854152331815,6.921292870486895e-5,226.4416965003417,NaN
1990-06-01,0.0007333689432350802,75161.6031916,-2.5278700395330065e6,0.008237494553155823,0.00010695437061036063,226.29359625448996,NaN
1990-06-02,0.0006358656920038883,75118.29969983321,-2.4891377541373656e6,0.0072086683577679035,7.073992153866584e-5,226.80196563737385,NaN
1990-06-03,0.00028738673554477655,75150.30922787223,-2.1030938361907373e6,0.00483081822329127,8.645602876853694e-5,226.63666844147323,NaN
1990-06-04,2.3109257973001995e-5,75131.83425482099,-2.697008671975483e6,0.0009042049114186256,7.05067772672069e-5,227.12765310210642,NaN
1990-06-05,5.809867170698362e-6,75105.92459184233,-2.9394189949433794e6,0.0006675169434581013,7.085383366764716e-5,227.46381261924074,NaN
1990-06-06,4.7592139156115444e-5,75181.16754972274,-2.753927484327878e6,0.003072134162878548,7.119248444676362e-5,226.71725103689528,NaN
1990-06-07,4.4002389532143476e-5,75167.75845427054,-2.631436485712001e6,0.002044509183264794,7.167519055133081e-5,226.9744731474795,NaN
1990-06-08,3.365288311499533e-5,75177.9541270512,-2.329108175957806e6,0.002987569995368852,7.202324711430852e-5,226.60081054380572,NaN
1990-06-09,1.0083272910299865e-5,75139.62480754625,-2.9283271201956104e6,0.0011286738958620251,7.234937458165464e-5,227.17950804244077,NaN
1990-06-10,0.0003029566437526727,75137.61387237451,-2.424491041456293e6,0.005750192467583067,7.329749674692627e-5,226.27446216182722,NaN
1990-06-11,4.6645517273675755e-5,75155.45404316582,-2.082869344537427e6,0.002756277858763434,7.356350806176518e-5,226.38514099888963,NaN
1990-06-12,1.6044004903393857e-5,75081.9304009334,-1.8580130368141388e6,0.0015947839452450693,7.348987907497717e-5,227.00507764031744,NaN
1990-06-13,0.0012144135026125507,75070.49141977653,-2.1411958610744914e6,0.010191882585259429,7.65918938244148e-5,225.8257338922968,NaN
1990-06-14,0.000715937720325246,75110.66677070237,-1.7260575401639068e6,0.008668985121946648,0.000158698141238074,226.13897425867745,NaN
1990-06-15,0.0007629258015218603,75156.3918203511,-2.4718095809335434e6,0.006335961064327593,8.47834697254562e-5,226.20976184034407,NaN
1990-06-16,0.0027873282201508103,75222.43380470053,-1.9963923423894704e6,0.01714603028491284,0.00015806617683485674,225.3557711522993,NaN
1990-06-17,0.002459306339040483,75241.39184622763,-1.903208371822125e6,0.012828313891113562,0.00030775702450250753,225.46135718495708,NaN
1990-06-18,0.0014642437028183346,75184.46616938144,-2.0975351466129567e6,0.007790684450338272,0.00016513979445977265,225.7971668316182,NaN
1990-06-19,0.002670954917666457,75274.03760792571,-2.2640904685929148e6,0.01343407402860211,0.0002852545271763816,225.80228440162165,NaN
1990-06-20,0.0016786651210040347,75321.93989231635,-1.8738696770499106e6,0.010882531096545894,0.00019452608068924114,225.7952367511403,NaN
1990-06-21,2.0242003176378262e-5,75203.68978882067,-2.2145413206857643e6,0.0007483621815549019,9.39306902908529e-5,226.44403955334028,NaN
1990-06-22,1.990375466585382e-5,75108.66441571475,-2.4646904533683425e6,0.0016210032435326157,9.577853313860774e-5,226.5286027089058,NaN
1990-06-23,0.000513087070269576,75090.81218340146,-1.8501492393098753e6,0.006101868976246796,9.9295115259753e-5,225.6284268505889,NaN
1990-06-24,0.001063369179018689,75130.75831340635,-1.6315658573226703e6,0.008545360359186653,0.00012427838807930672,225.29137136258686,NaN
1990-06-25,0.00017169095280926893,75179.28672408119,-1.8235837066215307e6,0.003917178377722321,0.0001100697705137556,226.0199242944234,NaN
1990-06-26,0.00041617542965225845,75105.00169792392,-1.7194699657152486e6,0.0065279781403377235,0.00012132163097837027,225.4346107536845,NaN
1990-06-27,0.0014711951088228973,75119.35226537765,-1.7709219475349307e6,0.011387736135636768,0.0002418912567689878,225.04991596317478,NaN
1990-06-28,0.0004141468615385901,75226.86855569753,-1.5722093561008617e6,0.0050352122546931935,0.0001667691017931292,225.11998937885159,NaN
1990-06-29,1.7355990055278397e-5,75187.33605078296,-2.1017685736699956e6,0.00153805551716461,0.0001270205145557513,225.82385398666875,NaN
1990-06-30,0.00018803994050640415,75127.10298283248,-2.170282209975497e6,0.004145641807587421,0.00013441928366274752,225.5586480049639,NaN
