date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,59359.261765400646,-3.0645656100369496e6,9.777883429209187e-6,0.00016872868493851976,171.93201347924526,NaN
1990-03-03,2.5149357522101915e-7,59175.837216960994,-3.587066351780271e6,0.0,0.0001683634657749152,173.68780072600794,NaN
1990-03-04,7.5829030279278364e-6,59104.95154188597,-3.9804888407666516e6,0.0,0.00016809512465890236,174.1163676911043,NaN
1990-03-05,9.753327799245265e-6,58922.96071639235,-4.4660263299892405e6,0.0,0.00016781414061597813,174.11605623353597,NaN
1990-03-06,2.208045365071444e-9,58775.9626285753,-4.1782752973945234e6,9.255766380574103e-5,0.00016751662532752098,173.75194023198162,NaN
1990-03-07,-2.7755575615628914e-17,59129.81737383237,-5.073573300459072e6,1.230475397153462e-5,0.00016721478575744552,172.10223910866347,NaN
1990-03-08,-2.7755575615628914e-17,59069.71250284657,-2.548768938655377e6,0.00014262520756359547,0.00016690324895638376,166.3821488211202,NaN
1990-03-09,-2.7755575615628914e-17,58834.951684846856,-4.1220699336749585e6,1.0238091129412306e-5,0.00016660415477491063,168.1751278435499,NaN
1990-03-10,-2.7755575615628914e-17,59154.454624353144,-3.614948593859098e6,3.128070248334973e-5,0.000166311788562931,165.62699467715643,NaN
1990-03-11,-2.7755575615628914e-17,59549.269216094246,-2.785982341073106e6,0.0001659632466846123,0.0001660457686553074,167.52190943830408,NaN
1990-03-12,-2.7755575615628914e-17,59086.458029381305,-3.729433589957754e6,0.0,0.00016579498388700952,170.33411209137495,NaN
1990-03-13,-2.7755575615628914e-17,58787.16498266973,-3.3615096263471358e6,9.149321831471663e-9,0.00016548628673681984,173.72566529649703,NaN
1990-03-14,6.54587633899543e-8,59025.400077537815,-3.004270617095652e6,3.4371898095578015e-5,0.00016521607215819848,173.64044143867693,NaN
1990-03-15,2.495538492930803e-6,59781.93383469952,-4.538663967972802e6,8.831869055170572e-6,0.00016491743750528972,174.50703245988882,NaN
1990-03-16,-2.7755575615628914e-17,60336.38950694233,-3.5382906156911487e6,2.7484594660890045e-5,0.00016464942630722062,171.2869643076036,NaN
1990-03-17,-2.7755575615628914e-17,59846.63824982327,-4.333373589173831e6,1.931240127353844e-7,0.00016433127936450251,174.01791888292735,NaN
1990-03-18,-2.7755575615628914e-17,59673.457763062375,-4.482343394062201e6,1.827004804730844e-5,0.0001640597804624577,171.2303319832884,NaN
1990-03-19,-2.7755575615628914e-17,60583.10920376388,-1.3890898593131846e6,0.002993108442602273,0.00016379978155730543,163.92096409622437,NaN
1990-03-20,-2.7755575615628914e-17,60644.953127078086,-2.8268051634986675e6,0.0006993536624904534,0.00016353719043973896,164.35414878693288,NaN
1990-03-21,-2.7755575615628914e-17,61064.078575910586,-4.0418647741096993e6,0.00010840865666414104,0.00016325975301470868,164.49167942451516,NaN
1990-03-22,-2.7755575615628914e-17,60888.489048938936,-4.552861952032839e6,4.45758466337582e-5,0.00016296417010277847,169.54049255422171,NaN
1990-03-23,-2.7755575615628914e-17,60408.0990469909,-4.780845919623728e6,0.0,0.00016265978545142341,172.19116897272264,NaN
1990-03-24,-2.7755575615628914e-17,60372.0629599184,-4.61584935338427e6,2.5854006987186524e-6,0.000162479897692656,171.11639262248755,NaN
1990-03-25,-2.7755575615628914e-17,59951.49202930228,-4.634112373694624e6,1.4316297728488058e-6,0.00016215412728888315,171.33868659933188,NaN
1990-03-26,-2.7755575615628914e-17,59843.0335654914,-3.947669729438308e6,1.0437240305309486e-6,0.00016188765963547893,173.39348245256858,NaN
1990-03-27,2.3960059556297632e-5,59947.18023554908,-4.477699713522057e6,0.0,0.00016159042713383045,175.48454717279537,NaN
1990-03-28,5.747416382769433e-5,59084.234449519325,-3.849748958549094e6,1.4151482418845243e-6,0.00016126444463995104,176.55684277706138,NaN
1990-03-29,7.267856875305545e-5,58689.970604448536,-4.250014737020954e6,0.00016831592944127575,0.00016103349029662238,175.91866324857935,NaN
1990-03-30,2.2753544423747336e-5,59195.36581788574,-5.104481264765095e6,0.00014786553743110803,0.00016083819065677385,174.9089821425847,NaN
1990-03-31,1.1467492848719855e-5,59635.00416975672,-4.567478799183213e6,0.0004047355402383169,0.00016051432493959333,175.01552258739358,NaN
1990-04-01,7.579611043535127e-6,59106.07031915301,-3.3079645144586717e6,0.00024413316099159202,0.00016026989204217517,174.14562085331707,NaN
1990-04-02,4.56934643085459e-6,59532.13809921685,-3.452276080027366e6,0.00022619341698013339,0.00016003843323822862,173.6324604303095,NaN
1990-04-03,1.2826163289601035e-6,60366.89245606465,-2.91247444443044e6,0.002016762842731613,0.00015978454133569245,172.92747753973032,NaN
1990-04-04,2.3389661797173736e-6,60145.504957895,-4.0668600012144353e6,0.00015854562118221575,0.00015945470887851801,175.06179462494532,NaN
1990-04-05,3.0659039105992603e-6,59705.28265758945,-4.86703985910869e6,0.0,0.00015922631357171294,175.12859817725362,NaN
1990-04-06,7.509244504290744e-7,60243.06265268359,-5.254401111647519e6,0.00017207735064142827,0.00015896664862476284,174.45980421492587,NaN
1990-04-07,0.0,60542.67138107955,-3.0437775877570976e6,0.003777022112288739,0.00015871787068757424,168.65916470039699,NaN
1990-04-08,0.0,60652.14184015829,-3.035027522851797e6,0.0014896598959976519,0.00015843325837744816,168.26199544864744,NaN
1990-04-09,0.0,60962.84415123809,-3.6087429712381056e6,0.00016608279975412093,0.0001582167020835003,170.83483732787948,NaN
1990-04-10,1.3320460064691383e-7,60353.81716209847,-4.21155083495577e6,1.1166694229922475e-6,0.00015795396143424066,174.41566657546326,NaN
1990-04-11,1.053986897858006e-7,60218.53876604481,-4.029498678658804e6,1.5140234903536358e-5,0.00015773212030259476,171.4488007750952,NaN
1990-04-12,0.0,59912.03504302647,-2.772532929101236e6,0.0003678442904636606,0.0001575101815296057,171.56593804804857,NaN
1990-04-13,9.669972597292663e-7,59598.09206638013,-3.430396748762253e6,4.8618614597168515e-5,0.000157229780002403,174.07537809047864,NaN
1990-04-14,2.3187162228946076e-7,59813.761782343165,-3.611719480987969e6,0.0003738381021480969,0.00015703703599101692,173.39155123196645,NaN
1990-04-15,4.915491554400348e-7,60077.83979939672,-3.521465006351454e6,0.0005222902925308539,0.00015682831541485726,174.26559271529896,NaN
1990-04-16,4.376455288542454e-5,59585.6508597937,-5.112487001081116e6,0.0,0.00015656799138884077,176.97299369978282,NaN
1990-04-17,0.00010349750184493375,58545.8294320256,-4.943341754792635e6,0.0,0.00015634701682411522,177.49443512638106,NaN
1990-04-18,0.00024051346308973082,58899.25081262119,-2.5414258917417713e6,0.0005610616308841547,0.00016753338273873254,175.75303062130698,NaN
1990-04-19,0.00030764108081411353,59014.81414073675,-4.0134398445094186e6,2.6480375694836017e-5,0.00017567485218776256,178.14932467101838,NaN
1990-04-20,0.00033795438693949646,59152.02052083381,-3.8703493289192277e6,0.0003966004943854433,0.00020890522814471786,178.98628932618516,NaN
1990-04-21,0.00023469727433776647,59014.63475973512,-3.3444281403184854e6,9.521131067358037e-5,0.00017702357206074933,177.59325183175966,NaN
1990-04-22,0.00029847482932731295,58863.12301663349,-2.2588617368191606e6,0.0019696769505005746,0.00020648659104895276,176.85308755752968,NaN
1990-04-23,0.00017596440397857528,59075.25833168549,-2.4856191151834577e6,0.0014668456708550885,0.00016459501297852645,175.83067041541358,NaN
1990-04-24,8.802213864090313e-5,59535.77807085252,-1.2798586326879414e6,0.00623594852458915,0.0001591361051758067,174.12950888836156,NaN
1990-04-25,8.790432071032407e-6,59949.19400480137,-2.0413833408136878e6,0.0021385010397446053,0.00015592669525217308,171.52778177334247,NaN
1990-04-26,6.630006216192307e-8,60028.59522969678,-4.138183949940916e6,0.00041878571702217695,0.00015637868923480086,172.9413824970903,NaN
1990-04-27,1.4028274362806886e-5,59826.15429949072,-4.685133145708321e6,8.584067243999488e-6,0.00015696514755211968,174.25267373375598,NaN
1990-04-28,2.7281280365076446e-5,60111.44512615077,-4.492557082938927e6,6.618970335341787e-6,0.00015764231467722855,175.06246487023418,NaN
1990-04-29,0.00010282079060125957,59860.22840190334,-5.015905383742678e6,4.2261706463044387e-7,0.00015832315555787348,179.1452754531158,NaN
1990-04-30,5.50003219372237e-5,59946.13190230196,-4.117152222769494e6,1.4580692086785387e-5,0.0001590051857075872,176.68116297845594,NaN
1990-05-01,8.267689720610064e-5,59646.4786392715,-2.250850421333188e6,0.0009013601367492735,0.0001597617539464062,176.87769139759948,NaN
1990-05-02,0.00011032328107911911,59579.24975702281,-3.2154927057061284e6,0.00075457606912351,0.00016500412355114846,178.28514402855615,NaN
1990-05-03,9.745305174835447e-5,59729.0085216712,-3.3081539961866867e6,0.0008032218404063648,0.00020984280903418997,179.4305939899191,NaN
1990-05-04,7.153925926908555e-5,59763.05984332228,-4.488440011018188e6,2.8008105946716952e-5,0.00016271801786558684,181.47434562930354,NaN
1990-05-05,4.5055617528419894e-5,59128.686235153364,-3.758334065317059e6,3.6213047710572655e-5,0.00016395516463216304,181.79266400060885,NaN
1990-05-06,0.0005071050597887733,59213.969383612464,-1.3273116828393866e6,0.023060732129965206,0.0002707486472210662,172.77291103928255,NaN
1990-05-07,9.479879598476013e-5,59915.844091052786,-2.492770552936894e6,0.005002655149675471,0.0001676916583807598,177.2871311852809,NaN
1990-05-08,8.133711400863723e-5,59905.59873040114,-4.02051327997926e6,0.00012722063020701048,0.00018627985383676949,179.04050990305598,NaN
1990-05-09,4.948791180461657e-5,60031.00470142805,-3.8973972216719883e6,0.0007349645958496017,0.00017340578184484438,175.53524624663407,NaN
1990-05-10,1.2699669280847702e-5,59916.470217433896,-4.049583762329616e6,0.00023499004589166254,0.00017667419509200864,176.52876521273492,NaN
1990-05-11,1.1044583360915585e-5,59775.201208371866,-4.201740305225309e6,1.0059682710376911e-8,0.0001799648924205543,177.42901102125109,NaN
1990-05-12,1.3225084915477415e-5,59723.20265698882,-3.7311383284520316e6,9.846873429436223e-5,0.00018309889807577073,178.27806219849933,NaN
1990-05-13,2.1846995454701122e-5,59517.08729563038,-4.459175612959116e6,0.0006647945496170628,0.0001863076910021768,178.22134569302855,NaN
1990-05-14,2.4730353771669693e-5,59550.315700543906,-4.389213852566077e6,0.0011066678182904616,0.00018925383883805228,178.9911541174779,NaN
1990-05-15,1.3985470689248537e-5,59896.45408081218,-3.389421040554504e6,0.0007781963085532025,0.0001921386588157032,178.01836870931967,NaN
1990-05-16,1.7756488049456894e-5,59737.85570493601,-4.221144774086168e6,0.0010109480924461029,0.0001948720675720214,178.2635587904236,NaN
1990-05-17,2.5071313846446964e-5,59464.44783480269,-3.2289054001443586e6,0.0017542815785217222,0.00019751787535162997,179.1072672950758,NaN
1990-05-18,2.1030334199248557e-5,59377.34964002326,-3.1418099716294953e6,0.0015241645264755833,0.00019998393252759533,176.51221274146212,NaN
1990-05-19,6.841338296409858e-7,59171.79964518582,-3.6597541923261844e6,6.363765725149623e-5,0.00020242114810434914,177.96585830832265,NaN
1990-05-20,1.7253102532307837e-6,59282.154208755805,-4.302104160799184e6,0.00011832083935573385,0.00020461919364346263,179.3836720413708,NaN
1990-05-21,7.048570757380572e-7,59267.38747929392,-4.808773905223765e6,9.987489693262874e-6,0.00020668901603304628,183.18059501637478,NaN
1990-05-22,5.495287450506634e-6,59105.6401028214,-4.834137682903153e6,0.000437859246420421,0.00020850166032179953,183.32923681896216,NaN
1990-05-23,1.991642638298753e-5,58981.09856776992,-4.421595363381366e6,0.0014835579036391125,0.00021016467267195732,182.3556349532113,NaN
1990-05-24,7.490159928062776e-6,59389.09701439881,-4.928876760524391e6,0.0005820378562241992,0.00021167057722621175,181.89353723979087,NaN
1990-05-25,1.4751617365410497e-5,59779.54692428125,-3.8860373479228043e6,0.0011905539808341379,0.0002129714911902486,180.70448648357194,NaN
1990-05-26,0.0001976993943721399,59775.98177065314,-1.9329622877364734e6,0.011257278991217706,0.00021436606143192475,183.45776821696393,NaN
1990-05-27,5.291122136642487e-6,59604.907829081,-4.317301125850556e6,0.0004373669485222461,0.0002155267707860634,185.52832915797495,NaN
1990-05-28,5.938796922003001e-7,59256.890252807236,-5.018873690505265e6,8.340187062136758e-5,0.00021647604682458962,186.56064385115556,NaN
1990-05-29,2.4933105530777357e-5,58992.36504284395,-4.1203303990653097e6,0.0018959997082837546,0.00021720169285131883,184.24231238767706,NaN
1990-05-30,3.0326697051594285e-5,58879.8469785213,-2.931582564806036e6,0.0023908434719735108,0.00021818652584648467,185.98239068313643,NaN
1990-05-31,0.00017725338104177552,59179.61693686585,-1.9832568762856713e6,0.01118489716318219,0.00021892969546119493,177.5121443321992,NaN
1990-06-01,3.121902750194229e-5,59786.968221242794,-2.451653266186676e6,0.0023117725286577167,0.00021977843080983996,178.9381209617347,NaN
1990-06-02,4.985445071313369e-7,59901.3165475179,-3.173636867481061e6,6.185888282677389e-5,0.00022061327714217183,180.21315775885907,NaN
1990-06-03,0.0,59507.60780551391,-3.1144590964368824e6,2.7374848043997008e-5,0.0002213389711438418,180.4706191155004,NaN
1990-06-04,0.0,59121.601898293884,-3.419189477437907e6,1.807888913579304e-5,0.0002219977195188212,183.47742228696123,NaN
1990-06-05,2.243163953607326e-5,59259.921305106,-2.9245776908001928e6,0.0021087894905498575,0.00022251069002829897,177.0611469379086,NaN
1990-06-06,6.760215573331671e-6,59019.82656106521,-2.728134907378844e6,0.0006901027857028662,0.00022332588155635831,180.07906026576805,NaN
1990-06-07,8.711158000358374e-5,58910.44629567482,-2.333971474719537e6,0.00628978790312946,0.00022393388815701335,179.09605234056465,NaN
1990-06-08,1.1053211822737818e-5,59222.74583352997,-2.7086780866306606e6,0.0008495665675486502,0.00022464048121088962,182.43418013642562,NaN
1990-06-09,1.7784894429427303e-5,59125.50974276213,-4.579355924619653e6,0.001410285384283756,0.00022498431247261984,184.25859900084137,NaN
1990-06-10,3.5031624479699154e-6,59468.749600234405,-3.6425946979571115e6,0.00034221708772348345,0.00022522178908897844,180.9320525252086,NaN
1990-06-11,0.0,59182.79623245644,-4.1461687414616537e6,0.0,0.00022553228955184539,181.49996781392963,NaN
1990-06-12,0.0,59921.15912813863,-3.9243085559620685e6,7.456792881429015e-6,0.0002256813337504271,181.9014157301341,NaN
1990-06-13,1.5715771584157151e-6,59955.75610558653,-4.866240249984424e6,0.00017917602161255234,0.00022578503272499068,183.12869145732378,NaN
1990-06-14,1.1422508982678107e-6,59206.13239570835,-4.565335362469854e6,0.00016250781912011244,0.00022575422978390213,185.28444868248206,NaN
1990-06-15,2.6512020237007914e-6,58832.53254938182,-4.195844308930986e6,0.00030879893424628807,0.00022560385064919198,184.78015121880082,NaN
1990-06-16,1.961050488482898e-6,59039.84039009102,-5.015788875907e6,0.00028666496103855766,0.00022541010029175984,183.3931372105951,NaN
1990-06-17,1.8818873206876362e-5,59123.09188483553,-3.966096064482382e6,0.0018871945351282805,0.00022509965663468552,183.80790720537834,NaN
1990-06-18,8.344178103507957e-6,59227.75243902321,-4.758183368305236e6,0.0007750272594592024,0.00022487636726505237,183.57491338207237,NaN
1990-06-19,5.5103917284546274e-6,59323.34680381283,-5.034301680044175e6,0.0005754875483707903,0.0002244772071612379,184.12331293313048,NaN
1990-06-20,3.2542231345046105e-6,59572.02537039261,-5.008913359224819e6,0.00038442193500981694,0.0002240149642246363,184.39132146155336,NaN
1990-06-21,9.537069191123116e-7,59485.34314318923,-4.568923875139899e6,9.961688345915348e-5,0.00022358808289398696,186.0520151792851,NaN
1990-06-22,6.746365265126716e-7,59042.94814375252,-4.416172137212161e6,0.00013040398709349415,0.00022299081258815115,188.4408356913654,NaN
1990-06-23,1.338579016985626e-5,58898.081007349676,-3.982769346879677e6,0.0016315628859776908,0.0002223969648313248,183.690063873756,NaN
1990-06-24,6.050054338051873e-6,59117.369217892956,-4.890067631722997e6,0.0008559153795262107,0.00022190786695622697,180.61910203114226,NaN
1990-06-25,1.2543618184551651e-5,59594.54043851335,-3.01964135217219e6,0.0016448502981720595,0.00022147945186917488,182.00981920614575,NaN
1990-06-26,1.3611257206189305e-6,59503.214199487535,-3.953346599873294e6,0.0002896168343274333,0.0002210154479529995,183.94484654425867,NaN
1990-06-27,7.360243552633218e-5,59460.928125838305,-2.437652793516372e6,0.006899170704583018,0.00022057450718865836,182.44444806221722,NaN
1990-06-28,6.686535928996621e-6,59394.87138251315,-3.790359529769327e6,0.0007867674457725311,0.00022015241174604342,184.0554492795706,NaN
1990-06-29,6.51087340234938e-5,59607.469548389396,-3.5414856939282236e6,0.005783512181873584,0.0002196124300821395,182.1440827280802,NaN
1990-06-30,7.849147259069952e-7,59694.18245083186,-2.784485113722699e6,0.00016745063524783595,0.00021918101116919517,182.20402912181675,NaN
