date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-19,0.0,59638.54749589693,-8.146619196849734e6,0.0,0.0,188.93015087748506,NaN
1990-06-20,0.0,59483.06852369204,-8.03191331810049e6,0.0,0.0,190.07914707284564,NaN
1990-06-21,0.0,59493.083222223686,-7.929353514981263e6,0.0,0.0,192.20463462255185,NaN
1990-06-22,0.0,59559.16056394854,-7.75872028463865e6,0.0,0.0,192.0584074097749,NaN
1990-06-23,0.0,59471.89352305945,-8.224398711759265e6,0.0,0.0,192.08844219446323,NaN
1990-06-24,0.0,59376.26874222645,-8.719241404303893e6,0.0,0.0,192.2959501487133,NaN
1990-06-25,0.0,59269.39812377219,-8.497227520009713e6,0.0,0.0,191.88729963379456,NaN
1990-06-26,0.0,59264.73944463394,-8.1649391965173865e6,0.0,0.0,191.74618265172361,NaN
1990-06-27,0.0,59358.74745815003,-8.426523200334394e6,0.0,0.0,191.77540127155345,NaN
1990-06-28,0.0,59302.88586722107,-8.28806536409669e6,0.0,0.0,193.02894773815748,NaN
1990-06-29,0.0,59225.54899295939,-8.298711739603941e6,0.0,0.0,193.40119940617933,NaN
1990-06-30,0.0,59303.042556704786,-8.1164937146469755e6,0.0,0.0,191.4934557946133,NaN
