date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-24,0.0,76508.98348127955,-6.144369272495198e6,0.0,0.0006974830098712549,216.8121559201072,NaN
1990-05-25,0.0,76573.33036979854,-3.3451232180559803e6,1.9554244095235793e-6,0.0006856004337450922,219.1081349041776,NaN
1990-05-26,0.0009566676133407173,75935.91214498729,-1.379312987644335e6,0.011018712094616816,0.0006779859175094027,222.19579819877117,NaN
1990-05-27,0.00048009746935544234,76751.391167712,-3.5528784107599794e6,0.006514377347580212,0.0006738511504670774,215.08806488009355,NaN
1990-05-28,0.0,76787.1289949313,-6.127623945212357e6,3.345292871885487e-7,0.0006543456000667359,215.9907712766911,NaN
1990-05-29,2.918448725611732e-5,76345.0825671152,-1.1638811549492548e6,0.002142973928109733,0.0006450862526968324,218.99393972757528,NaN
1990-05-30,0.00046183593918315796,75855.16353066912,-128363.00109807184,0.009003603456047213,0.0006882449650814856,220.24866878864555,NaN
1990-05-31,1.0805798327148123e-5,75839.87813551359,-1.4269243793706545e6,0.0006999584801497419,0.000629076550667244,217.39854764351145,NaN
1990-06-01,5.583090273901509e-7,76349.90311005524,-4.534410574131762e6,6.778500607670887e-5,0.0006214239446685982,216.52785968219334,NaN
1990-06-02,0.0,76317.02768711357,-5.708689904714116e6,1.7780603220968508e-7,0.0006138605992671497,217.91042039291017,NaN
1990-06-03,5.366055259620833e-6,76343.39400106436,-1.624530799895467e6,0.00046694502213251665,0.0006069138742825047,220.4807600545537,NaN
1990-06-04,0.001563145796923408,75860.00010299726,-410115.0225588085,0.02045445096587343,0.0012105573588923337,220.41442941141122,NaN
1990-06-05,0.00022487203528759992,76356.63775045321,-2.2896854354720465e6,0.0029650988756094667,0.000682947852913667,215.12832366747838,NaN
1990-06-06,0.0,76636.58916444091,-5.856161540482641e6,0.0,0.0005927756343483613,216.30843162897708,NaN
1990-06-07,0.0,76341.50738856118,-6.460521563362571e6,0.0,0.0005894815305528106,216.03183379369867,NaN
1990-06-08,0.0,75974.75083684611,-5.9806130523280855e6,0.0,0.0005862571473429762,217.57597996698047,NaN
1990-06-09,0.0,76658.27345633092,-6.032459472115006e6,0.0,0.0005829519734086254,213.65664227702317,NaN
1990-06-10,0.0,77450.21422992204,-6.007034624921731e6,5.591436234911523e-7,0.0005796340186340806,212.44138718517212,NaN
1990-06-11,0.0,77200.96089329268,-5.769044110830414e6,6.867169329379194e-8,0.0005762420703218921,213.68371836133304,NaN
1990-06-12,1.944721782629184e-5,76769.32157452145,-4.1939978676427687e6,0.001329274030937908,0.0005729487344411895,216.494207875347,NaN
1990-06-13,4.142363508156904e-5,76230.42958497665,-1.1907690961863294e6,0.002336867756525195,0.0005696483732800954,216.48153428560335,NaN
1990-06-14,5.073050860404052e-6,76441.07386793966,-3.6235081565996017e6,0.0004435958263822384,0.0005665136308233223,216.87067276736957,NaN
1990-06-15,5.773459356735706e-7,76882.91284793365,-5.765549659160688e6,7.920123578475097e-5,0.0005630292970327245,212.564981863696,NaN
1990-06-16,0.0,76775.57115036718,-5.705378599895317e6,0.0,0.0005593878524260714,214.63668654632195,NaN
1990-06-17,0.0,76524.29418328304,-5.636964993026021e6,0.0,0.0005555982990942569,216.30560867596324,NaN
1990-06-18,0.0,76290.34970689328,-5.715176566615118e6,0.0,0.0005517418003145448,217.4279285954843,NaN
1990-06-19,2.0402289532940634e-7,77210.29203484539,-2.7890025688714786e6,8.57970921805152e-5,0.000547930023070839,214.5420378471842,NaN
1990-06-20,3.344346294813892e-6,77398.15898780042,-3.93135292637814e6,0.00036737345665984643,0.0005442629939744442,212.68949316403868,NaN
1990-06-21,0.0,76758.9900522315,-5.638438953916252e6,4.920182733434427e-8,0.0005404061606575707,213.37082486774125,NaN
1990-06-22,0.0,76432.80873396598,-5.54904652300136e6,1.171472079389149e-7,0.0005364029141106955,212.81126132115295,NaN
1990-06-23,0.0,76390.59458109252,-5.094590181619166e6,1.1004808713773299e-7,0.0005325314676023552,214.37869843400173,NaN
1990-06-24,7.911546574525903e-7,76568.12404176271,-1.9821942194466996e6,0.00011562724634502158,0.0005286127221012414,214.6838227359141,NaN
1990-06-25,0.0,76637.04193968598,-5.169092050952233e6,2.002195732096796e-5,0.0005247022487917596,213.39609768929688,NaN
1990-06-26,0.0,76601.60066300142,-5.459347205113893e6,4.685888317556594e-11,0.0005207027809941862,215.01128253373201,NaN
1990-06-27,0.0,76532.36276981325,-5.329850862481446e6,0.0,0.0005165525357772767,214.99847792726644,NaN
1990-06-28,0.0,76653.34393908037,-5.301071154406802e6,1.1574144144364794e-8,0.0005125001806957074,215.5299835521967,NaN
1990-06-29,0.0,77065.56097301176,-3.964576438970768e6,1.2527300687006873e-5,0.0005084690383114286,215.86712368740035,NaN
1990-06-30,6.307066053262953e-7,77027.20062210345,-2.144977801766902e6,0.0001893034480219213,0.0005044527682510658,219.00415797152652,NaN
