date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,1.0061859714548345e-5,61177.8584974655,-4.381591292819827e6,0.0,5.088181613119152e-5,200.9108202596959,NaN
1990-01-22,7.198694640826341e-6,61088.48370785043,-3.4286504361461746e6,3.2643778280036364e-5,5.084754127164952e-5,199.76485828407868,NaN
1990-01-23,2.924948241051246e-6,61244.48050609673,-4.0821665652189846e6,0.00022061806869892446,5.079614609409866e-5,198.22227652422166,NaN
1990-01-24,4.86242507646366e-6,61427.70934795076,-5.034649033210108e6,1.061261232646973e-5,5.075868844680093e-5,199.5782589428719,NaN
1990-01-25,5.891783765502985e-6,60601.47214316943,-2.816666363072102e6,9.189318338912472e-5,5.0740438752491606e-5,200.878992698274,NaN
1990-01-26,2.6712066380804296e-9,60991.53035344919,-3.7870135394551866e6,0.0036323565907186764,5.070707081634236e-5,195.24754141938743,NaN
1990-01-27,9.116644034621052e-8,61099.381607660165,-4.195341980535704e6,0.0006880288744940533,5.068663081648068e-5,197.03673201274856,NaN
1990-01-28,5.666872772106473e-7,60597.79022005608,-3.2230799734018953e6,0.00038180142550334585,5.068524476374826e-5,198.03430513813433,NaN
1990-01-29,9.203918803226663e-7,60304.43146660292,-3.506592415833841e6,0.0035565529347714704,5.06784770618267e-5,198.580890671883,NaN
1990-01-30,7.6474803836729e-7,59569.516844300626,-2.9514530871999953e6,0.006028967380647905,5.0639299682435044e-5,196.55925409247567,NaN
1990-01-31,6.648023851782864e-8,59922.36091771937,-2.9935145055642864e6,0.0011952247015413946,5.0702176804988175e-5,196.037202944325,NaN
1990-02-01,9.658876878867166e-9,60388.01986523824,-2.6266328549660505e6,0.00481024460317992,5.068165885017281e-5,195.53215903964008,NaN
1990-02-02,6.78053156896925e-7,61191.89120853639,-2.4656447410543812e6,0.0006340186045289633,5.064835514424092e-5,197.56916342618058,NaN
1990-02-03,2.599445240027215e-7,60267.235260615475,-2.5705659649175047e6,0.0001952991673641339,5.0646201173210505e-5,198.3405164246658,NaN
1990-02-04,1.509199512322994e-11,61001.21555659831,-2.759648397675316e6,0.004535543553310138,5.059305147778471e-5,194.62656693889681,NaN
1990-02-05,1.6771583260510115e-6,60649.414481011656,-2.542271047547785e6,0.00019533361260715105,5.055113188773123e-5,198.01272176527706,NaN
1990-02-06,3.6039684354284267e-7,60672.60751969309,-3.3105593803019314e6,0.0027420582415244757,5.0547495910991825e-5,194.03469727540138,NaN
1990-02-07,1.509199512322994e-11,60717.77894368577,-3.990614130149644e6,0.00021549688909670972,5.054326160896617e-5,194.79948833440477,NaN
1990-02-08,4.777220136311025e-7,60685.166567514345,-1.531035752597768e6,0.0026276477425242464,5.0499473403018716e-5,197.40201368417328,NaN
1990-02-09,2.2704925683253427e-5,61148.385387309936,-1.0896448266137594e6,0.0009764596047306955,5.0472355460046e-5,199.5235732974543,NaN
1990-02-10,5.306417926913041e-5,61576.62174326567,-2.3151240934309587e6,0.00023778003348290258,5.044493375192794e-5,201.544712683548,NaN
1990-02-11,3.028955875239657e-5,60771.67626115605,-4.233351199766412e6,6.265159139208274e-7,5.042269446128907e-5,202.68774866700343,NaN
1990-02-12,0.0,60333.66811205753,-3.8928777544935956e6,0.0006579299324960057,5.04129647716346e-5,194.74607391168408,NaN
1990-02-13,0.0,60505.921706260444,-4.2081526481470615e6,0.0020456022734866726,5.0412771466542156e-5,191.40413185175098,NaN
1990-02-14,0.0,60687.70050927475,-5.4186230204799045e6,0.00017743463722385728,5.039434304772637e-5,192.22620083766213,NaN
1990-02-15,7.08267331133208e-8,60037.46112435735,-3.3551664746343326e6,0.0007574234023291805,5.037162509685852e-5,195.62830493722458,NaN
1990-02-16,1.509199512322995e-8,59595.44780080206,-2.6163068161947923e6,0.006159885929827494,5.0362189967344965e-5,194.12268364621323,NaN
1990-02-17,1.4470204924154146e-7,60208.30885962124,-3.139177611357649e6,0.0012460316502738993,5.032985278687546e-5,193.082130968301,NaN
1990-02-18,3.311938329792813e-7,61073.9110461218,-3.8334142463732986e6,0.000679458704531856,5.032330802874452e-5,193.88715167826288,NaN
1990-02-19,1.635685523452673e-6,61314.82280084583,-4.480075269053692e6,1.6383233992580769e-6,5.0336995870292495e-5,194.37797842019998,NaN
1990-02-20,4.974879996443461e-6,61357.39839027154,-2.9133240512945238e6,3.2807737692025744e-5,5.032884944139542e-5,197.9246197443823,NaN
1990-02-21,5.249223792994511e-5,61677.18767169439,-1.7829936785953704e6,0.000202321260718641,5.0309592572183226e-5,200.65280256870062,NaN
1990-02-22,4.2187333107815434e-5,61590.218674910895,-3.6190629543898506e6,1.0042876582240168e-5,5.0280458733246125e-5,201.768756047633,NaN
1990-02-23,6.642882009055426e-5,61548.989787033315,-4.497521543941423e6,4.595404455696316e-6,5.0261155839012016e-5,203.9304997266217,NaN
1990-02-24,7.253946327199396e-5,61510.706161645554,-4.129085751657228e6,3.6684829661163353e-6,5.0250901464106536e-5,204.00586322720906,NaN
1990-02-25,7.247329996537335e-5,61296.33612293353,-4.47160362950353e6,0.0,5.0248600213005685e-5,204.63005549986934,NaN
1990-02-26,6.177914240502482e-5,61366.11702953339,-4.5441766891994625e6,3.6951134446207806e-7,5.0251610249445686e-5,203.88062921565378,NaN
1990-02-27,4.673832423723287e-5,61491.01188076367,-5.596359796198268e6,4.908447129877669e-9,5.0305091325030106e-5,203.41976940752477,NaN
1990-02-28,5.378182699207432e-5,61341.231339287784,-5.892518160885455e6,0.0,5.029680262484199e-5,202.73726873708367,NaN
1990-03-01,6.122993514288107e-5,61124.37453200883,-5.525659704043247e6,4.160055306187922e-5,5.0344990161007634e-5,202.41506414862877,NaN
1990-03-02,5.539979267934364e-5,60870.191338312376,-3.4537023526753616e6,0.002532220383887629,5.0449885197999344e-5,201.0135829461386,NaN
1990-03-03,9.699742868953604e-5,60849.25453893565,-2.9597698118154216e6,0.0036114199385628327,5.0641839569312975e-5,201.71681536149129,NaN
1990-03-04,6.180015027445432e-5,60316.88453100511,-3.453659376254065e6,0.0031338145259837288,5.072957358103947e-5,200.4913827728217,NaN
1990-03-05,2.3908225267171987e-5,60976.4509100061,-3.07421755484878e6,0.0025392556645061674,5.091789507402073e-5,200.50484143805298,NaN
1990-03-06,5.399669125956714e-5,61230.428290866694,-5.325576633604879e6,5.223980549641608e-6,5.121160463748167e-5,202.82371800351754,NaN
1990-03-07,7.682948721849244e-5,60482.33355986387,-4.285772863849896e6,1.1729945359520892e-5,5.148863755945499e-5,204.2364826626327,NaN
1990-03-08,1.937879951229814e-5,60748.814069144544,-3.8009799816720188e6,0.0022053161761084444,5.1836961393845714e-5,199.08655736460278,NaN
1990-03-09,5.288467839621393e-5,60493.60448651714,-5.373086717505356e6,4.808072841114717e-6,5.222242708432962e-5,203.29146670430117,NaN
1990-03-10,1.9615946304084732e-5,59960.93143983855,-2.4431116721002343e6,0.008827228458704619,5.264277705651463e-5,196.50338303557726,NaN
1990-03-11,7.392832717344777e-7,60302.59848390746,-4.512024116737578e6,0.0015630665172483365,5.3078886800893795e-5,196.1546367609556,NaN
1990-03-12,3.4099853834043087e-6,60826.596887168474,-4.3589616173135415e6,0.0009886412443205952,5.354738971040305e-5,195.99718128313,NaN
1990-03-13,8.638212439096502e-6,61080.943308843096,-5.134736563184465e6,0.00020842136429557854,5.3985687831491815e-5,198.6855128828598,NaN
1990-03-14,3.220165360096814e-5,61098.83055309102,-2.96317857809058e6,0.0011521100341316437,5.446397356336754e-5,201.10033356417009,NaN
1990-03-15,4.975059826536061e-5,61442.543515135374,-5.184465900481046e6,7.50316508943272e-6,5.4891571992796566e-5,202.7900546437944,NaN
1990-03-16,5.283354759459019e-5,61136.414883156176,-3.989176190156072e6,0.0,5.531441308155216e-5,204.90730050354873,NaN
1990-03-17,0.00012704282744573458,61097.74364513445,-3.084329730252901e6,0.0004753120695786283,5.59017457113709e-5,205.91869001050813,NaN
1990-03-18,0.0001570947304010135,61143.363926903505,-4.130434701400924e6,0.0009726557337212786,5.6774241990859136e-5,207.58081061581433,NaN
1990-03-19,0.0001331876131046425,61132.395644067925,-5.09249862059321e6,1.2572151448564775e-5,5.9001127210912905e-5,207.7315479863697,NaN
1990-03-20,8.049641924263865e-5,61376.979970662826,-4.964520188353196e6,1.4845625799244069e-5,5.819627166608911e-5,207.07238360107704,NaN
1990-03-21,7.338638581828065e-5,61175.64661396836,-5.9494524112284975e6,0.0,5.9866868066645074e-5,208.33163146501136,NaN
1990-03-22,5.938856970920542e-5,60949.72344912513,-4.993776318146176e6,0.00027152892340053496,6.157452847590146e-5,207.401862131461,NaN
1990-03-23,4.9063738427847705e-5,61359.46327662029,-4.460271059667946e6,0.0011593874829342848,6.323709794528521e-5,204.37884740419335,NaN
1990-03-24,3.0508469005688554e-5,61072.04368764565,-6.704029126562885e6,1.5630472570631772e-7,6.387372527418997e-5,205.58803058824367,NaN
1990-03-25,3.5508023194580696e-5,60949.72181530353,-6.09881756792555e6,0.0003673314339908359,6.67788602291848e-5,206.73826181332942,NaN
1990-03-26,8.570913470683189e-5,61100.165293395425,-3.4834836346511263e6,0.005508030864649161,6.967150500248455e-5,203.40298526852644,NaN
1990-03-27,1.2630703223011287e-5,60964.063355531536,-6.431593668539647e6,0.000288410723068544,6.613549477594461e-5,204.96271229535427,NaN
1990-03-28,3.973450100142332e-6,60886.34919588633,-7.054504800427794e6,0.0,6.759576482047768e-5,204.92860548976336,NaN
1990-03-29,3.2286269742737963e-6,60820.63752005559,-6.733590524819766e6,2.1528115020876602e-6,6.897439024934603e-5,205.44589764222033,NaN
1990-03-30,2.9905979094212936e-6,60819.35780221115,-7.091376184106342e6,0.0,7.021706818119147e-5,207.39375664394652,NaN
1990-03-31,3.3307459779641255e-6,60787.61478272797,-6.711141950864959e6,0.0,7.136341370235796e-5,209.03149513436168,NaN
1990-04-01,3.6111521414311853e-6,60855.23540609172,-6.781223112386023e6,0.0,7.24197092148109e-5,210.88872203768673,NaN
1990-04-02,2.2116627696859394e-6,61235.421283514,-6.882704557918534e6,1.9398909281748887e-5,7.328676518362255e-5,210.83901520653487,NaN
1990-04-03,8.625989056853021e-7,61165.05672501844,-7.009094491746761e6,1.2196617856717044e-5,7.406666039865614e-5,211.1991095407583,NaN
1990-04-04,2.4082012286720557e-6,60818.50029375558,-6.867740610242738e6,0.00012404840142801114,7.482216708862967e-5,210.97530769321784,NaN
1990-04-05,1.8057979429500553e-6,60818.893709691976,-7.184132087411335e6,0.00011612145937378441,7.545916274959205e-5,210.31780775534997,NaN
1990-04-06,1.3535860235351775e-5,60790.960733410124,-5.976411893077981e6,0.0008427774943378296,7.600315587928238e-5,208.8293117538262,NaN
1990-04-07,2.0068141870236968e-5,60587.88685712085,-5.894251649864937e6,0.001800243317667774,7.655785594778486e-5,207.3173728792954,NaN
1990-04-08,2.2325268277704763e-5,60881.34938442458,-5.209206286607876e6,0.0016863582579832758,7.700031683427903e-5,206.46059502848482,NaN
1990-04-09,1.9902342800772344e-6,61468.245119387815,-7.259072165215412e6,0.00019073249530819533,7.737236279849336e-5,208.60053390369345,NaN
1990-04-10,3.684692701927198e-7,61319.45167951702,-6.859032712872942e6,2.3139048563356244e-5,7.770553227107074e-5,211.2740419103665,NaN
1990-04-11,6.333443772745453e-7,61166.529292768224,-5.869527152964007e6,0.00010907416960047854,7.791990400163131e-5,209.54890243808526,NaN
1990-04-12,1.0569186423307705e-8,61130.29178497749,-7.112488153958948e6,1.1054519843949452e-5,7.814190946597238e-5,209.40202805022963,NaN
1990-04-13,0.0,61098.86503268955,-6.961924735786614e6,1.3847045750714426e-6,7.829320433524606e-5,212.2899164645787,NaN
1990-04-14,0.0,60930.75327274941,-7.369431403413239e6,0.0,7.836931767851729e-5,214.26635197230462,NaN
1990-04-15,1.3670153447581224e-6,60517.86970736714,-7.345411667764766e6,0.00018425663439408058,7.843542294592816e-5,213.70426694364627,NaN
1990-04-16,2.7524259147414828e-6,60160.75842657942,-6.260918879591917e6,0.0003768052819501568,7.8471772779201e-5,212.74393736334102,NaN
1990-04-17,1.798351103966214e-5,60471.9872951263,-5.605887500659781e6,0.0018324065185491086,7.847782063166809e-5,209.32082815148482,NaN
1990-04-18,1.4724813027161727e-5,60741.346249139984,-4.997159122998065e6,0.0014348385906171374,7.848809750097153e-5,209.49083234553964,NaN
1990-04-19,1.8339252911697202e-5,60797.164224341956,-5.78803768669909e6,0.0014423599801071667,7.846139735230187e-5,208.6975686633563,NaN
1990-04-20,4.701238665735706e-5,60971.06649104462,-4.322557164538442e6,0.005220277728986041,7.841149136972142e-5,207.5989977130787,NaN
1990-04-21,4.284286278356703e-5,60756.27687895677,-4.28657953557505e6,0.00416225253831622,7.837369901163806e-5,207.40425010092,NaN
1990-04-22,4.987367115821666e-5,60341.04224493026,-3.6293485464147753e6,0.005062180841217664,7.834407797422141e-5,203.9013705548932,NaN
1990-04-23,0.00015089127235514628,60311.635502576646,-2.6199949570467765e6,0.010416290894684278,7.834914025073086e-5,202.9610033498266,NaN
1990-04-24,1.0436547167734109e-5,60822.46186015879,-5.148694341522587e6,0.0006701965802177251,7.828529284824096e-5,205.03937802334104,NaN
1990-04-25,6.963238194273678e-6,60981.939382571305,-4.18725702342746e6,0.0005360803428951677,7.824837854873794e-5,205.48944900894995,NaN
1990-04-26,1.8325032918516071e-6,61065.185406139695,-5.6737209608643595e6,0.00015509956693313272,7.824473191769478e-5,206.4232342457935,NaN
1990-04-27,3.0151528951925947e-5,60593.94056302761,-2.3254423871463076e6,0.003504276691182082,7.818311550078165e-5,206.22903375744247,NaN
1990-04-28,4.194762848927061e-5,60820.66777318011,-3.875389452890768e6,0.004391994918584441,7.84638164932888e-5,201.65271377312038,NaN
1990-04-29,9.3535887932054e-6,60821.40484590662,-6.105269206682442e6,0.0012334792463155745,7.820168912769183e-5,201.31534604846752,NaN
1990-04-30,6.86911462325469e-6,61287.25180950919,-6.950698410036874e6,0.00041360510027286477,7.824840485731681e-5,205.1787059956131,NaN
1990-05-01,2.00271594738939e-6,61010.77040537813,-6.904307934962054e6,0.0,7.822377729399069e-5,207.76895485042112,NaN
1990-05-02,1.5188210550774764e-6,61129.3950703437,-5.039648549298365e6,0.00012872847977520453,7.817499617946371e-5,208.1198787214982,NaN
1990-05-03,3.116193043107934e-7,61551.02231162405,-6.75159581336167e6,3.5482748965720424e-7,7.811587106699555e-5,211.1374172067387,NaN
1990-05-04,5.1081601215569854e-8,61554.75908546065,-7.50195560079014e6,0.0,7.802350190411778e-5,214.41178493502585,NaN
1990-05-05,2.192847579973109e-9,61097.41013781359,-8.01711729423014e6,1.943246502478618e-6,7.786094734584106e-5,216.47040439842084,NaN
1990-05-06,4.035916391937587e-6,60911.838804951956,-7.030052184385475e6,0.00039038983588801987,7.769542231157713e-5,207.26226002747674,NaN
1990-05-07,6.116478428422377e-8,60731.911523770636,-8.62041429038069e6,1.504245223848839e-5,7.756315186132572e-5,205.96003015680503,NaN
1990-05-08,2.7173688895014307e-7,61137.793750792036,-8.555083640311629e6,5.2608963072163524e-5,7.74132902944125e-5,206.49360568497667,NaN
1990-05-09,1.7006316142523725e-7,60762.769583147834,-9.309159828938687e6,0.0,7.7270317703725e-5,211.45476693100758,NaN
1990-05-10,5.812808196587078e-7,60507.61366773598,-8.392363211583853e6,8.103678790944669e-5,7.706576567111891e-5,210.17639854125107,NaN
1990-05-11,3.8320011460006935e-7,60641.39892638767,-7.252581098903929e6,9.167113591250289e-5,7.683069779122624e-5,207.9871587162577,NaN
1990-05-12,1.4822474900816172e-6,60663.451897342406,-6.7055054549377365e6,0.00011979886755962925,7.662216405676515e-5,207.19560308421327,NaN
1990-05-13,4.096317595372463e-7,60703.992249560295,-7.573995258649445e6,9.479513055282187e-5,7.646465509422557e-5,209.01136560779585,NaN
1990-05-14,7.019657525422148e-7,60727.531927091426,-7.691726787339914e6,0.00012613210129550938,7.624310182671416e-5,206.51840784221713,NaN
1990-05-15,4.0945554857062615e-7,60993.540955526936,-8.194405257192075e6,7.98556564781921e-5,7.605870057624798e-5,207.7916837440208,NaN
1990-05-16,2.4219218360949796e-8,60864.157566766895,-8.782493172871545e6,3.827849112637876e-6,7.580691586872534e-5,212.11516539424258,NaN
1990-05-17,4.741797943733672e-6,60666.047438379086,-7.6819183578786375e6,0.0006211479305323773,7.555306657505564e-5,209.5934822377894,NaN
1990-05-18,2.1980751719698705e-6,60613.17621615054,-7.604520013813805e6,0.00029289358554194497,7.532170652334553e-5,208.21733839338714,NaN
1990-05-19,6.665062324337702e-6,60241.426701626115,-5.852730270793399e6,0.0007205830833889078,7.507996033928324e-5,207.26976691938657,NaN
1990-05-20,3.952012561408095e-5,60678.721234737335,-4.952783411621365e6,0.0048930271313882235,7.486701302525247e-5,206.15025116856228,NaN
1990-05-21,2.3495774449481813e-5,60850.94522939837,-4.120804585195069e6,0.002532502248981675,7.461682942535414e-5,207.67250912104657,NaN
1990-05-22,3.652941435793874e-5,60751.309740168515,-4.449881522871402e6,0.0043356186980317525,7.438287810735734e-5,206.85633351392065,NaN
1990-05-23,8.439434312160053e-5,60458.060185318296,-3.6846960970361717e6,0.00841482261130537,7.419416861334964e-5,203.47432199856794,NaN
1990-05-24,2.546495157629322e-5,60841.03409938683,-4.81751093235359e6,0.0026488440910301275,7.403664911720715e-5,203.97707583080418,NaN
1990-05-25,6.600177530768519e-6,60724.02917312662,-6.034355319433155e6,0.0004838190364783142,7.380225538789311e-5,207.32337943958808,NaN
1990-05-26,2.4106580395481627e-5,60683.93248955678,-3.617180873012578e6,0.002159992795321258,7.36043184578401e-5,207.34063867433272,NaN
1990-05-27,9.36795646190526e-5,60406.11515514062,-2.287393792111969e6,0.008531591084476346,7.340154660410598e-5,205.8740839497726,NaN
1990-05-28,0.00010972306404198369,60318.402030064746,-1.8216015445986257e6,0.01003192957742787,7.32199999599963e-5,205.6442309527349,NaN
1990-05-29,1.8146322778148585e-5,60617.763177703884,-3.7337376956049926e6,0.0012813970531746252,7.306900076398164e-5,207.45555066046015,NaN
1990-05-30,8.660440063927287e-5,60267.269097594544,-4.432546836331726e6,0.006885290703251711,7.287934324572258e-5,203.96768159766572,NaN
1990-05-31,0.00010642867557078629,60599.730860921205,-4.380447155541679e6,0.008506202619569072,7.277782566500735e-5,202.38716915267773,NaN
1990-06-01,4.008358207601905e-5,61029.17282732824,-5.519718804096189e6,0.0024128568227234077,7.271024922367764e-5,206.40699498879988,NaN
1990-06-02,1.1618930451556148e-5,61226.99728700511,-4.660060907486868e6,0.00010736827551617946,7.2686458813447e-5,209.637623578611,NaN
1990-06-03,6.415627574117727e-6,61030.82868290139,-4.680977357394412e6,0.0004226198892230892,7.269651917535436e-5,211.25533495390977,NaN
1990-06-04,4.3368189625325475e-7,61094.47130257967,-5.802245392896925e6,4.005690264342721e-5,7.266497238247194e-5,209.77716300278388,NaN
1990-06-05,6.504984033351924e-7,60851.987474536414,-6.959947387082542e6,9.46882752549232e-5,7.260815479449801e-5,210.28242197095622,NaN
1990-06-06,1.291291267841348e-5,60758.661711265115,-4.640562756973232e6,0.001447363644045378,7.263139266671708e-5,210.44827575595434,NaN
1990-06-07,2.395931165905824e-6,61244.7242244427,-5.766218631157636e6,0.0003135849494043813,7.257526314494614e-5,211.6549178092127,NaN
1990-06-08,2.4441044649067203e-9,61139.063628331474,-7.356316484720021e6,9.135828775296634e-6,7.249570809653711e-5,214.86788496603575,NaN
1990-06-09,1.8406550725208303e-7,60453.60074032258,-7.746719959416353e6,4.0282362850348765e-5,7.235178758241224e-5,215.93220930321263,NaN
1990-06-10,1.1581486771152113e-5,60895.045595503034,-6.27783084115423e6,0.001258924819095524,7.221677022794436e-5,208.31700767025802,NaN
1990-06-11,0.0,60946.530786982265,-8.389493340243302e6,7.839384396475931e-7,7.210708622004088e-5,209.80247159752935,NaN
1990-06-12,6.574078866577449e-6,60880.43894145482,-6.813316049316253e6,0.0008958085624501427,7.195705651205315e-5,206.72660655652976,NaN
1990-06-13,4.419894073295034e-6,60813.587187128585,-6.520075235621064e6,0.0005251556124982993,7.182593819940204e-5,207.56401074510262,NaN
1990-06-14,3.897320097653082e-6,60866.165613926234,-7.536124558175034e6,0.000528276202788999,7.169116062558061e-5,208.7884761839907,NaN
1990-06-15,8.310395119492948e-6,60831.11190196269,-7.274989030344826e6,0.001026408009675477,7.147843349115706e-5,210.06434550983067,NaN
1990-06-16,7.272775009959629e-6,60883.50769218328,-7.234281654233237e6,0.0007920291135478328,7.127796644544128e-5,211.43983631362605,NaN
1990-06-17,2.7616962872894228e-5,60966.54360693377,-6.40232481317058e6,0.0022692203269695384,7.103408867746424e-5,210.1613708044658,NaN
1990-06-18,1.2070503192490586e-5,61297.33914749513,-6.991941860933394e6,0.0014718607725676142,7.086984935986026e-5,212.78513631811822,NaN
1990-06-19,6.154255042640636e-8,61500.35509566358,-8.162003987967199e6,1.0760279525265504e-5,7.063672001999358e-5,215.13224585470005,NaN
1990-06-20,0.0,61217.68483797419,-8.683168922792938e6,2.897892919022949e-6,7.03948438991526e-5,217.23852020258093,NaN
1990-06-21,2.3683372264940713e-8,61014.717688111814,-8.811530671673758e6,1.6943793952281954e-5,7.010110218195e-5,219.86507750512794,NaN
1990-06-22,9.214273832696231e-9,60779.86026869216,-7.925166381241327e6,3.850107301086439e-5,6.98151585483812e-5,218.8944283114361,NaN
1990-06-23,2.1459237201887937e-8,60890.444516357544,-9.457765088736309e6,3.853095018278168e-6,6.954432109554162e-5,218.36312154231774,NaN
1990-06-24,1.4664626789436965e-10,60985.35316815223,-9.765930055613292e6,7.348820509357963e-6,6.925352972281547e-5,218.17878451344302,NaN
1990-06-25,0.0,61148.49685743396,-1.0016767101636002e7,5.343194872646483e-7,6.894167935417983e-5,218.71817742651538,NaN
1990-06-26,0.0,61040.815850554696,-1.013687315352548e7,3.90844810128329e-6,6.864805231467777e-5,217.7560920984592,NaN
1990-06-27,0.0,60919.46587477616,-9.706165142913518e6,1.951043577503707e-6,6.83305410377358e-5,216.43693656175978,NaN
1990-06-28,2.0530477505211757e-9,60857.52580601877,-9.14596428241045e6,1.78533771438944e-6,6.80038972457358e-5,216.9459115378168,NaN
1990-06-29,0.0,60780.54999316906,-9.441575910010442e6,1.960231611014137e-6,6.772390642734749e-5,219.8745019379227,NaN
1990-06-30,0.0,60976.6470956072,-9.511996987606632e6,3.4259070230985445e-6,6.739048388227786e-5,219.1766697729145,NaN
