date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,57119.152797061695,-1.6312967777567669e6,0.00024859278423235116,1.3415920463635652e-5,154.24923222778648,NaN
1990-02-02,0.0,57007.95250197161,-1.283826540367108e6,0.00036125220277513057,1.3410764844735974e-5,155.38150656701336,NaN
1990-02-03,0.0,56946.82694048152,-1.6665772901214974e6,0.00019208825782921082,1.3401005378858923e-5,154.1166280035258,NaN
1990-02-04,0.0,56710.27663168813,-1.421638631932361e6,0.0005718436139478028,1.3397056761039432e-5,155.86881850821663,NaN
1990-02-05,0.0,56771.85100728274,-1.639136612080261e6,0.0011280349850778906,1.3378313758551178e-5,153.98468192681386,NaN
1990-02-06,0.0,56583.77260507873,-1.311502036747052e6,0.0010686439798190859,1.3379951831445737e-5,157.52471702768958,NaN
1990-02-07,0.0,56992.78954639334,-762457.3842404792,0.003584818775029942,1.3362329615674915e-5,156.6105350016776,NaN
1990-02-08,0.0,57101.847249525876,-1.1461657484746377e6,0.002804259434899548,1.335551868100811e-5,157.28270654590594,NaN
1990-02-09,0.0,57078.65776523484,-1.2110682586084264e6,0.0011405599167652455,1.3330119929706216e-5,156.05790849384593,NaN
1990-02-10,0.0,56615.00541986069,-2.284113276910047e6,1.503294254267156e-5,1.3313066728730275e-5,155.54394073405336,NaN
1990-02-11,0.0,56265.02842802171,-2.3434130440759584e6,2.693030693946917e-7,1.3312877057131959e-5,155.5591144421702,NaN
1990-02-12,0.0,56271.98119579923,-1.1730228687290647e6,0.00012561500124511603,1.3316118717175926e-5,161.2088248866952,NaN
1990-02-13,0.0,56610.55277752881,-196268.66709396182,0.0033774833581404437,1.3298013700972997e-5,161.6339370413116,NaN
1990-02-14,0.0,56642.30474429353,-1.207545133019021e6,0.00017191024748094231,1.3297134314471712e-5,158.90135995680967,NaN
1990-02-15,0.0,56123.570159399445,-2.486940676527473e6,1.180707245729493e-5,1.327849476921895e-5,158.98751991255438,NaN
1990-02-16,3.13547238114881e-7,55822.906540589334,-2.3382320950422436e6,0.0001722778675439271,1.3260872553448076e-5,158.66140323771089,NaN
1990-02-17,1.9563131257367593e-8,56307.695247243406,-1.0446514070179148e6,0.0014228407083336325,1.3252613217484992e-5,156.72953016620338,NaN
1990-02-18,0.0,57072.71011530226,-2.1846089409586596e6,0.0008738477300142876,1.3238491304846696e-5,150.14852781743775,NaN
1990-02-19,0.0,57483.13779234288,-3.542890727595196e6,2.2258636667875707e-5,1.3229421553872645e-5,148.42083994305113,NaN
1990-02-20,0.0,57499.34967144538,-3.4439425416221493e6,1.2013384901570148e-6,1.3222696833568676e-5,150.40613155938115,NaN
1990-02-21,0.0,57005.84444445139,-3.6924344064687034e6,4.839228560551506e-10,1.3209161178597858e-5,154.29412458165942,NaN
1990-02-22,0.0,56517.21230497851,-4.053832374743468e6,1.7127642952011338e-6,1.3182555426215775e-5,156.89550075952224,NaN
1990-02-23,0.0,56447.952420411784,-535314.3161424233,0.00241427052181703,1.3164381438522506e-5,158.25021273535987,NaN
1990-02-24,0.0,56210.64073017561,-2.996801791196705e6,3.2199420303851303e-6,1.3157725689708867e-5,156.70195580678535,NaN
1990-02-25,0.0,56292.94499342637,-1.1291981205872952e6,0.001787623370305124,1.3150328497374541e-5,158.81070173016974,NaN
1990-02-26,0.0,56289.6231253675,-1.7384703544692928e6,0.00024378932563623052,1.3139189601691553e-5,158.5300228333385,NaN
1990-02-27,1.5668880779495168e-6,56174.00497701842,-1.6727135260975359e6,0.0040241241857193666,1.3138896472857792e-5,163.2992064705943,NaN
1990-02-28,1.6205790729885383e-5,56899.40483913761,-1.6230891653562593e6,0.0059698226714993904,1.3125185224149614e-5,159.5943572740654,NaN
1990-03-01,4.688997593618603e-9,57086.57824006098,-3.080737653586588e6,4.2432951949627764e-5,1.3116387162301621e-5,156.94375934809648,NaN
1990-03-02,-2.7755575615628914e-17,56888.0590142765,-3.171699176525634e6,1.1221360933949657e-5,1.3088874990997941e-5,156.37312915876694,NaN
1990-03-03,1.1299715551621519e-8,56712.69044187344,-3.4192146987239453e6,2.6577391995444944e-6,1.3082604549128375e-5,156.65257692035394,NaN
1990-03-04,2.7257681251966636e-7,56580.090779835286,-3.3247324264352345e6,1.4378716701319255e-8,1.3084775709879076e-5,156.81826218046186,NaN
1990-03-05,3.124409792067407e-6,56333.18817933829,-3.3979677325402126e6,0.0,1.3074762446118377e-5,161.1694589594288,NaN
1990-03-06,1.2209880765137133e-5,56961.704213309786,-1.9921018021134222e6,0.0004663602180786031,1.307050113807782e-5,157.2622998126712,NaN
1990-03-07,4.02154571401677e-6,56903.06290638713,-1.6546508382061957e6,0.006555466224591582,1.3045370762523047e-5,158.48089042778273,NaN
1990-03-08,1.294855162542816e-7,56187.66577103929,-3.482037178211464e6,5.461501281199426e-6,1.3021471791573151e-5,157.81638180327843,NaN
1990-03-09,1.4032978414081293e-5,56541.02534277302,-656934.680464076,0.003341927769759777,1.3020256589660442e-5,162.20373523756,NaN
1990-03-10,3.473194346304437e-5,57192.78024014182,-1.9139260482182754e6,0.007606839787130346,1.3007229625156227e-5,159.26735060939268,NaN
1990-03-11,-2.7755575615628914e-17,57226.104236749015,-3.0495132439220897e6,0.0002045511415796719,1.2997880671774466e-5,156.015799008411,NaN
1990-03-12,1.4797246564275422e-8,56316.77447643967,-3.1655266339098103e6,7.639324508300895e-5,1.2985534220341368e-5,161.66682717617022,NaN
1990-03-13,0.0001956818636848492,56844.403852198906,-363311.61897089734,0.006690212904991297,1.714175159948959e-5,161.86504570486642,NaN
1990-03-14,8.09510855414817e-5,56456.20963154819,-1.7953037566389332e6,3.609088578313477e-5,3.086241816625025e-5,161.78421187568873,NaN
1990-03-15,0.0002643692218573668,56482.16076977422,-1.5586405225342098e6,0.0017448666091013296,1.5693490162617618e-5,164.97423058792637,NaN
1990-03-16,5.8302650514243694e-5,56907.100512492754,-1.6613295478780405e6,0.0007390970315954247,1.3481287992649309e-5,162.37481250668657,NaN
1990-03-17,4.885551177361081e-6,57218.03044768751,-2.1866562829450974e6,0.0009250970422148984,1.2935856766149922e-5,159.141493909288,NaN
1990-03-18,2.684989219896596e-6,56739.84580470877,-3.3902260400768016e6,0.00011944636686547605,1.2922748788184861e-5,158.2700375779505,NaN
1990-03-19,1.4663648594154564e-5,56524.992702932184,-3.9027587928005806e6,6.047828524737791e-7,1.2922068275113747e-5,159.1987450521246,NaN
1990-03-20,2.694582447837926e-5,56804.06913406163,-2.1827703648427464e6,0.0008153535473571057,1.2907194203702218e-5,161.4937943675896,NaN
1990-03-21,2.0885179749558758e-5,56767.851571043306,-3.5055312944462686e6,5.326757800936692e-5,1.2886714000800066e-5,158.98709788147102,NaN
1990-03-22,1.6297648961979024e-5,56649.09264995285,-2.981271448983498e6,6.410023137930868e-5,1.2882711935834219e-5,160.85102727469828,NaN
1990-03-23,3.494102663567077e-5,56958.24453228041,-2.682767807525117e6,9.219431496141722e-5,1.2870673335552337e-5,161.0821668018986,NaN
1990-03-24,8.64853326356995e-5,56667.6831655161,-4.0331319693752653e6,1.1128162300700888e-6,2.0438367550973282e-5,161.05805147123837,NaN
1990-03-25,0.00015765520757346442,56105.03802188826,-4.398205966042005e6,0.0,1.6031591740117063e-5,161.8405225344272,NaN
1990-03-26,0.00020876443608928129,56368.15065067326,-3.8157686832146836e6,0.000243477922369268,1.4035744118687108e-5,164.22679954467958,NaN
1990-03-27,9.925285820813919e-5,56665.75962296464,-2.9672784514939827e6,0.00028233079304801985,1.6168439678180015e-5,162.65912095707967,NaN
1990-03-28,0.0003123930130695155,56439.96966238102,-2.9337297547087907e6,0.0005445655760039196,1.527377562466083e-5,164.48299659443373,NaN
1990-03-29,2.9101840958443553e-5,56555.20139546437,-2.0887396458320417e6,0.0017504867584792964,1.4715252622888509e-5,161.35510248845526,NaN
1990-03-30,1.7945024500604972e-7,56776.521276655905,-3.6630611342566204e6,0.00013095688028527238,1.2918681912450346e-5,158.3100583515402,NaN
1990-03-31,8.77282368230839e-7,56457.69238749374,-5.229242587416525e6,1.7716599731833776e-6,1.2939354945282377e-5,159.0191105117026,NaN
1990-04-01,5.618355225540123e-5,56609.223217530074,-4.4988711694624955e6,6.635643807489178e-7,1.2952781760763692e-5,162.82337352410835,NaN
1990-04-02,0.0004957433910717516,56204.52361340565,-3.8715271372122555e6,1.2469155378275054e-5,1.4055660384400032e-5,165.16078826774165,NaN
1990-04-03,0.001047461319107073,56860.7060843838,-2.165930570911994e6,0.00583788097145047,4.410061041769855e-5,162.19052947958662,NaN
1990-04-04,1.613917696720984e-5,57216.301307203,-3.5165711693356205e6,0.0015742836426451733,1.3036145501383364e-5,158.71028535695595,NaN
1990-04-05,3.0087698363120852e-6,56501.86060675762,-5.051465945438678e6,0.0,1.3102104732435373e-5,161.3956206936704,NaN
1990-04-06,0.00026346630681234394,56151.17115199179,-4.827981603242528e6,0.0,1.4479477815068153e-5,162.43683715471693,NaN
1990-04-07,0.0007774712566278951,56091.95013400165,-4.390671996551848e6,5.983464109755941e-7,2.3309824418596128e-5,164.60504544617862,NaN
1990-04-08,0.0005100062288474071,56861.8291021272,-3.4344218798329053e6,0.00031602648031184207,1.757024682127316e-5,160.7014023975224,NaN
1990-04-09,5.204941718641628e-6,56481.41261246703,-5.269421179427813e6,5.5796737993812085e-6,1.326658322208161e-5,163.03731242668556,NaN
1990-04-10,0.0004352334640863163,56139.683751739925,-4.824563900472465e6,0.0,1.6580119880641337e-5,165.16192434671396,NaN
1990-04-11,0.0010166724069331974,56479.06899285211,-3.8218763643549955e6,0.00010663012013463732,3.555444236383221e-5,165.23258861644368,NaN
1990-04-12,0.0006969454328599135,56262.36622758746,-4.245579857880307e6,4.4823123366299995e-6,2.725156820648845e-5,164.307370078735,NaN
1990-04-13,0.0006620858609768142,56127.194567596554,-2.588848747778041e6,0.0010138017115077355,3.1542476330972594e-5,165.07815162442716,NaN
1990-04-14,0.0007290313204355856,55872.448560155564,-3.5973054446356054e6,0.0008933434707804864,6.762100087007689e-5,164.1685820415409,NaN
1990-04-15,0.0006587009240679305,55964.79143783072,-3.2828340892574075e6,0.0016165472859745516,5.4782028154040106e-5,166.61552379942094,NaN
1990-04-16,0.000900364502720044,55873.75659310503,-2.6899958086579796e6,0.00600986083906561,0.00011659232287177856,166.0757289854592,NaN
1990-04-17,0.0008277132885105955,56020.50094629856,-3.673076040751378e6,0.0022803372054271704,9.332888810067386e-5,166.85622962429585,NaN
1990-04-18,0.0006535640294462862,56316.451924109155,-4.0154646046027225e6,0.0011363665658459562,6.664715394321632e-5,166.15399150994406,NaN
1990-04-19,0.0005197456915800111,56356.79302590422,-4.19469771546838e6,0.0027489246182366635,4.473104975510462e-5,163.78682522775878,NaN
1990-04-20,9.022516100529915e-5,56459.612344319445,-5.613018153850925e6,0.00021297257372554526,2.6133399796722646e-5,162.54638809886106,NaN
1990-04-21,0.00023236387170071982,56650.26043247122,-5.720080942533381e6,4.065958215365954e-11,4.546673854236541e-5,164.40690949787574,NaN
1990-04-22,0.00019058367202038048,56817.48559715429,-3.6686373383286987e6,0.0001501335147834589,4.241044288490862e-5,165.22232418016995,NaN
1990-04-23,0.00036949993060383284,56608.81506329062,-5.253738372207084e6,5.204955090254874e-6,5.8635540980701076e-5,165.92369976202156,NaN
1990-04-24,0.00028382674633643654,56307.90277498951,-4.112045121516347e6,0.000500179989462163,5.02741426913778e-5,168.7623282794911,NaN
1990-04-25,0.0005657356677997496,56298.2938437492,-3.455820598375314e6,0.0029660476001297244,6.551158102388286e-5,167.99268204821286,NaN
1990-04-26,0.00038180387343727314,56408.37741898033,-3.80615926456323e6,0.0021928584803594564,5.911375379758806e-5,167.24663703292853,NaN
1990-04-27,0.00032997269058305086,56612.23784664064,-4.711782262746653e6,0.0006478545346957172,5.2868220225889936e-5,165.67659015157503,NaN
1990-04-28,0.0002993819122107586,56623.360665650194,-4.747369907895087e6,0.0013422755536618319,5.502028699475665e-5,166.19652549166997,NaN
1990-04-29,0.0002782028672432778,56750.522399998175,-4.5077514515514895e6,0.0017478672461592045,5.5802382213024575e-5,165.9295015325395,NaN
1990-04-30,0.00024817716594058834,56765.91512834224,-6.129718889043139e6,1.7337008491582987e-7,5.57102121572492e-5,165.8678396816214,NaN
1990-05-01,0.0002141166659209543,56529.72647441043,-5.6356926072544055e6,0.0,5.656709684954842e-5,167.8165900877113,NaN
1990-05-02,0.00030377652685328844,56240.88660190649,-5.372956071891178e6,0.0,5.963603331147468e-5,169.29414219130342,NaN
1990-05-03,0.00028311182649874684,56136.28395935552,-5.482796674534367e6,0.0,6.022296982694057e-5,169.9548925899612,NaN
1990-05-04,0.00028881185933182996,55735.87122280078,-5.386894880261378e6,0.0,6.293569150658655e-5,172.89880070068097,NaN
1990-05-05,0.0003975124661615948,55916.43451505323,-2.9719423381038248e6,0.004945330934428031,6.821235851522302e-5,171.65587096280188,NaN
1990-05-06,0.00024136443511806684,56233.97492182835,-4.530276245895599e6,0.00038320164100600935,6.330366632931635e-5,168.67240645633078,NaN
1990-05-07,7.735145316180066e-5,56343.21212913018,-4.3681185345366625e6,0.00019650718911953642,6.575433247672613e-5,169.30758642265633,NaN
1990-05-08,8.156466123164171e-5,56102.35164694434,-5.649626007563067e6,1.6581015360389307e-5,6.752007492599681e-5,170.14973537771192,NaN
1990-05-09,0.00010189392746471227,56085.71594594534,-4.463291436909365e6,0.0009270194650791037,7.03600852313833e-5,171.6064345034768,NaN
1990-05-10,6.927008012454581e-5,56465.59301769131,-4.73354953030222e6,0.0005112971956543264,7.069185254702365e-5,170.46274896441264,NaN
1990-05-11,2.6020276893192492e-5,56718.195577163184,-5.534026135904075e6,0.00033687908809659263,7.26018922711415e-5,168.82692130013584,NaN
1990-05-12,1.4391942916062941e-5,56508.79948651773,-5.953415884648153e6,1.661394706067156e-5,7.350346906347177e-5,169.40789549114555,NaN
1990-05-13,1.1913449312831925e-5,55683.00543948184,-6.3724112583421e6,0.0,7.465715665584634e-5,172.23621312900804,NaN
1990-05-14,4.959517815951032e-6,55858.26799238645,-5.2125408482566355e6,0.00015447399017187307,7.504069972004399e-5,174.39842667470208,NaN
1990-05-15,4.9811270204525104e-5,57085.114685957305,-2.888402266956772e6,0.005068866405904133,7.564947912943241e-5,166.3737266918914,NaN
1990-05-16,7.588160915502901e-8,56918.23977118441,-6.09593985653151e6,1.0291156338200042e-8,7.602313665627213e-5,166.80057480941866,NaN
1990-05-17,6.916999268553418e-8,56492.62849349419,-5.994747174381604e6,0.0,7.545703672254286e-5,169.7470365156834,NaN
1990-05-18,1.0166448553780585e-7,56429.08670447335,-4.771234415994602e6,1.263935888533688e-5,7.460899179219232e-5,171.92391477121924,NaN
1990-05-19,6.918319586546362e-6,56333.447028273615,-4.301207366659407e6,0.0005321780954620249,7.37957731561266e-5,170.28854055999375,NaN
1990-05-20,1.045449792946833e-5,56224.82838868876,-4.865493043993655e6,0.0009018530405771252,7.299908961049204e-5,170.29143375204612,NaN
1990-05-21,2.9368199895470823e-5,56219.480601453695,-5.015836969873109e6,0.001502792478362488,7.239297396865516e-5,170.559624066926,NaN
1990-05-22,1.5773032213296117e-6,56278.11828665261,-5.426148324906662e6,0.00032916392785446713,7.168952228732424e-5,173.0515962635803,NaN
1990-05-23,8.326137988043452e-5,56647.07579673544,-2.90008016031374e6,0.007091551014365367,7.106754242984711e-5,170.04041657994446,NaN
1990-05-24,4.3852161640658404e-6,56775.392963220715,-4.998947793608843e6,0.0005518905900315134,7.050430357978421e-5,167.61520155555695,NaN
1990-05-25,4.503751379527847e-7,56766.658966739305,-5.951160701786391e6,9.830433235380787e-5,6.997204335976517e-5,168.2133989644629,NaN
1990-05-26,1.3773483962380195e-5,56592.68986276235,-5.242920125828761e6,0.0015684922734739858,6.931324431524236e-5,168.80549666047335,NaN
1990-05-27,1.3863338936997751e-8,56455.97331929733,-5.698730000797002e6,2.6905917118190514e-5,6.874209308897075e-5,169.45936936711922,NaN
1990-05-28,0.0,56131.36685392514,-6.039546177988563e6,0.0,6.806265477882663e-5,171.68929348544654,NaN
1990-05-29,0.0,56223.349398400955,-5.522319027505093e6,0.0,6.727021352966288e-5,172.46548610473096,NaN
1990-05-30,1.97277513603471e-7,56308.04919616472,-5.398131675097343e6,6.373279614144703e-5,6.650072014466561e-5,171.25387146349684,NaN
1990-05-31,0.0,56341.0344465902,-6.190464245683206e6,0.0,6.566425716130237e-5,170.7063781810187,NaN
1990-06-01,0.0,56246.85527547774,-5.483157862209148e6,2.322894363710107e-8,6.47686739176601e-5,173.50793431563116,NaN
1990-06-02,0.0,56067.26407131533,-5.8568379465902485e6,0.0,6.386889201729363e-5,173.34458918547267,NaN
1990-06-03,2.4402402801302798e-8,56181.65664380979,-5.9122855577199645e6,8.532183569438847e-6,6.288882789462823e-5,170.8513374113611,NaN
1990-06-04,0.0,56368.47865583848,-6.338427381846567e6,8.455696555548439e-7,6.193811531176228e-5,170.27502999980325,NaN
1990-06-05,0.0,56223.55317571169,-6.286690254879513e6,2.0773656330326522e-6,6.101491857691842e-5,172.91151060218522,NaN
1990-06-06,0.0,55985.27993600591,-6.072209146305491e6,0.0,6.004387668405178e-5,173.46290462253447,NaN
1990-06-07,0.0,55901.536036353464,-5.156803893190023e6,1.121723281088138e-5,5.905953579011829e-5,175.02517495320993,NaN
1990-06-08,2.6194354106462046e-6,55977.610356119214,-5.481496819763189e6,0.0005778418178068209,5.801051605399273e-5,175.2952562636239,NaN
1990-06-09,1.7308766234648725e-6,56024.12815974073,-4.752708388361447e6,0.00045536131497673436,5.7033576513075744e-5,174.98125103115427,NaN
1990-06-10,1.9064548875226543e-6,56023.35663209351,-4.619545700732931e6,0.00041247581055532174,5.613783704034601e-5,174.34180007081807,NaN
1990-06-11,7.521159338456269e-6,55682.71619855558,-5.047197954504515e6,0.0012077026282801815,5.520239585077543e-5,175.3265655097184,NaN
1990-06-12,2.4467231698840965e-5,55924.397366780635,-4.230530254194522e6,0.0035501871155819973,5.432427120765269e-5,173.3180323107852,NaN
1990-06-13,1.228274113686034e-5,56135.64197420958,-4.430948869548487e6,0.0017337155576508828,5.3485360065472596e-5,173.41891583598735,NaN
1990-06-14,2.046825932531644e-6,56385.154556631605,-5.364391595901951e6,0.00024082902190886328,5.269905906848141e-5,172.51073390859693,NaN
1990-06-15,0.0,56306.78027318553,-6.328245585208179e6,7.989252145901292e-6,5.179560578456029e-5,172.8889067509628,NaN
1990-06-16,0.0,56121.85962507234,-6.488783442771945e6,0.0,5.092458956491526e-5,172.34938039792706,NaN
1990-06-17,0.0,56154.77761226788,-6.668225085025966e6,0.0,5.0061423856912866e-5,173.0517506729246,NaN
1990-06-18,0.0,56063.75189387074,-6.145724015632338e6,0.0,4.919523121034182e-5,175.00838841995989,NaN
1990-06-19,0.0,55952.52576458733,-5.951651390511089e6,0.0,4.828267758207846e-5,175.128565207498,NaN
1990-06-20,0.0,55802.05031515625,-5.971093952827894e6,4.193185398149972e-6,4.740840008023326e-5,176.21338193412993,NaN
1990-06-21,8.717746954997451e-6,55798.42657321131,-5.623343044695519e6,0.0014895484282198806,4.661256910890956e-5,176.43533497633734,NaN
1990-06-22,4.11842053282203e-6,55938.044694814875,-5.278177815215146e6,0.0008259370458568971,4.579693610075517e-5,175.1913126708875,NaN
1990-06-23,1.68550555184017e-6,55390.21437272326,-5.401551058048275e6,0.0005070305495592984,4.502983175288077e-5,176.77278574801352,NaN
1990-06-24,3.2186448813126467e-6,55825.33607574793,-5.245805357452449e6,0.0007537739253040346,4.4195314553784325e-5,173.31267348643118,NaN
1990-06-25,0.0,55637.877747395985,-5.902432946443429e6,1.096604729082629e-5,4.348160149653644e-5,175.46014893495234,NaN
1990-06-26,4.959273309275147e-6,55637.22603111362,-5.70031039732986e6,0.0009735814753647032,4.269721430586626e-5,174.596032417304,NaN
1990-06-27,6.620239108951978e-8,56095.23240624288,-5.976861077042947e6,0.00011131670862529892,4.196379685496724e-5,172.63035251484354,NaN
1990-06-28,1.4833730783531159e-8,56217.10333123691,-5.677143277192367e6,5.722883550978998e-5,4.126988583455002e-5,172.7897860208828,NaN
1990-06-29,0.0,55982.00081867309,-6.013245508538198e6,0.0,4.0532230669654646e-5,173.6646893458347,NaN
1990-06-30,9.04435540295336e-8,55511.12459886469,-6.339421172821976e6,0.00010300185028987479,3.972305181879737e-5,176.35958795316174,NaN
