date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,5.192113283878154e-7,38845.43852658733,-3.298953976005905e6,0.0001659452932826559,1.3877787807814457e-17,118.57281094295988,NaN
1990-01-18,0.0,39025.38429264695,-3.4358440012371573e6,6.71810018188432e-7,1.3877787807814457e-17,117.89108894380655,NaN
1990-01-19,0.0,39189.09395576945,-3.691287725778382e6,0.0,1.3877787807814457e-17,117.4355873205052,NaN
1990-01-20,0.0,39023.40959957047,-3.483100605176954e6,0.0,1.3877787807814457e-17,119.73173631835847,NaN
1990-01-21,0.0,38868.520059033,-3.1638242097542323e6,0.0,1.3877787807814457e-17,121.12502599753624,NaN
1990-01-22,0.0,38863.627068048416,-3.8990915257358835e6,0.0,1.3877787807814457e-17,120.4170944708555,NaN
1990-01-23,0.0,38873.15156394507,-4.1425336775221983e6,0.0,1.3877787807814457e-17,119.31945826657622,NaN
1990-01-24,0.0,38985.91538140251,-4.1214420517094e6,0.0,1.3877787807814457e-17,119.46095170844595,NaN
1990-01-25,0.0,39151.867559629725,-3.4775123426778438e6,9.497268947658424e-8,1.3877787807814457e-17,118.70944436501782,NaN
1990-01-26,0.0,38970.82962828645,-3.1191408268446494e6,0.0,1.3877787807814457e-17,120.76745714863853,NaN
1990-01-27,3.859519002942709e-5,38806.00835912172,-2.5405377577283755e6,0.011740585970598433,1.3877787807814457e-17,121.96494741458197,NaN
1990-01-28,4.603596772613114e-6,39024.72574679135,-2.959582963303705e6,0.0013860271686233216,1.3877787807814457e-17,118.40179194245508,NaN
1990-01-29,0.0,39137.77580383768,-3.5640160016186778e6,0.0,1.3877787807814457e-17,117.61155440212902,NaN
1990-01-30,0.0,39047.78191573732,-3.579713000652878e6,0.0,1.3877787807814457e-17,118.526797786009,NaN
1990-01-31,0.0,38830.446943650095,-3.057728851121488e6,0.0,0.0,121.320870995155,NaN
1990-02-01,1.4871804124420756e-6,38699.22877072653,-2.5131187123124665e6,0.0005550572495657081,0.0,123.42541070390861,NaN
1990-02-02,1.6522123950902338e-7,38781.322449941756,-2.4476362019313313e6,0.00019628759829549617,0.0,120.9770318664572,NaN
1990-02-03,2.8640240750180386e-6,38766.952747858035,-2.14959268568709e6,0.0009207683493368642,0.0,122.34085652224677,NaN
1990-02-04,2.6234786048968565e-6,38744.046565715755,-2.4294286687953174e6,0.000949386706127112,0.0,120.86871449373595,NaN
1990-02-05,5.571721982984732e-7,38808.77491147796,-1.7318067933853397e6,0.0003002457244642771,0.0,118.59076383433231,NaN
1990-02-06,0.0,38859.889198477336,-3.472272248529349e6,4.071135788508935e-6,0.0,119.90937356103697,NaN
1990-02-07,0.0,38882.41134922487,-3.884730139118631e6,3.1613395280761775e-7,0.0,120.26895388865911,NaN
1990-02-08,0.0,38745.53225952296,-3.623949687820548e6,1.643842560756946e-6,0.0,122.06308932877994,NaN
1990-02-09,0.0,38668.78873262011,-3.3370483193543097e6,1.4516244784348606e-6,0.0,122.0337358364207,NaN
1990-02-10,0.0,38807.71354290044,-4.450008247650448e6,0.0,0.0,119.6054642290564,NaN
1990-02-11,0.0,38914.23181324676,-4.521293170908276e6,0.0,0.0,120.27286220267655,NaN
1990-02-12,0.0,38849.09354566411,-4.631318669210258e6,0.0,0.0,119.9866195692341,NaN
1990-02-13,0.0,38794.54160531502,-4.78304054187933e6,0.0,0.0,120.20520911878775,NaN
1990-02-14,0.0,38717.98861607376,-4.901310838585027e6,0.0,0.0,120.81418310716845,NaN
1990-02-15,0.0,38810.21267327866,-4.567192418261592e6,0.0,0.0,120.76458402805169,NaN
1990-02-16,0.0,38752.70791499985,-4.597827357773019e6,0.0,0.0,120.7354906400701,NaN
1990-02-17,0.0,38718.07458022281,-4.598437985011287e6,0.0,0.0,120.94586922967076,NaN
1990-02-18,0.0,38669.55911662018,-4.948956842249523e6,0.0,0.0,121.7647324133005,NaN
1990-02-19,0.0,38735.14236225477,-4.685993932970858e6,0.0,0.0,120.64451160760618,NaN
1990-02-20,0.0,38652.58761522872,-4.789520347773021e6,0.0,0.0,120.49350180366174,NaN
1990-02-21,0.0,38647.67184672517,-4.866083262050821e6,0.0,0.0,120.38434597102898,NaN
1990-02-22,0.0,38757.40751332845,-4.72982169007636e6,0.0,0.0,120.46469665360766,NaN
1990-02-23,0.0,38731.887608395045,-4.748688565169613e6,0.0,0.0,120.13169679938501,NaN
1990-02-24,0.0,38664.672730277845,-4.931141888806815e6,0.0,0.0,119.77630384101586,NaN
1990-02-25,0.0,38907.78908497011,-4.158240591181103e6,1.3228491620460646e-8,0.0,119.45873260441128,NaN
1990-02-26,0.0,38989.070915825396,-4.645535506453523e6,0.0,0.0,118.43030516341456,NaN
1990-02-27,0.0,38886.721817431215,-5.08777830135028e6,0.0,0.0,119.06821569446468,NaN
1990-02-28,-2.7755575615628914e-17,38845.16817589523,-4.956748621053285e6,0.0,0.0,121.26574049436321,NaN
1990-03-01,-2.7755575615628914e-17,38889.820753592445,-4.624438816065532e6,0.0,0.0,121.41335643713536,NaN
1990-03-02,-2.7755575615628914e-17,39087.607519869605,-5.039730187810181e6,0.0,0.0,120.38158177564395,NaN
1990-03-03,-2.7755575615628914e-17,39049.33441356966,-4.764721479608232e6,0.0,0.0,119.5637631812887,NaN
1990-03-04,-2.7755575615628914e-17,38865.737551177015,-5.085272857133917e6,0.0,0.0,120.55211709409119,NaN
1990-03-05,-2.7755575615628914e-17,38716.387260923715,-4.98660466774416e6,0.0,0.0,123.40310767527885,NaN
1990-03-06,-2.7755575615628914e-17,38767.300583551965,-3.7433925160097103e6,1.8840270750825242e-5,0.0,123.37806346076943,NaN
1990-03-07,1.8782889309591308e-8,38896.20804937,-4.3720289220713135e6,2.6340223386535766e-5,0.0,123.52407402855455,NaN
1990-03-08,1.9150828128198123e-6,39004.16630726589,-3.647155988471355e6,0.0007857418291824951,0.0,123.09489770349374,NaN
1990-03-09,-2.7755575615628914e-17,39013.583539282125,-4.1927743410554063e6,9.270758481867342e-7,0.0,124.50468818747747,NaN
1990-03-10,7.034578006339761e-7,38901.50111256716,-3.7869188389223614e6,0.0003191579664292103,0.0,124.11932775117796,NaN
1990-03-11,4.407289198042114e-6,38821.53702655114,-3.2837856317883395e6,0.001428270542604586,0.0,122.45000221638767,NaN
1990-03-12,4.0506716004866885e-6,38836.52633796519,-2.2850290394184333e6,0.0014217948048185574,0.0,123.2211469054088,NaN
1990-03-13,-2.7755575615628914e-17,38937.32406720721,-3.939144223482569e6,0.00011849314744124284,0.0,121.33402481801313,NaN
1990-03-14,-2.7755575615628914e-17,39023.886427111946,-5.097728442145344e6,0.0,0.0,121.16234934650316,NaN
1990-03-15,-2.7755575615628914e-17,38965.60734093394,-4.698216532346636e6,5.819829422409881e-6,0.0,122.54593204270412,NaN
1990-03-16,-2.7755575615628914e-17,38822.91835985816,-4.3348750009644125e6,3.365763687140041e-5,0.0,124.64911065044605,NaN
1990-03-17,-2.7755575615628914e-17,38790.127262532216,-4.358553782530202e6,9.772594411086133e-8,0.0,123.75279087115425,NaN
1990-03-18,-2.7755575615628914e-17,38879.48400680744,-4.894787125300249e6,0.0,0.0,121.29240277725616,NaN
1990-03-19,-2.7755575615628914e-17,38824.052614844164,-4.454622740252981e6,0.0,0.0,121.42842374918791,NaN
1990-03-20,-2.7755575615628914e-17,38819.786826742835,-4.9031334191202e6,0.0,0.0,122.29293673709223,NaN
1990-03-21,-2.7755575615628914e-17,38754.32850143636,-5.137711516662199e6,0.0,0.0,122.41220078073822,NaN
1990-03-22,-2.7755575615628914e-17,38740.8973623285,-5.433404641782013e6,0.0,0.0,122.76569210286081,NaN
1990-03-23,-2.7755575615628914e-17,38823.431647209996,-4.473572296707756e6,8.204723971400698e-5,0.0,124.35913826484267,NaN
1990-03-24,2.572998261806829e-10,38880.90490226241,-3.994688314502816e6,0.0001638283009556026,0.0,123.2613923383658,NaN
1990-03-25,-2.7755575615628914e-17,38820.57198629598,-4.711409916840306e6,5.018359292179365e-7,0.0,122.39238084646367,NaN
1990-03-26,-2.7755575615628914e-17,38789.606050744034,-3.7280352157108868e6,1.0205171112635378e-5,0.0,122.26880594655319,NaN
1990-03-27,-2.7755575615628914e-17,38859.609220374914,-4.811716668660554e6,0.0,0.0,122.85527122620162,NaN
1990-03-28,-2.7755575615628914e-17,38801.74428605008,-4.720938744485346e6,0.0,0.0,123.7849862592578,NaN
1990-03-29,-2.7755575615628914e-17,38696.00809212453,-4.539490805017675e6,6.1570279502879e-7,0.0,124.64893998683499,NaN
1990-03-30,5.145996801169414e-10,38645.02461021926,-4.625974083877522e6,5.813402400853832e-5,0.0,124.83308048107097,NaN
1990-03-31,9.85044394277522e-6,38641.85075903129,-3.2251152281274097e6,0.0033858667822828396,0.0,122.70676463868779,NaN
1990-04-01,0.0,38532.41696047694,-4.629673647104305e6,0.0,0.0,123.40405496986554,NaN
1990-04-02,0.0,38764.40643142985,-4.565447476476864e6,0.0,0.0,122.73446709828525,NaN
1990-04-03,0.0,38803.41617522296,-5.145147732685957e6,0.0,0.0,122.63383269352526,NaN
1990-04-04,1.7705707579968594e-9,38800.802101668785,-4.723260186164378e6,0.00020728485639803277,0.0,122.48140591298308,NaN
1990-04-05,0.0,38705.57331426049,-5.520983124240792e6,0.0,0.0,122.07181204346536,NaN
1990-04-06,0.0,38746.49737679204,-5.604386769106012e6,0.0,0.0,122.01964539567355,NaN
1990-04-07,0.0,38777.53178933766,-5.958895784378591e6,0.0,0.0,122.58625201104259,NaN
1990-04-08,0.0,38688.86372593651,-5.606380435582614e6,0.0,0.0,123.37564764567682,NaN
1990-04-09,0.0,38640.29243416791,-5.348155435153753e6,0.0,0.0,123.96199706272054,NaN
1990-04-10,0.0,38698.82688966413,-4.839927486903143e6,0.0,0.0,124.01806556457751,NaN
1990-04-11,0.0,38778.53502544784,-5.593996901339818e6,0.0,0.0,125.11740236472839,NaN
1990-04-12,0.0,38769.745526607556,-5.62423774998964e6,0.0,0.0,125.93234694329497,NaN
1990-04-13,0.0,38726.54184127036,-5.6355606839048695e6,0.0,0.0,125.93508941947788,NaN
1990-04-14,0.0,38662.82187973295,-5.464196476103989e6,0.0,0.0,126.01461901858747,NaN
1990-04-15,0.0,38593.490369245206,-5.695961763334953e6,0.0,0.0,125.61997782344447,NaN
1990-04-16,0.0,38702.455793517845,-6.059878429121398e6,0.0,0.0,124.774126828076,NaN
1990-04-17,0.0,38754.69112011469,-5.401614345208942e6,0.0,0.0,124.58839740579363,NaN
1990-04-18,0.0,38695.05450045832,-5.238276498202929e6,0.0,0.0,126.49660741896992,NaN
1990-04-19,1.1660473134807892e-7,38696.024579896635,-4.838192654160509e6,0.00018134808447582885,0.0,126.69613995250462,NaN
1990-04-20,0.0,38697.037145554874,-5.2211662015216695e6,9.054692655069521e-5,0.0,126.17676907950596,NaN
1990-04-21,0.0,38728.043124270436,-5.434068761221733e6,0.0,0.0,126.30283873431891,NaN
1990-04-22,0.0,38810.13792103558,-4.0498639290887276e6,0.00022318602174221903,0.0,125.59423857805992,NaN
1990-04-23,0.0,38797.40357184187,-4.072840532106294e6,0.00015421228770954898,0.0,124.59214967842222,NaN
1990-04-24,3.064857982092566e-6,38852.35474536145,-2.732574803020451e6,0.0010915440392944185,0.0,123.3430855313197,NaN
1990-04-25,1.0423602991007235e-6,38792.905123140226,-2.8374750781284715e6,0.0006170783401500877,0.0,123.95939352907429,NaN
1990-04-26,1.7379669621817462e-5,38743.985173386,-2.359474052381751e6,0.005727037508231189,0.0,123.31635458311202,NaN
1990-04-27,2.3826317751682132e-5,38784.36539294737,-2.652704490128092e6,0.007134863886667498,0.0,123.96517981704652,NaN
1990-04-28,0.0,38700.48443291611,-2.8160991052212347e6,8.515063426152618e-5,0.0,124.31389943620549,NaN
1990-04-29,0.0,38665.690096369966,-2.9084299844948696e6,3.103664240541164e-5,0.0,124.38179734604547,NaN
1990-04-30,0.0,38646.819418386,-3.419032174618402e6,3.8138623968945667e-6,0.0,126.07188882821534,NaN
1990-05-01,0.0,38628.957288348785,-4.522862971633462e6,0.0,0.0,127.01661261990854,NaN
1990-05-02,2.2445878938152147e-6,38660.63341693773,-4.885319444675746e6,0.0008232463274084736,0.0,127.07093876380063,NaN
1990-05-03,6.633589555349582e-6,38683.103997548955,-4.1006979245952996e6,0.0020198269087630147,0.0,126.2746825261684,NaN
1990-05-04,2.2760150706265782e-7,38639.085310077644,-4.666467540791229e6,6.870047291048955e-5,0.0,126.38672562248658,NaN
1990-05-05,0.0,38645.528578220874,-5.50061201573033e6,0.0,0.0,126.43490481882831,NaN
1990-05-06,0.0,38653.54349591823,-5.846533349304258e6,6.3546215083865035e-6,0.0,126.41636375504523,NaN
1990-05-07,0.0,38655.23102808371,-5.388059006088593e6,7.499485192763568e-5,0.0,127.63174357034588,NaN
1990-05-08,0.0,38646.57626176694,-5.742178693136402e6,0.0,0.0,126.69018672011433,NaN
1990-05-09,0.0,38589.42681105763,-6.02030454055062e6,0.0,0.0,126.62230054514941,NaN
1990-05-10,0.0,38517.722997483106,-5.791661924130801e6,8.008438112018837e-5,0.0,126.78985171551352,NaN
1990-05-11,0.0,38573.56528545594,-5.699233762598444e6,0.0,0.0,126.55314472242061,NaN
1990-05-12,0.0,38647.75664743581,-6.247417532679959e6,0.0,0.0,124.05184658794386,NaN
1990-05-13,0.0,38647.73113147239,-6.241000181637341e6,0.0,0.0,124.64187857023812,NaN
1990-05-14,0.0,38636.42733032723,-6.101088528312023e6,0.0,0.0,126.28582756370294,NaN
1990-05-15,0.0,38656.431807410205,-5.5772751870016e6,0.0,0.0,126.25538978459976,NaN
1990-05-16,0.0,38606.11069609106,-6.170331088843908e6,0.0,0.0,126.64311813754132,NaN
1990-05-17,0.0,38606.87290665635,-6.1960531870550085e6,0.0,0.0,127.54392492885854,NaN
1990-05-18,0.0,38656.00894960171,-5.925179640388931e6,0.0,0.0,126.79907368048383,NaN
1990-05-19,0.0,38565.377642843785,-6.233901910730652e6,0.0,0.0,126.42426158159392,NaN
1990-05-20,0.0,38516.01226203707,-6.346525356635401e6,0.0,0.0,126.41492797252083,NaN
1990-05-21,0.0,38554.83624339465,-6.376734416104617e6,0.0,0.0,126.50982244975539,NaN
1990-05-22,0.0,38582.34589229935,-6.110404728168464e6,0.0,0.0,126.66617976482146,NaN
1990-05-23,0.0,38600.06270558019,-6.135303234575433e6,0.0,0.0,126.8348493443601,NaN
1990-05-24,0.0,38626.73269771461,-6.233268855279932e6,0.0,0.0,126.79092041932874,NaN
1990-05-25,0.0,38601.94494270388,-6.125751189120163e6,0.0,0.0,128.28975311137128,NaN
1990-05-26,0.0,38596.30176725286,-6.432914504722622e6,0.0,0.0,127.38353472624658,NaN
1990-05-27,0.0,38568.01329851538,-5.828653968377029e6,1.9546765771346713e-8,0.0,127.63156323405404,NaN
1990-05-28,0.0,38600.56677487074,-5.944332862500297e6,0.0,0.0,127.94967487055138,NaN
1990-05-29,0.0,38581.81584833144,-5.886577581230766e6,0.0,0.0,127.35842306162586,NaN
1990-05-30,0.0,38588.94281050233,-5.99061980154078e6,0.0,0.0,127.36898560483375,NaN
1990-05-31,0.0,38587.051837970816,-6.129586065225635e6,0.0,0.0,126.85549775778978,NaN
1990-06-01,0.0,38539.21680971107,-6.514033781251156e6,0.0,0.0,127.62109141740126,NaN
1990-06-02,0.0,38544.62197820247,-6.282731473139072e6,0.0,0.0,127.26285578761016,NaN
1990-06-03,0.0,38626.589044263004,-6.309222249203345e6,0.0,0.0,127.86695808961461,NaN
1990-06-04,0.0,38734.61551247391,-6.007672165711305e6,0.0,0.0,127.65327324020305,NaN
1990-06-05,0.0,38681.12651083403,-6.266235861653027e6,0.0,0.0,127.84366772473821,NaN
1990-06-06,0.0,38642.509468269236,-6.330894559907856e6,0.0,0.0,127.99384182331013,NaN
1990-06-07,0.0,38653.549323524094,-6.408260304966862e6,0.0,0.0,127.56773757806337,NaN
1990-06-08,0.0,38625.32185327789,-5.850818641597012e6,0.0,0.0,127.67541145407881,NaN
1990-06-09,0.0,38574.88139898731,-5.9897882463616785e6,0.0,0.0,127.72784450817997,NaN
1990-06-10,0.0,38529.28855292159,-6.318497174138879e6,0.0,0.0,128.2654775664026,NaN
1990-06-11,0.0,38488.3286196283,-6.078812484262151e6,0.0,0.0,127.84925618696829,NaN
1990-06-12,0.0,38451.02252079325,-6.266219230516348e6,0.0,0.0,128.06185011099478,NaN
1990-06-13,0.0,38472.94462348244,-6.426143506247565e6,0.0,0.0,127.63139557671529,NaN
1990-06-14,0.0,38526.52909764173,-6.099806607751447e6,0.0,0.0,127.54056305020592,NaN
1990-06-15,0.0,38623.515955447394,-5.819108280266535e6,7.989252145901292e-6,0.0,126.54976526659415,NaN
1990-06-16,0.0,38642.40906108818,-6.3530517982418025e6,0.0,0.0,128.07278747315823,NaN
1990-06-17,0.0,38660.0921575487,-5.819839992504756e6,0.0,0.0,127.51856376341975,NaN
1990-06-18,0.0,38571.93565081157,-6.167356226751753e6,0.0,0.0,128.4446348943813,NaN
1990-06-19,0.0,38538.585982902754,-6.297524345107459e6,0.0,0.0,127.7566966344601,NaN
1990-06-20,0.0,38499.7559399983,-5.646195656291778e6,0.0,0.0,127.47879633937971,NaN
1990-06-21,0.0,38522.06322881767,-5.914500155337697e6,0.0,0.0,127.56782144763535,NaN
1990-06-22,0.0,38564.07940572637,-6.27545469467547e6,0.0,0.0,127.5892032208947,NaN
1990-06-23,0.0,38533.43591005197,-5.836182614040685e6,0.0,0.0,126.96431749251803,NaN
1990-06-24,0.0,38476.49311609795,-5.737405530937543e6,0.0,0.0,127.22780145266644,NaN
1990-06-25,0.0,38421.94900091785,-6.1984003109068265e6,0.0,0.0,127.30484629346383,NaN
1990-06-26,0.0,38413.359977407184,-5.922552737122465e6,0.0,0.0,128.0859977172811,NaN
1990-06-27,0.0,38454.19742938394,-6.2907135356028555e6,0.0,0.0,127.5755543380824,NaN
1990-06-28,0.0,38483.63792234426,-5.862113931872934e6,0.0,0.0,127.73081587547387,NaN
1990-06-29,0.0,38484.71861325306,-5.905101928888096e6,0.0,0.0,127.26474227342692,NaN
1990-06-30,0.0,38466.48022923977,-5.683849052089864e6,0.0,0.0,128.0872691599657,NaN
