date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,9.125534302212545e-6,44766.14179111141,-2.514243986365827e6,0.00037875706576777037,0.00031755809708179113,128.5996713149394,NaN
1990-01-21,1.2169749718199295e-6,44715.225872122704,-3.3315460294530704e6,1.584057868037072e-5,0.0003142770971642052,128.0238958995754,NaN
1990-01-22,7.401719707378439e-7,44657.88588039733,-3.51110027692276e6,1.224935418825953e-5,0.00031044391347249175,128.2397386035285,NaN
1990-01-23,2.179962689651268e-6,44602.96464174149,-3.2663958418612005e6,7.793066410298744e-5,0.0003064204466281503,128.1860212559458,NaN
1990-01-24,4.899676666156887e-7,44519.80853640177,-2.646710266197419e6,3.43067253614651e-5,0.00030219477758010744,129.76502870198092,NaN
1990-01-25,4.069697465604186e-7,44398.67211018504,-2.650119596689811e6,3.690326305472047e-5,0.00029791929589408924,129.88594586044752,NaN
1990-01-26,1.5471508361057651e-6,44127.55876132439,-2.5348895050786203e6,0.0001069169475915886,0.0002936148317985037,129.48821850916673,NaN
1990-01-27,1.234565688695499e-5,43693.90677056571,-2.535005273316126e6,0.0005334240041806334,0.0002892005662560036,130.4116165699909,NaN
1990-01-28,0.000757328934581498,43808.59192585678,-1.4776629254579498e6,0.012876788456737719,0.00028941808893808877,128.31054482095203,NaN
1990-01-29,3.891066572938871e-6,44055.27988400325,-3.299854489871336e6,3.6524832260899376e-5,0.00028118382374857647,129.4575535091259,NaN
1990-01-30,2.544843336004349e-5,44117.67917961145,-2.940408527211958e6,0.0008146787148726507,0.0002775575930144115,129.02283252699564,NaN
1990-01-31,9.691782014471867e-5,44032.75318379714,-2.010935308507307e6,0.0030305287950811105,0.0002742837879501133,129.43024572117898,NaN
1990-02-01,6.87656534952893e-7,44214.15614296069,-3.4547891520030573e6,2.788672831766888e-5,0.0002713000643527352,128.45545614788813,NaN
1990-02-02,3.361424610937098e-7,44279.14204849706,-3.2906689584906218e6,0.0,0.0002681582871192897,129.28316241024675,NaN
1990-02-03,1.1687384286733418e-7,44384.956167129836,-3.147837250769433e6,5.195813374667834e-6,0.00026508942747416374,129.72493268445072,NaN
1990-02-04,1.1717631653787491e-6,44401.032661292295,-2.7022695334268417e6,5.7366003814383914e-5,0.0002621024073122373,130.36655327077548,NaN
1990-02-05,8.508931453560243e-6,44228.12690064592,-2.0412386731791846e6,0.0004295551370284813,0.00025916347465152487,130.3158565916349,NaN
1990-02-06,3.8994310577354865e-7,44402.945695374496,-2.597711341808196e6,2.4306096592270065e-5,0.00025629482837623567,130.4009913778192,NaN
1990-02-07,0.0,44463.59936621404,-2.861702236291794e6,4.390379897975136e-7,0.0002531726793115246,130.42167848725023,NaN
1990-02-08,0.0,44535.39566475815,-3.2544612510629566e6,0.0,0.00025009979725277524,130.83478957537636,NaN
1990-02-09,2.436648552608024e-7,44422.17573720003,-2.995485200133496e6,1.5130860419785441e-5,0.00024691628369752046,130.0558328357499,NaN
1990-02-10,1.6402998396466127e-7,44319.588805692445,-2.7615859260426266e6,2.6768373290006455e-5,0.0002437754440191299,130.75196755454888,NaN
1990-02-11,1.7255874975726156e-8,44282.48148644072,-3.52714796333806e6,1.2010203569148853e-5,0.00024050848806396883,129.76018320243148,NaN
1990-02-12,0.0,44259.48826616007,-3.563658347258423e6,5.149129779814681e-6,0.00023719786018946558,130.32816293327096,NaN
1990-02-13,0.0,44337.021011857665,-3.703163319172748e6,2.3529239134233553e-6,0.00023389300886385067,129.93942153467594,NaN
1990-02-14,0.0,44189.73609692885,-3.9095034833561652e6,0.0,0.0002305846190239949,130.38410894821305,NaN
1990-02-15,0.0,44068.20076036493,-3.8980157924517067e6,0.0,0.00022713444666483466,130.3242187059122,NaN
1990-02-16,0.0,43972.15691247408,-3.7520799331520605e6,3.0337263383909187e-7,0.00022373211985719782,130.4644306899604,NaN
1990-02-17,0.0,44041.296638314416,-3.5277472773606093e6,2.7426611977449724e-6,0.0002203518104715003,130.6473369416013,NaN
1990-02-18,6.173438030108926e-8,44196.657227576856,-3.1627179464037907e6,1.0274917762204172e-5,0.0002170233085635269,130.28555695317124,NaN
1990-02-19,0.0,44341.23062287161,-3.1680488545316183e6,3.4813229872499205e-6,0.00021385842513452886,130.70669309043998,NaN
1990-02-20,3.6088084047710906e-6,44426.02994822832,-2.780601036503556e6,0.00019366505420638044,0.0002105065750813114,130.700078815147,NaN
1990-02-21,1.6095070282694097e-6,44612.07487109488,-2.5575280348718474e6,0.0001230143846832913,0.00020736954611056424,130.6938335212885,NaN
1990-02-22,2.250949553230351e-6,44667.815663088826,-2.792931008525621e6,0.00018915923851021402,0.0002042306722734183,130.6667226208713,NaN
1990-02-23,1.0399639823744085e-6,44723.35794748396,-3.1495405882516988e6,8.885889836918768e-5,0.00020113943228181508,130.30679808518548,NaN
1990-02-24,2.6687103195243443e-7,44441.01581782567,-3.5578427735382575e6,2.6623017551482842e-5,0.00019801171837419617,130.34159981787636,NaN
1990-02-25,0.0,44409.38670415529,-3.548109194648354e6,3.562877812808674e-6,0.00019495767814768343,130.30477723209208,NaN
1990-02-26,0.0,44486.96543584341,-3.729992265758952e6,0.0,0.00019180843071750847,130.79168077157567,NaN
1990-02-27,0.0,44418.263659763834,-3.5667198761389153e6,0.0,0.0001886760592783252,131.37541196093838,NaN
1990-02-28,-2.7755575615628914e-17,44191.557642832326,-3.789208884577265e6,2.240584348910088e-7,0.00018556353658245037,131.35020459632926,NaN
1990-03-01,-2.7755575615628914e-17,44041.09276585991,-3.8350962456942243e6,1.0918427506701065e-7,0.0001825306055533234,131.08828318587243,NaN
1990-03-02,2.1111219446656717e-5,44284.11444907486,-2.271230300683992e6,0.00188942772880557,0.00017970632867488664,130.26646840187254,NaN
1990-03-03,9.015781870845738e-5,44385.29985675209,-1.2867709871422057e6,0.007562106197416357,0.00017707439329629721,129.26771347411335,NaN
1990-03-04,0.00010227259716280544,44378.1121045651,-1.6405707986698924e6,0.006273619722409752,0.00017463298058540414,130.06546678459546,NaN
1990-03-05,1.4607857469840738e-5,44380.26830879953,-2.0048991592451523e6,0.0005204321525393678,0.00017207664041804237,129.83123368878444,NaN
1990-03-06,1.1561719662397275e-5,44308.47415933557,-2.198582852438788e6,0.0005821129637960244,0.00016963147636584028,130.12739701651213,NaN
1990-03-07,1.2049724610565619e-5,44272.35476386195,-2.3609253352914467e6,0.0007212189587739739,0.00016721134967495087,130.35906699603527,NaN
1990-03-08,8.126863229170047e-5,44439.70315444139,-1.2027265821295434e6,0.004160250124460617,0.0001649836497416653,130.66436229044987,NaN
1990-03-09,1.4198321614042839e-5,44669.24439228709,-1.7364827917307655e6,0.0008087689848590299,0.00016294860392000203,131.10921241792187,NaN
1990-03-10,2.336801481202972e-5,44696.07366537939,-2.411021334235918e6,0.001314322780771826,0.0001606493158900683,131.44679865465935,NaN
1990-03-11,3.3985071766873176e-6,44496.49142266636,-2.727952870691204e6,0.00025746936129358215,0.00015834397455938607,131.0591953810827,NaN
1990-03-12,1.312388828568467e-5,44460.89575160716,-2.8006010639789896e6,0.0008491259534144526,0.0001560849281907678,130.72577449344857,NaN
1990-03-13,-2.7755575615628914e-17,44395.11814621773,-3.3111096919479063e6,1.4771402171213232e-6,0.00015391844332702566,131.19935173070184,NaN
1990-03-14,3.6104546220562853e-6,44524.525283472416,-2.875785615602009e6,0.00022038868989350668,0.0001516703099513065,131.07066742481493,NaN
1990-03-15,4.145042167161371e-6,44544.390974813316,-2.6521368348893095e6,0.00024378011369090044,0.00014948847869130003,130.6343359162499,NaN
1990-03-16,2.8354038013749744e-7,44462.259708051984,-3.599125349344028e6,1.8821523653503414e-5,0.00014740296027747826,130.6264893551342,NaN
1990-03-17,2.458833054215442e-6,44475.45577714682,-3.2389783315573563e6,0.00030431102999429414,0.00014539431594123996,130.75069578324786,NaN
1990-03-18,1.587448614363732e-6,44572.71253113013,-3.092710084060031e6,0.00016239107944266426,0.0001433297709356466,130.82978132184354,NaN
1990-03-19,1.3537940832988655e-6,44655.6631385923,-3.2430203379185256e6,9.360344834383637e-5,0.0001413702919059592,130.69456961030428,NaN
1990-03-20,1.2380454307212076e-6,44576.56777580079,-3.292623695408625e6,9.494556913347908e-5,0.00013942573298375089,130.54614432407234,NaN
1990-03-21,-2.7755575615628914e-17,44418.021852222184,-3.995150197854783e6,3.9698479730350274e-7,0.00013743706738190858,131.34485071165338,NaN
1990-03-22,-2.7755575615628914e-17,44298.1251041356,-3.9961544479319e6,0.0,0.00013528720778078625,132.02574008644842,NaN
1990-03-23,7.879335038973123e-6,44101.20471300018,-2.602417504340219e6,0.0004952668687238134,0.00013327651725837975,131.60277054463987,NaN
1990-03-24,6.359562646109074e-5,44219.74910211012,-2.9761362379936464e6,0.0038991646876233004,0.00013148229618105775,130.50654530833268,NaN
1990-03-25,7.901514017829712e-6,44201.58824993951,-2.6619756562785814e6,0.0005104312573949168,0.0001294992860104314,130.84825009648532,NaN
1990-03-26,9.278835346205916e-6,44120.52116436192,-2.7897197103396906e6,0.000609940037213176,0.00012772061026413974,130.38549597028702,NaN
1990-03-27,2.238391531831567e-6,44122.207296657136,-3.6215915630804803e6,0.00019787673774274424,0.0001259537569268225,129.57216706911626,NaN
1990-03-28,1.430510429372604e-7,44114.0747082697,-4.064439438473918e6,2.401638843665246e-5,0.00012406615018630658,129.40519425511346,NaN
1990-03-29,1.7325220538717622e-8,44106.30785432526,-3.825792815943612e6,2.3700599832642314e-5,0.00012221921139589085,129.73677209851695,NaN
1990-03-30,6.63545835696551e-5,43897.609093797466,-1.7541899898734544e6,0.005279303980076433,0.00012056617716420091,130.28782102323362,NaN
1990-03-31,6.853222213438866e-5,44026.02023881496,-1.6821289878628228e6,0.005692617823243487,0.00011913066581297219,130.9665428629847,NaN
1990-04-01,0.00036906818306985356,44051.75349016441,-1.5383560198045925e6,0.011633016828162555,0.0001178866447983585,130.38758425026376,NaN
1990-04-02,5.3021174366636424e-6,43912.29281590415,-3.148104496110579e6,0.00034859858293574903,0.00011655899038724882,130.03839688006266,NaN
1990-04-03,4.6124385815219366e-8,43795.08595977544,-3.681349216277824e6,8.753781997511143e-6,0.00011506259728247024,130.33291466269145,NaN
1990-04-04,2.074271948299377e-8,43763.917582329326,-3.3480395441456167e6,1.5071258937434855e-5,0.00011354312477506793,130.41029860504764,NaN
1990-04-05,3.7764274615530815e-5,43475.23230741404,-2.0020161134001892e6,0.002251574483758352,0.0001122604222106498,131.00107034601413,NaN
1990-04-06,9.527369632945484e-5,43673.96758617467,-2.483766662341334e6,0.004907467420355634,0.00011106674019920634,130.2286306183903,NaN
1990-04-07,1.1056598461796194e-6,43593.14168530927,-3.526558687507281e6,9.368756114154129e-5,0.00010977040783451414,130.38568596860938,NaN
1990-04-08,0.00048329191100774906,43521.694396243314,-2.142264771212281e6,0.01317344761537914,0.0001453389465824509,129.97632569348465,NaN
1990-04-09,0.00013315984270578047,43763.38166855439,-2.693250062101454e6,0.0043975985220039435,0.00011101981600560762,129.97355764577247,NaN
1990-04-10,1.3433793639348327e-5,44028.39580490678,-3.729042169903024e6,0.0006953403051846488,0.00010651044221397568,128.90753978069012,NaN
1990-04-11,3.950460866135719e-6,44111.92342465187,-4.1408752936776024e6,0.00011519004640614844,0.00010545402965971682,130.16407210078458,NaN
1990-04-12,4.650875569701286e-7,44058.11612302712,-3.7884040906135e6,1.9097773296992983e-6,0.00010438757874283756,131.31506819258848,NaN
1990-04-13,2.414300125280519e-5,43947.87872538321,-2.8047676783717265e6,0.0016681294151425754,0.00010339772553721544,131.56980059614318,NaN
1990-04-14,1.7967767748448098e-5,44301.64867845417,-3.077111963250493e6,0.0009666720316249752,0.00010234725946169375,130.69542807207324,NaN
1990-04-15,0.0,44249.7388463672,-4.011521434296836e6,0.0,0.00010130588973235884,131.76913958602907,NaN
1990-04-16,0.0,44292.54675512244,-3.6419045419976893e6,8.132047102236863e-6,0.00010024988931028972,131.23076811934027,NaN
1990-04-17,4.456106072702042e-6,44276.10325761105,-3.3941395627902667e6,0.00030904924034300997,9.928691301103873e-5,131.4556294911994,NaN
1990-04-18,2.4356193995862423e-5,44285.616245742116,-3.3004050346813733e6,0.0013516115112710318,9.83495183455629e-5,130.52277467150753,NaN
1990-04-19,0.0,43900.31977225403,-4.0425605444526337e6,1.2138022387461002e-7,9.73060290792528e-5,131.08120879361866,NaN
1990-04-20,1.8472286353641086e-6,43526.66632599998,-3.7149610451225275e6,0.0002567639600884027,9.619492069581761e-5,130.8498182441967,NaN
1990-04-21,1.5412370741214324e-5,43639.21140183612,-3.482805175947614e6,0.0016406765175751138,9.505687652998428e-5,129.56670949235001,NaN
1990-04-22,1.3127689417970271e-5,43813.00317351892,-4.009508253505481e6,0.0011606410525564215,9.40965496519528e-5,129.5439658646015,NaN
1990-04-23,2.13120508027278e-5,43860.78221076692,-3.983361749881352e6,0.001337844412236063,9.301317187728184e-5,129.97391232024097,NaN
1990-04-24,4.234371040375311e-5,43914.756433205475,-3.7184058521577613e6,0.0021632091102474454,9.197474594930215e-5,130.41654376262716,NaN
1990-04-25,5.146991054024342e-5,44045.720401740495,-3.3111545590822115e6,0.002885909815848937,9.099793378368247e-5,130.19456285686107,NaN
1990-04-26,2.1368977307638546e-6,44103.38036636393,-3.427646012849931e6,0.0002409868844202343,9.012877643361594e-5,130.69273913359214,NaN
1990-04-27,0.0004549391980306054,43957.19587585791,-2.6393603057722757e6,0.01024511819261882,8.905216940206144e-5,131.06070999651473,NaN
1990-04-28,0.00042786902131593626,43894.975573135576,-1.3422894067772636e6,0.015188248648916283,8.833461782177757e-5,131.59740159227906,NaN
1990-04-29,0.0005923116020995062,43875.137461119986,-1.2943868324772941e6,0.016275147079127257,9.268031625807122e-5,131.302181237256,NaN
1990-04-30,0.00030459301001370127,44003.44562326035,-1.1574061980860624e6,0.007344953295354375,9.014716408600965e-5,131.21930946853405,NaN
1990-05-01,0.00015433850773703716,44095.35574747261,-1.8279673684410416e6,0.005187185017892262,9.210371005235046e-5,131.38549886460694,NaN
1990-05-02,0.00013033745729712216,44148.88304634711,-1.7950974397960473e6,0.0034201689571441147,8.724326820481132e-5,131.14476480605003,NaN
1990-05-03,1.9547157736540773e-5,44076.37804323428,-2.4517877412117994e6,0.0009332215466646886,8.526173459961025e-5,131.26492693555517,NaN
1990-05-04,6.154280441564205e-7,44034.317503635284,-3.366281387382326e6,3.85595981616099e-5,8.451968478685836e-5,131.22906438718982,NaN
1990-05-05,2.6438896848397583e-8,44068.80404520717,-3.7731276228040266e6,4.432451348060433e-6,8.383269776278628e-5,130.99517477545209,NaN
1990-05-06,5.208655663776826e-7,44054.743558707865,-3.8514293031034847e6,3.1534672806991665e-5,8.311688150994591e-5,130.98293135200305,NaN
1990-05-07,2.6503225064573733e-8,43990.82875116401,-3.894622620870825e6,5.683562059089553e-6,8.231834994287215e-5,131.1840474605491,NaN
1990-05-08,2.4884727145531014e-6,43906.91724008373,-3.667590890081842e6,0.00019158994946990126,8.161343549922992e-5,131.37711335834229,NaN
1990-05-09,5.359794807677027e-5,43723.64523087249,-1.8114344794471476e6,0.0037397737601731307,8.099770823750373e-5,131.98062061643836,NaN
1990-05-10,0.00017001471506518292,43795.75649239207,-1.800231426431301e6,0.0073589060930518155,8.048868027024638e-5,132.25871227172286,NaN
1990-05-11,9.654989801748558e-5,43818.29568406997,-2.251714069299866e6,0.003967385405128241,7.991829069121691e-5,131.95255246595605,NaN
1990-05-12,3.137010491574552e-5,43960.858060842336,-2.7109970086175217e6,0.0017428083026413545,7.93557919455123e-5,131.79343582139995,NaN
1990-05-13,2.0488536852099978e-7,44003.85949739625,-3.47191431111729e6,3.340957579978393e-5,7.872684407707605e-5,132.06923635451508,NaN
1990-05-14,0.0,44058.64574946481,-3.8168441299673566e6,0.0,7.806733653396668e-5,133.16436516673178,NaN
1990-05-15,1.061544223336932e-6,44078.0148595963,-3.03185646834471e6,7.807881217525708e-5,7.732089138861754e-5,132.8479283888496,NaN
1990-05-16,1.3158915572750226e-5,44058.17189498385,-3.3182900556120384e6,0.0007968472048827059,7.660618262115604e-5,132.92327486968745,NaN
1990-05-17,1.3463895645643022e-6,44007.106928009016,-3.568646415177029e6,8.731647903437094e-5,7.587617671189893e-5,132.75698974211176,NaN
1990-05-18,1.2739109633985842e-5,44004.71634708235,-3.4116662924992894e6,0.0008754585492845098,7.511664939551137e-5,132.9848929234638,NaN
1990-05-19,9.264614021886224e-6,44040.04055958699,-3.4056836090522166e6,0.0006201805832283234,7.438214432690283e-5,132.8384108458044,NaN
1990-05-20,0.0,43932.11754203663,-3.8764469602343943e6,1.2629317007026068e-5,7.352069374674305e-5,133.0830503973339,NaN
1990-05-21,5.877669112006298e-7,43837.36234000555,-3.9783620260200812e6,6.910661384843625e-5,7.266886444581167e-5,133.00987720433585,NaN
1990-05-22,2.258499341724252e-6,43821.801407347026,-3.8110705569739747e6,0.00022455632211282304,7.190158473177257e-5,132.52348522289893,NaN
1990-05-23,5.892528929940502e-6,43945.21056096001,-3.9887901999591407e6,0.0005786998237407483,7.100628662972087e-5,132.30888245064185,NaN
1990-05-24,0.0,44094.96502440593,-4.203935132568739e6,1.3181075132998825e-8,7.018474013211787e-5,132.8301194953951,NaN
1990-05-25,1.2805174712016434e-6,44097.666345573685,-3.940969601420263e6,0.00016992890940822943,6.931993248690329e-5,133.6817204298126,NaN
1990-05-26,2.1064274386861798e-6,44046.08073424617,-3.708717258207436e6,0.0002466241284739835,6.846446924957247e-5,134.08178993997288,NaN
1990-05-27,3.3511848545109e-5,44087.61823418054,-2.9135432756760875e6,0.0018619556508716823,6.764582990108907e-5,133.64146087411933,NaN
1990-05-28,8.497660864525999e-5,44297.051428522325,-2.950928681968676e6,0.004581067466448327,6.681936893711698e-5,132.6482609893228,NaN
1990-05-29,3.3347747265693597e-7,44160.80387981269,-3.9250120707632434e6,3.713427897350525e-5,6.605395810465465e-5,132.89381613405618,NaN
1990-05-30,0.0,43973.304936241344,-4.293578219800958e6,3.3582357026675237e-10,6.516859276209518e-5,133.30319668995733,NaN
1990-05-31,0.0,44024.59167064558,-3.92175733253574e6,2.0823353987848987e-6,6.436147749537708e-5,133.25365166457246,NaN
1990-06-01,1.3410572578784058e-8,43987.05293652924,-4.0251001135138273e6,1.8133459659842636e-5,6.359602788707883e-5,133.41517720039815,NaN
1990-06-02,3.391188503008056e-7,43969.97147631123,-3.844512715508684e6,6.352590142993708e-5,6.266479423151841e-5,133.6728533716516,NaN
1990-06-03,1.0952422655392216e-5,43843.35258957128,-3.509967913969369e6,0.000993642573784604,6.198901872151211e-5,133.93245670457054,NaN
1990-06-04,1.7440409487321176e-5,43809.1215002777,-3.259923359260808e6,0.001160474603635914,6.124045579406097e-5,133.90158455805224,NaN
1990-06-05,2.8125263113770627e-6,43958.787458029845,-3.751942591059577e6,0.00013363868740091277,6.0444452596887485e-5,133.92790125585998,NaN
1990-06-06,1.472753898771854e-7,44089.242198108244,-4.241042545863789e6,4.25145588297169e-5,5.9693046678543395e-5,134.0248607900161,NaN
1990-06-07,0.0,43982.89585914432,-4.251453374540693e6,1.1410201571831546e-7,5.8780138325728153e-5,134.87670848931847,NaN
1990-06-08,0.0,43884.778668144434,-4.461699086386632e6,0.0,5.791251230978878e-5,135.6415832719688,NaN
1990-06-09,0.0,43918.92993605811,-4.385768847125096e6,2.4783675569464165e-6,5.703450766444451e-5,134.6507955842126,NaN
1990-06-10,1.0946801457307002e-5,43916.94335723464,-3.909241392771353e6,0.0008913772964057778,5.6078509160502016e-5,133.814078068249,NaN
1990-06-11,5.487975692261955e-6,43914.133502610886,-3.5659403352138777e6,0.0006074650932291935,5.5305249890473446e-5,133.65491907413116,NaN
1990-06-12,2.730296213644658e-9,44015.622737043275,-4.097667113359679e6,4.5932025030365855e-5,5.443711008099943e-5,133.68538734642073,NaN
1990-06-13,3.942628035338173e-6,43998.4033637233,-3.3809042189172776e6,0.00042383441786306576,5.375787502785766e-5,133.50264404106483,NaN
1990-06-14,2.1681764049531103e-9,44014.199249538324,-4.315805880766015e6,3.5957545584189e-5,5.307079606008359e-5,133.81208948446022,NaN
1990-06-15,0.0,44024.76849313231,-4.495441358375872e6,7.98925214590129e-6,5.222690730545706e-5,134.25054987351518,NaN
1990-06-16,1.1527471219669965e-6,43971.90078581793,-4.298040948326629e6,0.00020551704637550958,5.150944601331862e-5,133.7422638100112,NaN
1990-06-17,0.0,43931.07067341542,-4.5385096845713295e6,0.0,5.070350947447033e-5,134.25234138536652,NaN
1990-06-18,0.0,43957.01749756675,-4.695245434938439e6,1.7415070835632798e-6,4.998426703141091e-5,134.40266858710177,NaN
1990-06-19,0.0,43980.98605239264,-4.758658143088547e6,8.746062000375097e-7,4.915462748415212e-5,134.54837087784387,NaN
1990-06-20,0.0,44048.12538666249,-4.363431738287003e6,2.212270256646286e-6,4.8401919955519274e-5,134.53964317324846,NaN
1990-06-21,0.0,44017.011763628696,-4.486472320537158e6,0.0,4.773621479879705e-5,134.4768787541701,NaN
1990-06-22,0.0,43976.32909675361,-4.548130683249738e6,0.0,4.7007689819207356e-5,135.42517169912242,NaN
1990-06-23,0.0,44064.99285060465,-4.328586880441337e6,1.4450107263453466e-6,4.615434726353833e-5,135.1050556964835,NaN
1990-06-24,0.0,44136.57555009998,-4.284244105249685e6,2.2176534229773745e-7,4.5472440484015536e-5,135.33338892433488,NaN
1990-06-25,5.757712897597706e-8,44141.966294226535,-4.073922542315289e6,2.130562235953994e-5,4.473929136261186e-5,135.1608403416323,NaN
1990-06-26,0.0,44050.37144504888,-4.605626103175869e6,9.605257567406615e-8,4.4070845973703256e-5,135.75235402771435,NaN
1990-06-27,0.0,43951.24620940389,-4.47757358279402e6,1.6888364953682216e-8,4.337246354816107e-5,135.46786582614342,NaN
1990-06-28,0.0,43956.67502982934,-4.677125941018377e6,2.2372861472338527e-6,4.2628661774133755e-5,135.09347446300373,NaN
1990-06-29,3.1639314946352805e-8,44014.95995310955,-4.571081811001783e6,1.5254415644371143e-5,4.1970560761727844e-5,135.672434396698,NaN
1990-06-30,1.1345798600748876e-6,44029.46358826285,-4.61457385053565e6,0.00015733273033187396,4.1287801071678385e-5,136.1002967227657,NaN
