date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,0.0,61625.25475322681,-2.393292626449163e6,3.2557685370065795e-5,4.103710303911044e-5,153.37808591050612,NaN
1990-02-17,0.0,61660.34752431522,-1.7842756105187237e6,0.0003877769975169993,4.0578268488949033e-5,150.98149527625517,NaN
1990-02-18,0.0,61935.88129210335,-2.491062313061879e6,0.0,4.018787109630026e-5,150.65161178258242,NaN
1990-02-19,0.0,60969.0781438604,-3247.4871960700534,0.0018621132231219654,3.973510823285113e-5,156.91453979472433,NaN
1990-02-20,0.0,61630.45948468904,-267259.9651865563,0.001620071804538047,3.9313507999879075e-5,155.8343872695596,NaN
1990-02-21,0.0,62086.067227189174,-1.5850468046162438e6,0.00017222803686180968,3.8904010930485655e-5,154.76132025721094,NaN
1990-02-22,0.0,62429.763240106724,-2.186216815484855e6,0.00011567600121008216,3.8492865257415864e-5,153.16752986697202,NaN
1990-02-23,0.0,63149.11115808826,-2.7046973027879708e6,7.892690423670673e-5,3.803535763216495e-5,152.6119559179698,NaN
1990-02-24,0.0,62003.386968074185,-1.549118327977501e6,0.00013622971697021556,3.768975400771151e-5,158.53233611549177,NaN
1990-02-25,0.0,62172.837312800075,-602842.1194068587,0.0026636819473221897,3.727414504176064e-5,158.59347048669764,NaN
1990-02-26,0.0,62384.94363873127,-2.941811011253275e6,9.749522439954233e-6,3.68770326048667e-5,158.72498416092373,NaN
1990-02-27,0.0,61235.810373615976,-1.2953093186074893e6,2.0286921173665337e-5,3.650724275817841e-5,165.27223675025607,NaN
1990-02-28,-2.7755575615628914e-17,61466.98901002182,-986068.0087622707,0.0007168013915918223,3.619680726858851e-5,162.8840463581245,NaN
1990-03-01,-2.7755575615628914e-17,62715.24245288247,-2.9582565808939845e6,0.0007026770346260576,3.578227706019483e-5,156.21970529854667,NaN
1990-03-02,-2.7755575615628914e-17,61995.43454145847,-1.7194077105996148e6,0.0005265108593466122,3.541458033947814e-5,160.76873397828376,NaN
1990-03-03,-2.7755575615628914e-17,61793.87449136836,-1.0330140324922458e6,0.00010591726640036558,3.5107980633342915e-5,163.80453278496032,NaN
1990-03-04,-2.7755575615628914e-17,61563.53310048515,-825049.5950194113,8.022429892017547e-5,3.4766638376244335e-5,166.73661416804714,NaN
1990-03-05,-2.7755575615628914e-17,61413.178538097665,-461090.5974381633,0.00018713966657760796,3.4444396020735727e-5,168.23346396232486,NaN
1990-03-06,-2.7755575615628914e-17,61150.43134659616,-729381.2961943843,0.0001707101746452935,3.415366566903717e-5,169.0861650053871,NaN
1990-03-07,-2.7755575615628914e-17,61343.93036945563,-398476.02190872165,0.00254093200551915,3.372832918595567e-5,166.34653069059323,NaN
1990-03-08,-2.7755575615628914e-17,61705.43066119184,-1.3464543824097058e6,0.0013145421379158325,3.350083065485211e-5,163.31814838300215,NaN
1990-03-09,-2.7755575615628914e-17,61735.967454481804,-1.309068614893454e6,0.0010970894200548508,3.3204753842075517e-5,161.20535747480838,NaN
1990-03-10,-2.7755575615628914e-17,62308.65950116493,-1.9053428361780252e6,0.00040366538262579795,3.2942777249249205e-5,160.28216538941726,NaN
1990-03-11,-2.7755575615628914e-17,62423.30211424945,-2.929717316333991e6,8.806210538110913e-6,3.266872861179781e-5,159.6261002090833,NaN
1990-03-12,-2.7755575615628914e-17,61675.509711154715,-1.7004664560560025e6,0.0002748559352655506,3.245878083101767e-5,163.92075211619212,NaN
1990-03-13,-2.7755575615628914e-17,61388.336762273175,-1.5782021485831481e6,0.00010213683074332603,3.218801941698535e-5,165.97674065362352,NaN
1990-03-14,-2.7755575615628914e-17,61864.439031739996,-1.8581509704725137e6,6.248317302677999e-5,3.186175304660177e-5,165.9818824527712,NaN
1990-03-15,-2.7755575615628914e-17,62069.058832743045,-571889.2744200116,0.0025954562832399943,3.161311426833781e-5,165.08144693285413,NaN
1990-03-16,-2.7755575615628914e-17,62690.91862012552,-3.503379024213208e6,0.00010943139860324251,3.139215239989489e-5,160.61741939367872,NaN
1990-03-17,-2.7755575615628914e-17,61844.60657068298,-1.693708290333414e6,4.644618478438667e-5,3.110982902763018e-5,167.95235001110618,NaN
1990-03-18,-2.7755575615628914e-17,62355.26371143787,-2.367768734492936e6,0.0003117623738360738,3.0933131322812735e-5,163.16546559537164,NaN
1990-03-19,-2.7755575615628914e-17,63281.46135808231,-3.8143199552837214e6,0.00012086568177073137,3.068660845847367e-5,159.43345817688896,NaN
1990-03-20,-2.7755575615628914e-17,62346.82753048878,-2.8500135524410265e6,0.00022877679944553717,3.0419946627670864e-5,162.41673700034357,NaN
1990-03-21,-2.7755575615628914e-17,63459.377460402924,-2.6122517153982194e6,0.001400223561976113,3.0217612358602555e-5,160.1684685078654,NaN
1990-03-22,-2.7755575615628914e-17,63213.00631647908,-2.959002700444618e6,9.407897891393308e-5,3.0037098451884873e-5,162.40291556777743,NaN
1990-03-23,-2.7755575615628914e-17,62267.53837374459,-1.34187989407636e6,0.0003208578379724641,2.9797981286282902e-5,167.10172597490254,NaN
1990-03-24,-2.7755575615628914e-17,63041.12517151127,-3.3379515164104872e6,0.00032613555329989204,2.9612498760259432e-5,161.6661805174449,NaN
1990-03-25,-2.7755575615628914e-17,62931.31289518247,-3.5617452526365663e6,7.84373567403241e-6,2.9349842052242976e-5,162.05628536259215,NaN
1990-03-26,-2.7755575615628914e-17,62483.35085062039,-3.552564730277089e6,0.0,2.9150624977796275e-5,164.55702457170162,NaN
1990-03-27,-2.7755575615628914e-17,62241.351481695216,-2.335468528522212e6,1.7947012709785613e-5,2.8973284941965875e-5,167.06867726964478,NaN
1990-03-28,-2.7755575615628914e-17,61156.832772805355,-1.8063280836656427e6,0.0002045170147966723,2.8744123907064077e-5,170.23615962825048,NaN
1990-03-29,-2.7755575615628914e-17,61144.80549003366,-1.969969385684667e6,0.00045606817764703506,2.8497922208231392e-5,167.86627158111884,NaN
1990-03-30,-2.7755575615628914e-17,61648.58875017087,-862505.2764504901,0.0015273322963171136,2.8298950730936712e-5,167.94003726436924,NaN
1990-03-31,0.0,62141.30990656626,-1.5988047509774733e6,0.0009266898738561574,2.809663755241235e-5,168.82794674130034,NaN
1990-04-01,0.0,62061.823320466785,-1.789205443393978e6,0.00021808277864699197,2.7937597655196126e-5,171.06221485633515,NaN
1990-04-02,0.0,62199.918615720446,-1.1685822602257e6,0.0025211486875149325,2.768636667199665e-5,170.0583109643101,NaN
1990-04-03,0.0,63120.23121385594,-2.6387228203541767e6,0.0003086385014423519,2.745791438208608e-5,169.66756101801556,NaN
1990-04-04,0.0,62431.72693065624,-3.77918538381233e6,5.140924290639508e-6,2.7293336366140705e-5,170.80164665587384,NaN
1990-04-05,0.0,61404.80877821187,-1.7392534309840626e6,0.0008274944361729073,2.7216624615545323e-5,173.87937256087721,NaN
1990-04-06,0.0,62486.95028289934,-2.0386169184109988e6,0.001137404526908089,2.703621501637745e-5,167.4211536724475,NaN
1990-04-07,0.0,62855.00308824402,-3.1312004950163905e6,0.0004889928341777222,2.6887957816757625e-5,165.73534352195193,NaN
1990-04-08,0.0,63394.21931452893,-2.04805421544093e6,0.0010213356653659784,2.6678233370041042e-5,167.2228984796449,NaN
1990-04-09,0.0,63343.41123327966,-2.0739545949287214e6,0.0001886998308179681,2.6460211529892487e-5,169.1843074350145,NaN
1990-04-10,0.0,62517.17541107147,-3.6053798261101246e6,0.0,2.6253324635174673e-5,171.25631171938463,NaN
1990-04-11,0.0,62929.25722371727,-3.590426764564779e6,0.00015189589697848547,2.6149861618491744e-5,166.01637319444308,NaN
1990-04-12,0.0,62379.62141633248,-3.6735242153146025e6,0.00010986854815528487,2.5999999734293132e-5,165.6382267305516,NaN
1990-04-13,0.0,61934.632367567414,-2.0043361672405056e6,0.0002787543989487125,2.5793660780651115e-5,167.69074509344995,NaN
1990-04-14,0.0,62208.64072818402,-1.7565832085125279e6,0.0007284359614852154,2.5672800634815242e-5,167.99945196680795,NaN
1990-04-15,0.0,62189.6871979644,-2.6720069788004532e6,0.0008454410449852167,2.556217524550017e-5,168.8634958379782,NaN
1990-04-16,0.0,62116.80586275783,-2.2292615208527306e6,0.0009062842364468319,2.54558355381697e-5,170.0509299226557,NaN
1990-04-17,0.0,61350.16943976929,-2.7100204586270424e6,2.2782791623032394e-5,2.5226209088811168e-5,171.5225644069927,NaN
1990-04-18,0.0,61630.82025333545,-2.4020980632493417e6,1.9703802800004846e-5,2.5086816793022886e-5,169.74220055543458,NaN
1990-04-19,0.0,61487.78909528131,-949219.2936640661,0.0003857282349039468,2.495474342445976e-5,172.05639677376405,NaN
1990-04-20,0.0,61723.10277376288,-816688.0714501094,0.002107105379989642,2.4776779990808153e-5,169.86392684340294,NaN
1990-04-21,0.0,61995.06353378061,-1.4031437296047471e6,0.0007801401797320971,2.4646859247899392e-5,169.47251554825016,NaN
1990-04-22,0.0,61675.56608850232,-819169.7134085606,0.0003414714091709944,2.452292671817485e-5,170.68428720259692,NaN
1990-04-23,0.0,62096.3275978214,-980976.5444279816,0.0007305844173636689,2.4413690750873026e-5,168.65477929094877,NaN
1990-04-24,0.0,62863.16618660877,-3.3029876372641763e6,0.00017719787851435328,2.427774265613193e-5,167.32454161211268,NaN
1990-04-25,0.0,63275.711628248086,-4.550705056486449e6,6.826815978111953e-9,2.4134671327406872e-5,168.60577339911117,NaN
1990-04-26,0.0,62756.63411367326,-4.1663879513742556e6,1.1122495115450308e-6,2.3895299354630813e-5,170.00175889365718,NaN
1990-04-27,0.0,62485.29136261279,-4.3655941704637855e6,4.293640574248101e-6,2.3818450618766515e-5,172.63083841962538,NaN
1990-04-28,0.0,62777.8774108213,-2.5810883459990444e6,0.00044822152467761207,2.3687629686947657e-5,170.69747890196595,NaN
1990-04-29,2.896132199014657e-7,62319.59112270217,-1.6418676482916311e6,0.0016820817552732933,2.359933289646646e-5,173.66421439594777,NaN
1990-04-30,0.0,62587.03666626513,-2.7043392526841476e6,0.0002824502011771852,2.3460769281075936e-5,168.2727891295022,NaN
1990-05-01,0.0,62319.50548312998,-3.343084626352412e6,6.141580394534813e-5,2.329716825339854e-5,168.25673756930058,NaN
1990-05-02,0.0,62225.87172669878,-3.223494475074217e6,3.3616037076634804e-5,2.3062407335606164e-5,170.27441825435398,NaN
1990-05-03,1.0519714209213413e-8,62340.96897557657,-3.366603404920233e6,1.1734618430412806e-5,2.297217484642716e-5,174.32150165562857,NaN
1990-05-04,0.0023878455961646996,62223.72209676595,-2.3604992167074685e6,3.99018438272391e-5,2.2874557189214972e-5,176.16272912084654,NaN
1990-05-05,0.0002717721126577655,62612.9400763995,-3.33564337642477e6,2.4505699850736476e-5,2.2783358416368208e-5,172.23162182346266,NaN
1990-05-06,1.3522750511416854e-5,62666.18111851091,-2.519392547743979e6,3.7849400423316266e-5,2.266827863287176e-5,172.9043054676126,NaN
1990-05-07,2.161339428881777e-5,62484.97780003695,-2.517213407386577e6,7.500808597063991e-6,2.254261574253624e-5,174.11543185102283,NaN
1990-05-08,0.0005992661679312114,62414.62576619743,-1.8319698503652688e6,0.0005897598870789968,2.2436347545820915e-5,174.01269335071612,NaN
1990-05-09,8.057716216666267e-6,62831.24303821402,-1.8377562416847982e6,0.000524841953328183,2.231993337059264e-5,171.53277448904956,NaN
1990-05-10,3.01777245470931e-5,62525.146985426596,-3.055406431967665e6,6.364232133912211e-5,2.2219946017718753e-5,172.8727165657421,NaN
1990-05-11,0.0006803280494497259,62331.98517290909,-3.5667757120645507e6,7.905604572827022e-6,2.206506454980636e-5,173.77848182855897,NaN
1990-05-12,0.00017704234278220077,62333.92886983175,-3.7541932766720206e6,1.5321803946214252e-5,2.1984379863536485e-5,172.88660732236713,NaN
1990-05-13,0.000160092389118006,62012.058313622634,-1.8149872591067315e6,0.0011433013895344366,2.1916325885211305e-5,173.8876709515405,NaN
1990-05-14,2.278112532910593e-5,62228.10772302398,-2.390730788812011e6,0.0003554882205341652,2.185742859497722e-5,172.34220924888626,NaN
1990-05-15,1.3978390978495042e-6,62608.133696538716,-2.5932709851685613e6,0.0002715024038782122,2.1779182624631027e-5,171.55266762862905,NaN
1990-05-16,9.774409562716602e-5,62500.54950226348,-2.9214950267211935e6,0.00013431044527093043,2.1690997736557907e-5,173.2756962690401,NaN
1990-05-17,0.00011190281845451545,62339.010431162555,-2.0687366238557121e6,0.0012178533335623818,2.1610313050288022e-5,173.135176228078,NaN
1990-05-18,0.0,62406.54751112192,-2.8474553619804676e6,0.0001301343438394741,2.152746572914225e-5,170.6717170743784,NaN
1990-05-19,0.0,62030.91338268353,-3.093044547385819e6,0.0004342210657252509,2.143474851053164e-5,170.05584475614546,NaN
1990-05-20,0.0,62346.41452947734,-4.482446668581436e6,0.0001703656390171737,2.1325397408780685e-5,169.64268873343434,NaN
1990-05-21,0.0,61975.23236301976,-4.1056628595514316e6,1.9316408546957064e-5,2.1273471165007845e-5,172.21442271649582,NaN
1990-05-22,4.291543069488105e-5,62038.63758334887,-1.6950401509593474e6,0.00045774868071796307,2.116971070447828e-5,172.8758923753776,NaN
1990-05-23,0.00013195223913449399,61968.20451566648,-1.5836640595899413e6,0.00010477730553371934,2.1093098213666068e-5,173.62890915882844,NaN
1990-05-24,0.0011794013803116481,61899.674690223605,-988876.8851323492,0.00157174251790441,2.1723460266448864e-5,174.6193275595957,NaN
1990-05-25,0.006492422298169001,62503.10569056187,-765835.8331135347,0.0007240822758683057,7.259742112488874e-5,175.64641859855482,NaN
1990-05-26,0.005161499743851235,62835.611646120255,-876884.7016756395,0.000138498825085768,0.00012905974553612153,176.15011873318147,NaN
1990-05-27,0.005448757731086278,62481.20482946281,-2.496556231334638e6,1.6930551223388056e-5,8.735169847711523e-5,177.46502114200956,NaN
1990-05-28,0.00695218798991608,61777.23725894135,-2.6053479455960337e6,0.0007529393789786855,0.0005682368459424789,182.48925003381078,NaN
1990-05-29,0.0006905016394036167,61550.83227710315,-3.343832204193897e6,4.378025027254323e-6,0.0002104846741158957,186.75956104832508,NaN
1990-05-30,4.304192384378964e-5,62169.2178079966,-3.06932448920674e6,4.060098613916125e-5,2.060933519735667e-5,176.58080896445006,NaN
1990-05-31,3.3974700941899618e-6,62558.56492357217,-3.015922812584854e6,2.4405179570237854e-5,2.0604447362166332e-5,176.25053056328622,NaN
1990-06-01,6.0291695187027404e-6,62527.70466348974,-3.130045646676356e6,4.009354195418325e-5,2.072449126413166e-5,178.35126508353298,NaN
1990-06-02,6.143781552707919e-6,62462.68344027146,-5.723523950490513e6,0.0,2.0848815942570793e-5,182.0144460030982,NaN
1990-06-03,3.3818824305074695e-6,61671.92370387933,-5.444782743417672e6,1.5114042791366744e-7,2.1016062236185257e-5,183.34337604422285,NaN
1990-06-04,8.518070996792797e-6,61471.18049360538,-4.367275307245044e6,0.0006993580545843745,2.1219763440089207e-5,179.99456953976423,NaN
1990-06-05,1.1032329119579707e-5,61529.44705653467,-3.5758476322459425e6,0.001177554931227701,2.1457505924994364e-5,177.06029273485345,NaN
1990-06-06,1.225745542625172e-5,61485.6026958897,-3.4638098051653574e6,0.0019134478513119853,2.1738579886652264e-5,176.46295841829675,NaN
1990-06-07,1.3784993084869916e-5,61557.60078937447,-4.341484153304908e6,0.0013914031297453501,2.203208631615397e-5,176.88446530933572,NaN
1990-06-08,1.8496364433357058e-5,61538.925667008545,-3.534536643424973e6,0.0013934943266687985,2.23036879213593e-5,177.43770384468482,NaN
1990-06-09,2.4030198570816296e-5,61197.50080911726,-2.160127792278749e6,0.0018758025878214818,2.2595213353237522e-5,181.5254288491383,NaN
1990-06-10,1.1867817216557324e-5,62139.37878575339,-2.991522150677973e6,0.0008532751440638956,2.289723579551145e-5,176.98748428391426,NaN
1990-06-11,1.4102618423635477e-5,61647.075389228805,-4.131570508682911e6,0.0014623009713927132,2.3201626326898447e-5,182.86379736708136,NaN
1990-06-12,3.803496703709135e-7,62604.8921344421,-3.0260081854305496e6,8.046017515508264e-5,2.351744744227399e-5,176.36075152175297,NaN
1990-06-13,0.0,62454.77736440976,-4.110776986588564e6,4.119116949078726e-5,2.3822407225851767e-5,178.72781288056456,NaN
1990-06-14,9.001662247867699e-6,61598.05928503761,-3.880247754758709e6,0.001064422531898712,2.4164209011208648e-5,181.89737508272532,NaN
1990-06-15,1.5795855082517414e-5,61382.82616783849,-2.015482872620278e6,0.0017939526785367616,2.4512477501451277e-5,183.1574670706377,NaN
1990-06-16,1.9176776629644855e-5,61482.29657116599,-2.0656455135618555e6,0.002317342437644094,2.480723628577257e-5,182.02873068909437,NaN
1990-06-17,0.00010268538937305074,61539.13493857484,-1.1999325949888586e6,0.009169895772786603,2.5127042166482764e-5,183.39072821478248,NaN
1990-06-18,3.3344628358154474e-5,61544.84571880926,-2.659429351546513e6,0.00297223278911566,2.5467022344829558e-5,183.46313333348718,NaN
1990-06-19,3.182589879716219e-5,61707.890250038974,-1.6223316513950976e6,0.002111717920320452,2.5835055271131824e-5,181.96492771596627,NaN
1990-06-20,2.0386742331880963e-7,62077.28355212169,-1.5141246685037091e6,9.839122572703673e-5,2.614707378187373e-5,179.48788078096885,NaN
1990-06-21,0.0,61930.25104334868,-1.7244302123695822e6,2.1274102822427357e-5,2.655841541484103e-5,182.9855188533768,NaN
1990-06-22,1.4356665312218025e-6,61718.129925638415,-3.705734524138877e6,0.00021789488874913976,2.6817334081238613e-5,185.89532473319082,NaN
1990-06-23,1.2809109249914991e-5,61349.700002846315,-3.053864554576421e6,0.0015311111244831106,2.709897729508724e-5,185.38616986862243,NaN
1990-06-24,7.000067436578863e-5,61547.80275665763,-1.2710324243842738e6,0.007139686397692479,2.7332780554833105e-5,181.20794647560066,NaN
1990-06-25,9.787131026779401e-7,62099.7989882883,-3.414913349529703e6,0.00014065855155157814,2.7572800048500735e-5,186.454877319765,NaN
1990-06-26,8.79069496403469e-6,62067.32828606013,-3.9733798947937507e6,0.0009601277778975452,2.7777320975559352e-5,185.0323710944786,NaN
1990-06-27,1.5003339825489178e-5,61934.726541394666,-2.116064192303936e6,0.001795857440865515,2.8087495109203595e-5,183.00691663078197,NaN
1990-06-28,7.888532237116716e-6,61969.69879738348,-1.4339095936843653e6,0.0010066906073042574,2.8363354720794997e-5,180.86373004756572,NaN
1990-06-29,1.8311607912776353e-5,62239.776069000225,-1.295679525979941e6,0.0022363196608404545,2.8604626569282284e-5,182.5632265639092,NaN
1990-06-30,2.899629137761851e-8,62396.65724461754,-3.8402428563600113e6,4.627313521193634e-5,2.896620915306197e-5,182.36733868573086,NaN
