date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,5.721805050621411e-6,13881.057472801678,-577248.5208222355,0.00035937556708942814,1.3877787807814457e-17,38.204742836741964,NaN
1990-01-18,5.726629506819236e-6,13958.455097842098,-850559.1890498069,0.00035431544356108127,1.3877787807814457e-17,38.12567944965937,NaN
1990-01-19,0.0,14071.379263360823,-588099.4454253874,1.5953374380323558e-5,1.3877787807814457e-17,38.049497455912295,NaN
1990-01-20,0.0,13981.57673061393,-617145.5226607849,1.3369914327657717e-5,1.3877787807814457e-17,37.91550491294293,NaN
1990-01-21,0.0,13945.878928350128,-677589.7701819816,0.0,1.3877787807814457e-17,38.3468127983641,NaN
1990-01-22,0.0,13925.581877131728,-875376.1447781485,0.0,1.3877787807814457e-17,38.22438040474395,NaN
1990-01-23,0.0,13830.141053333497,-866496.1468546847,0.0,1.3877787807814457e-17,39.09558492704536,NaN
1990-01-24,1.2360256778802159e-5,13920.655974827363,-852371.7608649121,0.002462271365546218,1.3877787807814457e-17,38.6924664681292,NaN
1990-01-25,1.1723428560688964e-5,14035.730223880697,-330162.26057321136,0.002855455677576776,1.3877787807814457e-17,38.08767542748416,NaN
1990-01-26,0.0,14112.401035862855,-426394.02675991744,0.00012877632963289684,1.3877787807814457e-17,37.76973050643437,NaN
1990-01-27,0.0,14072.184226045902,-426156.91991942324,0.00010334348765777431,1.3877787807814457e-17,37.779173677368334,NaN
1990-01-28,0.0,13942.55487810737,-946659.616852051,7.38930601677723e-6,1.3877787807814457e-17,37.81337469521415,NaN
1990-01-29,3.796847027688912e-6,13990.705704996633,-588483.8027189503,0.0006183114963046873,1.3877787807814457e-17,37.91322966909303,NaN
1990-01-30,0.0,13994.668300124109,-611035.6286809328,1.7799429496726007e-7,1.3877787807814457e-17,38.04683510336413,NaN
1990-01-31,0.0,14040.658890292532,-620388.482797438,7.76137271417557e-5,0.0,38.17953458930707,NaN
1990-02-01,0.0,13986.3513609303,-859124.5474697477,8.163693986879851e-7,0.0,38.134328560146905,NaN
1990-02-02,0.0,13926.52339762829,-806729.4039128313,0.0,0.0,38.521125006115824,NaN
1990-02-03,0.0,13991.825017050236,-857444.0686783656,0.0,0.0,38.578569428666114,NaN
1990-02-04,0.0,13988.60190587712,-816939.6809320161,0.00010125235707840894,0.0,38.61408993261111,NaN
1990-02-05,1.0367807965368519e-5,13945.432273097285,-533829.793269123,0.002191649643495473,0.0,38.60445312496743,NaN
1990-02-06,2.529504840586647e-8,14023.19155311365,-425724.84287036204,0.00027289289557096846,0.0,38.35325453772961,NaN
1990-02-07,0.0,14095.423670130318,-616534.1976470269,1.5240398884931151e-5,0.0,38.11280196789453,NaN
1990-02-08,0.0,14074.95300155828,-869531.4381020775,5.353759537252144e-6,0.0,37.91949300426679,NaN
1990-02-09,0.0,13959.779931266166,-561709.0887631077,5.353759537252144e-6,0.0,38.44561816464882,NaN
1990-02-10,0.0,13790.661832582226,-748089.6786478412,3.706136656925332e-5,0.0,39.389044387956865,NaN
1990-02-11,1.4756498863799171e-5,13876.662583014138,-280701.0550637911,0.00293825779638699,0.0,38.67651838186898,NaN
1990-02-12,0.0,13955.729471321367,-358157.7454669792,2.2217876563243365e-5,0.0,38.37725224029471,NaN
1990-02-13,0.0,13883.770966564105,-669948.7863751702,0.00014446130094278865,0.0,38.66387558206369,NaN
1990-02-14,0.0,13821.919401288069,-1.0231192067993929e6,0.00016403161487049884,0.0,38.96132568766012,NaN
1990-02-15,0.0,13698.717911300437,-968138.7145019517,1.7860899551445627e-6,0.0,39.33276969284095,NaN
1990-02-16,1.528453299927045e-5,13763.602437539961,-554344.0753252635,0.0031431078811919914,0.0,38.944086073125426,NaN
1990-02-17,0.0,13872.490999990609,-924577.3838689305,1.8041312678187514e-6,0.0,38.60120455638587,NaN
1990-02-18,0.0,13853.36484100582,-1.0134021729462182e6,0.0,0.0,38.877923565300286,NaN
1990-02-19,0.0,13823.504311967969,-939845.2179749085,0.0,0.0,39.147997430035105,NaN
1990-02-20,1.574932951372608e-5,13865.297960525399,-937012.8678440127,0.0029834377536614564,0.0,38.81579601868982,NaN
1990-02-21,1.464899490807384e-5,13987.81362906632,-263619.04997359053,0.0033006310925138135,0.0,38.49777074635471,NaN
1990-02-22,3.75315280722044e-6,13939.04748055622,-547535.0154696415,0.0008581846511500395,0.0,38.47135924826683,NaN
1990-02-23,7.531600662860624e-6,13867.254380433355,-535215.7525485628,0.0018162054163332704,0.0,38.02892767280899,NaN
1990-02-24,0.0,13854.425644743773,-670541.2858661676,1.8501366151520583e-5,0.0,38.14859539138358,NaN
1990-02-25,5.8020517281032e-6,13838.06382699141,-777662.3663836528,0.001282394546481522,0.0,38.40959581914564,NaN
1990-02-26,3.7120483535609062e-6,13927.466225751032,-863126.5354847236,0.0005463495821631131,0.0,38.15167386989723,NaN
1990-02-27,0.0,13912.143505091684,-774883.1892840002,0.0,0.0,38.443036976224725,NaN
1990-02-28,-2.7755575615628914e-17,13895.019456522787,-1.1491017117740419e6,0.0,0.0,38.53180679313103,NaN
1990-03-01,-2.7755575615628914e-17,13874.413344204035,-1.1879132250194964e6,0.0,0.0,38.99337618675484,NaN
1990-03-02,-2.7755575615628914e-17,13840.692907785917,-1.2051046131804246e6,0.0,0.0,39.05090565522554,NaN
1990-03-03,-2.7755575615628914e-17,13872.257819837267,-1.1583824236661915e6,0.0,0.0,38.79846613319122,NaN
1990-03-04,-2.7755575615628914e-17,13866.462207064244,-1.1493005795326582e6,0.0,0.0,38.86779693957786,NaN
1990-03-05,-2.7755575615628914e-17,13986.915952029878,-1.057102230627742e6,0.0,0.0,38.94322597759722,NaN
1990-03-06,-2.7755575615628914e-17,13952.576007618278,-793559.8019213784,0.0,0.0,38.89395110801353,NaN
1990-03-07,-2.7755575615628914e-17,13871.374372318744,-1.0410326506004939e6,0.000461369796670704,0.0,38.76367749783443,NaN
1990-03-08,5.1025134033821926e-6,13889.059743646874,-875872.479142421,0.001595437349375513,0.0,39.69873498696316,NaN
1990-03-09,-2.7755575615628914e-17,14075.281941654377,-1.073895190503282e6,1.3679295778031656e-6,0.0,38.60943875277756,NaN
1990-03-10,-2.7755575615628914e-17,14016.82727365157,-1.0084873552148804e6,0.0,0.0,38.78274131791806,NaN
1990-03-11,-2.7755575615628914e-17,13797.929778440248,-1.1715543709893492e6,0.0,0.0,39.98908346097622,NaN
1990-03-12,-2.7755575615628914e-17,13970.885046915808,-955253.2749336893,6.348369954614879e-5,0.0,39.32071797821132,NaN
1990-03-13,-2.7755575615628914e-17,13872.617000916365,-1.0097731329113478e6,1.3728325512003087e-7,0.0,39.623152593362555,NaN
1990-03-14,5.730118253334846e-6,13727.929206734338,-832542.4289012223,0.001647443188198954,0.0,40.28650311389368,NaN
1990-03-15,1.0205026806764385e-5,13979.362311536897,-674153.7197783429,0.002198037294750755,0.0,38.96300317498276,NaN
1990-03-16,-2.7755575615628914e-17,14147.110494359584,-760289.6545551425,0.0002950560360663824,0.0,38.32335450283409,NaN
1990-03-17,-2.7755575615628914e-17,14080.711695492222,-977639.2552140366,2.939332551585068e-5,0.0,38.284181149736746,NaN
1990-03-18,-2.7755575615628914e-17,13961.945587074993,-1.1785872667071954e6,0.0,0.0,37.95480426712338,NaN
1990-03-19,-2.7755575615628914e-17,13982.6936859404,-1.1216452314701157e6,2.6427026610605962e-6,0.0,38.48138136547499,NaN
1990-03-20,-2.7755575615628914e-17,14036.582123528675,-906633.5934417493,0.00014421605950343456,0.0,38.224712437347414,NaN
1990-03-21,-2.7755575615628914e-17,13994.775569699344,-825043.0837247267,2.7358591556035488e-5,0.0,38.03516220046872,NaN
1990-03-22,-2.7755575615628914e-17,13950.705441602286,-1.0591503563812438e6,0.0,0.0,38.74250151759008,NaN
1990-03-23,-2.7755575615628914e-17,13914.958002178833,-1.0829741336701643e6,2.0832733964450065e-5,0.0,39.058352594425266,NaN
1990-03-24,-2.7755575615628914e-17,13795.787719258706,-1.3457577214582805e6,0.0,0.0,39.232943033477405,NaN
1990-03-25,-2.7755575615628914e-17,13846.393607424054,-1.3475111176596584e6,0.0,0.0,39.00853726378174,NaN
1990-03-26,-2.7755575615628914e-17,13929.92778501321,-1.2080708299319022e6,3.9223787177151676e-8,0.0,39.13415974001924,NaN
1990-03-27,-2.7755575615628914e-17,13870.068249351763,-1.3271047223834358e6,0.0,0.0,39.27624133873897,NaN
1990-03-28,-2.7755575615628914e-17,13859.65177911194,-1.3100285502263564e6,0.0,0.0,39.47407844959512,NaN
1990-03-29,-2.7755575615628914e-17,13832.256586085765,-1.2016891362801546e6,2.451486698571982e-7,0.0,39.77658211387924,NaN
1990-03-30,1.1563404426995198e-6,13832.564314831063,-748477.7843131215,0.0008348636011444875,0.0,39.65212995198157,NaN
1990-03-31,0.0,13857.50798449843,-1.058760607039802e6,0.00012359293879229225,0.0,39.62964781288552,NaN
1990-04-01,0.0,13791.815893815825,-1.2486740840424437e6,0.0,0.0,40.24698031820763,NaN
1990-04-02,2.3791265181289596e-6,13914.496382223148,-1.1690646507332085e6,0.0007927356051273613,0.0,39.418291550001896,NaN
1990-04-03,2.4868844687724565e-5,13976.19796993349,-540716.3909078662,0.006190179033449915,0.0,38.72825549211,NaN
1990-04-04,0.0,13857.979610572796,-750707.4735074729,4.088235042086682e-6,0.0,39.22880002490609,NaN
1990-04-05,0.0,13792.525027138687,-577812.6763411415,3.1869133676362164e-5,0.0,39.98966306164226,NaN
1990-04-06,0.0,13840.876123811357,-541243.8623893022,1.406552946075163e-5,0.0,39.45420917520702,NaN
1990-04-07,0.0,13857.974845603474,-795072.5895576711,0.0,0.0,39.769674805541115,NaN
1990-04-08,5.379445928202782e-6,13885.497837830435,-664274.6788634453,0.0018582051462003241,0.0,39.08858756766367,NaN
1990-04-09,7.183863376233089e-8,13765.84469326372,-740235.7218968876,0.0004649446484312058,0.0,39.61609147872116,NaN
1990-04-10,1.91893668185144e-5,13810.139318611109,-891006.1212748752,0.004429322994642571,0.0,39.45344907780088,NaN
1990-04-11,4.956865729600835e-6,13868.22016496834,-1.0617395747595227e6,0.0009610444673557007,0.0,39.12952831163982,NaN
1990-04-12,0.0,13809.276012058737,-1.297383193875963e6,0.0,0.0,39.818356902851505,NaN
1990-04-13,3.908866837068006e-6,13740.689996676458,-830074.6347388955,0.0008594343185450723,0.0,40.24457870550812,NaN
1990-04-14,2.2996814407917943e-5,13784.727207792419,-884502.5921038154,0.0047984828881329445,0.0,39.614900406700556,NaN
1990-04-15,2.0503591236166453e-5,13703.325330930049,-980631.105081112,0.00408889443485187,0.0,40.004519287380404,NaN
1990-04-16,4.1243827383525026e-5,13781.0151908048,-393449.9934652845,0.008905008120824913,0.0,39.5436465519067,NaN
1990-04-17,6.4147674147775506e-6,13883.765718538914,-901231.433869428,0.0015419694789835829,0.0,39.46229399666006,NaN
1990-04-18,0.0,13852.411373314942,-1.1204873498039416e6,0.00026341603427565977,0.0,39.714438123318985,NaN
1990-04-19,5.2019622447899634e-6,13828.39539850669,-971059.5693689383,0.0012583942167416853,0.0,39.89106311955347,NaN
1990-04-20,2.9424259228653546e-5,13915.266824817909,-786651.4825907815,0.006198883017733103,0.0,39.41442056593491,NaN
1990-04-21,0.0,13824.742996579655,-1.241299625472725e6,0.0,0.0,39.59498028047562,NaN
1990-04-22,0.0,13809.699035446045,-1.099176212561726e6,2.0382057239934278e-5,0.0,40.08836506048712,NaN
1990-04-23,9.461570646697586e-6,13926.260562030457,-916980.4554923371,0.002173467640670677,0.0,39.707775128720556,NaN
1990-04-24,0.0,13913.09886966602,-957451.7250191587,1.0445690647048202e-5,0.0,39.68516648325296,NaN
1990-04-25,0.0,13898.694367415006,-998003.031208389,2.2828631714450355e-6,0.0,39.85654641801196,NaN
1990-04-26,0.0,13888.884566245892,-1.0893463266799294e6,0.00035373010317016617,0.0,40.28662444954193,NaN
1990-04-27,4.225801986019464e-8,13826.5083647682,-1.1739010115090008e6,0.00031190186521992604,0.0,40.31915924166994,NaN
1990-04-28,0.0,13780.87732435917,-1.245629034972276e6,0.0,0.0,40.60996218062064,NaN
1990-04-29,0.0,13726.807099733554,-1.3016627966705675e6,0.0,0.0,40.688539119995454,NaN
1990-04-30,0.0,13796.375192878606,-1.2270985612059347e6,0.0,0.0,40.83244670340155,NaN
1990-05-01,3.363590732557439e-7,13826.05585058076,-874460.8279485814,0.0005103665815146123,0.0,40.50542087744598,NaN
1990-05-02,0.0,13760.620761119037,-1.4181524358303335e6,0.0,0.0,40.70823104926606,NaN
1990-05-03,0.0,13721.17024508954,-1.3152481801985789e6,0.0,0.0,41.036840034953435,NaN
1990-05-04,0.0,13774.461341469536,-1.1939482041107132e6,0.00016999549399908425,0.0,40.810591963377966,NaN
1990-05-05,0.0,13817.189179781319,-1.267777576020639e6,0.0005331564920126321,0.0,40.725509214190815,NaN
1990-05-06,0.0,13742.25336891015,-1.3616345430037105e6,4.5686891282621616e-5,0.0,40.95049544475853,NaN
1990-05-07,4.869002682372782e-6,13748.348682285783,-1.1355775406000363e6,0.0013201016842998897,0.0,41.04504759608072,NaN
1990-05-08,4.3890757119956835e-6,13813.430464192892,-1.1399469514315939e6,0.0008128936762393168,0.0,40.664324175653235,NaN
1990-05-09,0.0,13837.982882083377,-1.3012905412943251e6,0.00018601856238540897,0.0,40.60621889897293,NaN
1990-05-10,0.0,13844.188819724412,-1.4106301963031727e6,0.0,0.0,40.818708955692756,NaN
1990-05-11,0.0,13758.558005440598,-1.4110505682125313e6,0.0,0.0,41.0863921534294,NaN
1990-05-12,0.0,13635.984437302455,-1.3973541064228124e6,0.0,0.0,41.15038862524453,NaN
1990-05-13,4.594172707883333e-6,13664.22394732031,-1.2511195319163357e6,0.0010110486556082854,0.0,41.097089406877956,NaN
1990-05-14,9.266282274178902e-6,13914.936487920202,-879821.7116798817,0.002203709931309307,0.0,40.280614517806576,NaN
1990-05-15,0.0,13968.414328097933,-887431.1283714594,3.227633788878739e-5,0.0,39.79855177413827,NaN
1990-05-16,0.0,13889.439163142752,-1.4839758806396106e6,0.0,0.0,39.96989825604904,NaN
1990-05-17,0.0,13900.966567100611,-1.5366272260343025e6,0.0,0.0,39.90310829582595,NaN
1990-05-18,0.0,13827.618183069975,-1.6722612305994425e6,0.0,0.0,40.30193450071575,NaN
1990-05-19,0.0,13732.049064625595,-1.5910293204179243e6,0.0,0.0,40.818526551371086,NaN
1990-05-20,0.0,13743.86296242768,-1.5847576440081515e6,0.0,0.0,40.755160050037304,NaN
1990-05-21,0.0,13808.637443090927,-1.615354466193874e6,0.0,0.0,41.287142043102165,NaN
1990-05-22,0.0,13863.526213171583,-1.3491479695297342e6,9.041014998604246e-5,0.0,41.194092194040486,NaN
1990-05-23,0.0,13891.277010697491,-1.0892455552402793e6,0.0004791448859486157,0.0,40.48887824105913,NaN
1990-05-24,0.0,13875.820040442646,-1.388496961643584e6,0.0,0.0,40.53333190540478,NaN
1990-05-25,0.0,13837.63302500207,-1.5875961781570606e6,0.0,0.0,40.66068347828359,NaN
1990-05-26,0.0,13773.507756119405,-1.2859609842497683e6,1.4293883258099617e-5,0.0,40.73803642210733,NaN
1990-05-27,0.0,13769.553409150489,-1.4533130258862602e6,1.5364586123899274e-6,0.0,41.41201089049144,NaN
1990-05-28,0.0,13768.834037746006,-1.29911071842976e6,6.745428054387511e-6,0.0,40.85262729264858,NaN
1990-05-29,0.0,13772.368158890127,-1.5734480803800481e6,2.141405731554002e-8,0.0,40.93015905182006,NaN
1990-05-30,0.0,13779.375651936209,-1.2285860855588524e6,0.0003730757065506201,0.0,40.91447692471006,NaN
1990-05-31,0.0,13752.601885580618,-1.4405633241879044e6,0.0,0.0,41.423994775486804,NaN
1990-06-01,0.0,13705.910073517534,-1.3341581094067174e6,0.00028763999975254265,0.0,41.01201954577529,NaN
1990-06-02,0.0,13674.154707938136,-1.4090581417077063e6,6.9863889868900065e-6,0.0,41.18920514010099,NaN
1990-06-03,0.0,13692.874646174072,-1.4383150955249206e6,0.00010134975468629708,0.0,41.43520904214216,NaN
1990-06-04,0.0,13727.931705917657,-1.6275557427282685e6,0.0,0.0,41.600879852196,NaN
1990-06-05,0.0,13705.777981022264,-1.7662898102031443e6,0.0,0.0,41.44801716183817,NaN
1990-06-06,0.0,13734.457714008946,-1.7166762547857373e6,0.0,0.0,41.791069231041135,NaN
1990-06-07,0.0,13813.058518726662,-1.2760946421872529e6,5.384500182578796e-8,0.0,41.051021387849076,NaN
1990-06-08,0.0,13776.333610916801,-1.4931856554164172e6,0.0,0.0,41.24917459676351,NaN
1990-06-09,0.0,13741.103244170838,-1.3561793448058781e6,0.0,0.0,41.2434061078957,NaN
1990-06-10,0.0,13711.661970129122,-1.5853627145318873e6,7.215230244645117e-6,0.0,41.52310534953142,NaN
1990-06-11,0.0,13736.007482512363,-1.3171584989825268e6,0.00011161395815930554,0.0,41.22852108762624,NaN
1990-06-12,0.0,13735.834896763863,-1.4926679379146143e6,0.0,0.0,41.014064967864414,NaN
1990-06-13,0.0,13716.066255394642,-1.7169300113146168e6,0.0,0.0,41.15610472121371,NaN
1990-06-14,0.0,13703.840177934453,-1.6715893185023563e6,0.0,0.0,41.27503088790645,NaN
1990-06-15,0.0,13669.96360471062,-1.6759879305617604e6,7.989252145901292e-6,0.0,41.378476434230734,NaN
1990-06-16,0.0,13644.963399882015,-1.6979725473586216e6,0.0,0.0,41.489002374888095,NaN
1990-06-17,0.0,13674.732123182679,-1.7070433499131028e6,0.0,0.0,42.07551108000527,NaN
1990-06-18,0.0,13721.130178846375,-1.6407116641784508e6,0.0,0.0,42.04234996878851,NaN
1990-06-19,0.0,13701.380290077881,-1.535058823959669e6,0.0,0.0,41.99365139476035,NaN
1990-06-20,0.0,13699.596732282911,-1.7299369749732027e6,0.0,0.0,41.88081801326309,NaN
1990-06-21,0.0,13695.900821358266,-1.774114045097607e6,0.0,0.0,41.89007948157095,NaN
1990-06-22,0.0,13687.21197897037,-1.6901074495355762e6,0.0,0.0,42.150295126659366,NaN
1990-06-23,0.0,13715.19168355387,-1.582375386114237e6,0.0,0.0,41.95016556715019,NaN
1990-06-24,0.0,13692.435093455795,-1.6097654685003043e6,0.0,0.0,41.7320235206919,NaN
1990-06-25,0.0,13693.775183154316,-1.6618152672045834e6,0.0,0.0,41.709652056288014,NaN
1990-06-26,0.0,13667.916067997645,-1.5458367938807704e6,0.0,0.0,41.72505228196633,NaN
1990-06-27,0.0,13672.567434233255,-1.6438160727881626e6,0.0,0.0,41.59722970679826,NaN
1990-06-28,0.0,13669.444714066169,-1.712752194526782e6,0.0,0.0,41.81278485594433,NaN
1990-06-29,0.0,13704.940193129083,-1.7093585395960738e6,0.0,0.0,42.2065673334296,NaN
1990-06-30,0.0,13753.91018066194,-1.4734528492486577e6,0.0,0.0,41.633988376491196,NaN
