date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,68017.78348068184,-7.200533349752865e6,0.0,0.0,200.35776727488755,NaN
1990-02-10,0.0,67986.61012043344,-7.392232968984316e6,0.0,0.0,198.74231418548297,NaN
1990-02-11,0.0,67960.62751209718,-7.476408228822014e6,0.0,0.0,200.1119565285975,NaN
1990-02-12,0.0,68019.52537532226,-7.637963642572199e6,0.0,0.0,199.7440158584093,NaN
1990-02-13,0.0,67930.92705065296,-7.788570115313702e6,0.0,0.0,199.51718817346716,NaN
1990-02-14,0.0,67853.33974034897,-6.699335330552176e6,0.0,0.0,199.81635013664825,NaN
1990-02-15,0.0,67753.6211186731,-6.557724336136851e6,0.0,0.0,199.95224272058059,NaN
1990-02-16,0.0,67651.85842458234,-7.697141363258063e6,0.0,0.0,200.37303284788467,NaN
1990-02-17,0.0,67660.43054092956,-7.864208933762684e6,0.0,0.0,199.9887122916876,NaN
1990-02-18,0.0,67715.20789944581,-6.488096906447644e6,7.0974015977260154e-6,0.0,200.53484845734684,NaN
1990-02-19,0.0,67694.85175233845,-7.560488324059224e6,0.0,0.0,200.64204129009133,NaN
1990-02-20,0.0,67656.3765718155,-7.941065047354652e6,0.0,0.0,200.90521224363746,NaN
1990-02-21,0.0,67654.32415093905,-7.612903084645703e6,0.0,0.0,201.1064679306022,NaN
1990-02-22,0.0,67806.46875129653,-4.883974577819457e6,6.715917624074124e-5,0.0,201.35389438649642,NaN
1990-02-23,0.0,67925.11319294934,-5.974754804268687e6,2.863932084311209e-7,0.0,201.96510065176713,NaN
1990-02-24,0.0,67906.38226662132,-7.626392186594163e6,0.0,0.0,201.31659662234875,NaN
1990-02-25,0.0,67903.00952101375,-7.663457230116321e6,0.0,0.0,200.9083658622745,NaN
1990-02-26,0.0,67955.24160713099,-7.729665466513928e6,2.241825506308147e-9,0.0,200.2980896117551,NaN
1990-02-27,0.0,67968.90234283199,-6.943688437308134e6,1.3752354022610317e-6,0.0,200.5396873237503,NaN
1990-02-28,-2.7755575615628914e-17,67882.50385839859,-6.965991618093517e6,6.119544968284664e-8,0.0,201.19536595659312,NaN
1990-03-01,7.774919345843e-9,67854.43012669195,-5.395054532019634e6,5.9313148052382304e-5,0.0,201.00048585524323,NaN
1990-03-02,-2.7755575615628914e-17,67744.34685095675,-7.011616230412126e6,5.818983246391037e-7,0.0,200.77272561851882,NaN
1990-03-03,-2.7755575615628914e-17,67663.37917712539,-7.540761292779946e6,0.0,0.0,200.95357096583655,NaN
1990-03-04,-2.7755575615628914e-17,67645.91745989001,-7.642175178669152e6,0.0,0.0,200.89457748183327,NaN
1990-03-05,-2.7755575615628914e-17,67740.01614389817,-7.610073512719086e6,0.0,0.0,200.52796818930133,NaN
1990-03-06,-2.7755575615628914e-17,67706.51035161557,-6.014451052915462e6,0.0,0.0,202.28005927754594,NaN
1990-03-07,-2.7755575615628914e-17,67915.43289722505,-5.352382399151501e6,1.9273452722330947e-5,0.0,201.8698867931561,NaN
1990-03-08,-2.7755575615628914e-17,67970.14334150354,-5.6671464229064705e6,4.217862522345164e-5,0.0,202.8423014102027,NaN
1990-03-09,-2.7755575615628914e-17,67900.74813083808,-6.123094395568946e6,1.3519726570518084e-5,0.0,202.806313240365,NaN
1990-03-10,-2.7755575615628914e-17,67936.68624955394,-7.086889927473227e6,0.0,0.0,203.73378168461036,NaN
1990-03-11,-2.7755575615628914e-17,68070.74876221477,-8.336914397363215e6,0.0,0.0,204.15903329499227,NaN
1990-03-12,-2.7755575615628914e-17,67969.70768081698,-8.428444883813819e6,0.0,0.0,203.51939372068128,NaN
1990-03-13,-2.7755575615628914e-17,67873.74951748642,-8.498275531914955e6,0.0,0.0,202.88485840863757,NaN
1990-03-14,-2.7755575615628914e-17,67867.12405736816,-8.38295319484173e6,0.0,0.0,202.86264624402244,NaN
1990-03-15,-2.7755575615628914e-17,67788.13720647397,-8.028549334934973e6,5.819829422409882e-6,0.0,202.8993537678157,NaN
1990-03-16,-2.7755575615628914e-17,67707.17293779636,-8.007453139346111e6,0.0,0.0,202.61808107712173,NaN
1990-03-17,-2.7755575615628914e-17,67691.85834325061,-8.1931758717985395e6,0.0,0.0,202.31886640355583,NaN
1990-03-18,-2.7755575615628914e-17,67715.25658501872,-6.793383433350069e6,0.0,0.0,203.25567474148693,NaN
1990-03-19,-2.7755575615628914e-17,67683.84596840377,-6.90474151337047e6,0.0,0.0,203.78029162340542,NaN
1990-03-20,-2.7755575615628914e-17,67601.77437613395,-6.7556548899235735e6,0.0,0.0,203.55441115611998,NaN
1990-03-21,-2.7755575615628914e-17,67593.18115353886,-8.329556468630767e6,0.0,0.0,204.31549847281633,NaN
1990-03-22,-2.7755575615628914e-17,67630.36817506724,-8.478282004253058e6,0.0,0.0,204.05158159473595,NaN
1990-03-23,-2.7755575615628914e-17,67658.62198192133,-8.428803168756744e6,0.0,0.0,203.44841953137532,NaN
1990-03-24,-2.7755575615628914e-17,67720.5724244518,-7.134413861603451e6,0.0,0.0,203.45568622121561,NaN
1990-03-25,-2.7755575615628914e-17,67575.54704854872,-6.0275244056976605e6,0.0,0.0,205.261350758219,NaN
1990-03-26,-2.7755575615628914e-17,67526.15659327382,-5.396504266075139e6,2.0931686942956055e-6,0.0,204.65486348786726,NaN
1990-03-27,-2.7755575615628914e-17,67438.99110094723,-7.592060736192455e6,1.4655768646389711e-8,0.0,204.89236905616232,NaN
1990-03-28,-2.7755575615628914e-17,67351.04037793867,-7.002527741620272e6,7.1808189311119795e-6,0.0,205.00648335223866,NaN
1990-03-29,3.98182702853712e-7,67534.09909613323,-5.030372270418913e6,0.0002895939945015125,0.0,200.53107100203658,NaN
1990-03-30,3.1782208584109054e-6,67582.6846379051,-4.920705405170668e6,0.0012503950815272013,0.0,199.60308327569786,NaN
1990-03-31,0.0,67838.1228111114,-6.423454033241799e6,6.52981184195813e-8,0.0,200.21548716922447,NaN
1990-04-01,0.0,67753.08275551956,-6.858290314384543e6,0.0,0.0,203.18359120274067,NaN
1990-04-02,0.0,67626.52488734227,-6.943011939851892e6,0.0,0.0,203.59400688322663,NaN
1990-04-03,0.0,67526.99444053424,-8.075635990520071e6,0.0,0.0,202.84384796235915,NaN
1990-04-04,0.0,67503.40325587372,-8.132836361886129e6,1.749204740496033e-6,0.0,203.43243399198386,NaN
1990-04-05,0.0,67532.93606644929,-6.9917103412847165e6,3.041649142645941e-5,0.0,203.4077328912407,NaN
1990-04-06,5.5864908101025184e-8,67556.0323413719,-6.019077342652745e6,0.0001561843091288178,0.0,202.05279848140646,NaN
1990-04-07,6.689815452028818e-6,67874.39872319964,-4.361396314604101e6,0.002231825833563213,0.0,198.72373473079404,NaN
1990-04-08,3.769058029583528e-8,67910.13540745611,-6.884816441520209e6,7.936440050049966e-5,0.0,198.84831129883995,NaN
1990-04-09,0.0,67854.47115098692,-6.896599759471031e6,0.0,0.0,199.96684701675653,NaN
1990-04-10,0.0,67745.2766898932,-7.076951137596044e6,0.0,0.0,200.42914070578527,NaN
1990-04-11,0.0,67753.59188782587,-6.568965125512927e6,0.0,0.0,200.9462497777054,NaN
1990-04-12,0.0,67807.08802244795,-7.220944415965067e6,0.0,0.0,200.48530249563333,NaN
1990-04-13,0.0,67763.31806079563,-7.602438103845734e6,0.0,0.0,200.2418711631093,NaN
1990-04-14,0.0,67668.73976975313,-7.330844576155107e6,0.0,0.0,201.26009986286104,NaN
1990-04-15,0.0,67597.37547657735,-7.880576268062829e6,0.0,0.0,201.25699699456845,NaN
1990-04-16,0.0,67587.83338071527,-8.472188697712464e6,0.0,0.0,203.43418494812335,NaN
1990-04-17,0.0,67631.33382647706,-8.77079592619004e6,0.0,0.0,203.35994434021356,NaN
1990-04-18,0.0,67579.14521998484,-8.715378895246092e6,0.0,0.0,203.15041806627943,NaN
1990-04-19,0.0,67499.00003778358,-8.7412649545938e6,0.0,0.0,203.60241287727916,NaN
1990-04-20,0.0,67337.91415058801,-8.63475316820169e6,0.0,0.0,204.46407872535386,NaN
1990-04-21,0.0,67310.79360525835,-8.196172499961158e6,5.032350183980865e-7,0.0,204.24057163151735,NaN
1990-04-22,0.0,67434.50977929986,-7.418665516091519e6,1.6672053725565852e-6,0.0,202.44191047816867,NaN
1990-04-23,0.0,67535.89464229459,-7.355438941947188e6,0.0,0.0,200.58824748960393,NaN
1990-04-24,0.0,67626.19967530321,-7.836098109276243e6,0.0,0.0,199.13933770714647,NaN
1990-04-25,0.0,67476.79987378967,-7.6691325588841885e6,0.0,0.0,199.46937692050435,NaN
1990-04-26,0.0,67440.78952806674,-7.984955862604539e6,0.0,0.0,199.3545725114669,NaN
1990-04-27,0.0,67663.80154782716,-8.12343623079952e6,0.0,0.0,199.60699374764275,NaN
1990-04-28,0.0,67603.94932952493,-8.009651006727701e6,0.0,0.0,200.28532419225948,NaN
1990-04-29,0.0,67524.1364991635,-8.338779433469581e6,0.0,0.0,201.14709192786844,NaN
1990-04-30,0.0,67407.47912760846,-8.262503876660909e6,0.0,0.0,201.68840565795705,NaN
1990-05-01,0.0,67389.64910194618,-8.214349039069538e6,0.0,0.0,203.08630992741922,NaN
1990-05-02,0.0,67320.3325631568,-7.563236385750365e6,0.0,0.0,204.45515476540953,NaN
1990-05-03,0.0,67277.2678248966,-7.681077014655219e6,0.0,0.0,204.90022003148974,NaN
1990-05-04,0.0,67466.02478549328,-7.579435447896755e6,0.0,0.0,206.16472056254528,NaN
1990-05-05,0.0,67584.92083317708,-7.227302425486624e6,0.0,0.0,205.6245078808967,NaN
1990-05-06,0.0,67542.3313289262,-7.476335883588901e6,6.354621508386498e-6,0.0,204.5429363912143,NaN
1990-05-07,0.0,67540.49357040256,-8.069729807588366e6,0.0,0.0,202.7962633896218,NaN
1990-05-08,0.0,67478.16032393184,-8.226774637026451e6,0.0,0.0,201.9284661538179,NaN
1990-05-09,0.0,67514.71946424742,-7.435003339839999e6,1.1149275737299949e-6,0.0,200.75006792858068,NaN
1990-05-10,0.0,67581.81504714288,-7.543429505617331e6,0.0,0.0,201.47886202968223,NaN
1990-05-11,0.0,67594.3677458373,-7.962076629588588e6,0.0,0.0,201.595988847458,NaN
1990-05-12,0.0,67598.5816779279,-7.29731924542951e6,0.0,0.0,202.51390989915538,NaN
1990-05-13,0.0,67631.82787937425,-7.980505567610945e6,0.0,0.0,204.2631334388231,NaN
1990-05-14,0.0,67658.72541470843,-7.966111020215479e6,0.0,0.0,206.11012257540943,NaN
1990-05-15,0.0,67686.58788106254,-7.739085273570014e6,0.0,0.0,206.97773511053362,NaN
1990-05-16,0.0,67707.9322681377,-7.636590941952133e6,0.0,0.0,206.1143304945349,NaN
1990-05-17,0.0,67683.54818344569,-8.067860810803428e6,0.0,0.0,204.19745885477323,NaN
1990-05-18,0.0,67658.70248650484,-8.308663546246633e6,0.0,0.0,203.49214566175095,NaN
1990-05-19,0.0,67714.75878701638,-8.136607852817221e6,0.0,0.0,203.85171824299056,NaN
1990-05-20,0.0,67659.24761387293,-8.053016401575397e6,8.137995615730076e-8,0.0,205.1419624982023,NaN
1990-05-21,0.0,67599.15231705831,-8.045815474774971e6,0.0,0.0,204.9171156485827,NaN
1990-05-22,0.0,67677.63399517631,-7.910514254436856e6,0.0,0.0,203.80702900776097,NaN
1990-05-23,0.0,67738.38537863003,-8.212349556532236e6,0.0,0.0,203.0950539329173,NaN
1990-05-24,0.0,67721.96525445775,-7.905718126952416e6,0.0,0.0,202.7455409613056,NaN
1990-05-25,0.0,67648.81085680243,-8.154314711884366e6,0.0,0.0,202.66174726829263,NaN
1990-05-26,0.0,67640.14839915479,-7.689512674253515e6,4.855448973626638e-6,0.0,205.6551252539665,NaN
1990-05-27,0.0,67672.65336211972,-7.40351211551777e6,0.0,0.0,206.62978522590066,NaN
1990-05-28,0.0,67616.34485840816,-7.578994950784958e6,0.0,0.0,204.52438552513436,NaN
1990-05-29,0.0,67526.49562403758,-7.595570381919997e6,0.0,0.0,202.54336219179393,NaN
1990-05-30,0.0,67503.15893657389,-7.855449881980245e6,0.0,0.0,202.39465780473307,NaN
1990-05-31,0.0,67631.42874892053,-7.793988197231285e6,0.0,0.0,201.7614950121736,NaN
1990-06-01,0.0,67723.48472441647,-7.565061399845557e6,0.0,0.0,203.43006115484377,NaN
1990-06-02,0.0,67636.9452554038,-6.570713979060441e6,3.5648666157126716e-5,0.0,206.28221348587346,NaN
1990-06-03,0.0,67584.87120760062,-6.482108573890941e6,1.7202412464574867e-5,0.0,206.75179668411224,NaN
1990-06-04,0.0,67656.15201184849,-7.145271550671139e6,0.0,0.0,205.86892574574634,NaN
1990-06-05,0.0,67692.14293152145,-7.654242970922216e6,0.0,0.0,205.37008862406304,NaN
1990-06-06,0.0,67652.7454332927,-7.882518568488016e6,0.0,0.0,205.10987296866062,NaN
1990-06-07,0.0,67508.41264910494,-7.550740162626368e6,0.0,0.0,204.94284831561166,NaN
1990-06-08,0.0,67487.1573892427,-7.9698714522279e6,0.0,0.0,205.70470363478037,NaN
1990-06-09,0.0,67576.1175298963,-7.750474334158939e6,0.0,0.0,205.8354950765485,NaN
1990-06-10,0.0,67538.84771509044,-7.942676628431836e6,0.0,0.0,205.75813329069328,NaN
1990-06-11,0.0,67562.94178347869,-7.278420193301195e6,0.0,0.0,206.07036933768813,NaN
1990-06-12,0.0,67618.13848840301,-6.0894704524621675e6,8.919740170966653e-6,0.0,206.86251426077763,NaN
1990-06-13,0.0,67599.94199501451,-5.4136616356121255e6,6.141694898346066e-5,0.0,206.5036642445858,NaN
1990-06-14,0.0,67584.93779330952,-6.898951889266523e6,0.0,0.0,206.03516913864507,NaN
1990-06-15,0.0,67587.98287983147,-7.571968488493014e6,7.989252145901292e-6,0.0,207.79977420104856,NaN
1990-06-16,0.0,67602.96973186135,-6.208550036571142e6,1.9606599116027546e-5,0.0,207.686932028267,NaN
1990-06-17,0.0,67556.18326986648,-7.28643897096353e6,0.0,0.0,207.0074533419545,NaN
1990-06-18,0.0,67514.82366280453,-7.589419610383031e6,0.0,0.0,207.0560921227822,NaN
1990-06-19,9.39971040302405e-7,67809.6357958713,-7.1850146164911e6,0.0004755776521746736,0.0,207.35089700404063,NaN
1990-06-20,5.09028730786863e-9,67790.48007216786,-6.633016618125782e6,3.440157244928152e-5,0.0,208.29285231171548,NaN
1990-06-21,0.0,67737.19076667522,-6.982144363320976e6,0.0,0.0,207.91211424189157,NaN
1990-06-22,0.0,67600.5006323584,-7.47398325751483e6,0.0,0.0,207.44458014387467,NaN
1990-06-23,0.0,67599.7667778626,-8.064871739461428e6,0.0,0.0,206.19474821779386,NaN
1990-06-24,0.0,67540.86524784622,-7.788426356517007e6,0.0,0.0,206.66692510367517,NaN
1990-06-25,0.0,67370.26802096308,-7.809491643031507e6,0.0,0.0,208.7030338185092,NaN
1990-06-26,0.0,67315.73536948209,-8.080609291373472e6,0.0,0.0,209.50452461951096,NaN
1990-06-27,0.0,67245.03276865525,-8.397491750251556e6,0.0,0.0,209.46727445116267,NaN
1990-06-28,0.0,67244.9749687776,-8.573367785333551e6,0.0,0.0,208.56320921634838,NaN
1990-06-29,0.0,67538.68265384599,-7.721521322832469e6,0.0,0.0,204.914451026235,NaN
1990-06-30,0.0,67658.30568377333,-6.902078116045779e6,1.5218594936726452e-10,0.0,204.71978549643694,NaN
