date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,6.540357132029516e-7,60205.73110888084,-4.022894851481954e6,9.992931596406027e-5,1.7466169581542952e-7,175.4461443288311,NaN
1990-02-11,2.0097699234039094e-6,60025.98199837411,-3.302406789939295e6,0.0003767244714644166,1.7466169581542952e-7,177.48104368169896,NaN
1990-02-12,9.078918442748227e-7,59614.97858177442,-3.9985495334767043e6,0.00015612192083297823,1.7466169581542952e-7,178.59457975290888,NaN
1990-02-13,2.0923703048268396e-6,60054.3034366797,-3.6550476035456695e6,0.0003928021931954635,1.7466169581542952e-7,178.43724019094753,NaN
1990-02-14,0.0,59950.94766646565,-5.4446186893586265e6,7.394784808293376e-8,1.7476044168597214e-7,178.03557297349636,NaN
1990-02-15,0.0,59881.370493331175,-5.591255827678123e6,5.080739093770335e-10,1.7489868590473165e-7,178.3249534428241,NaN
1990-02-16,0.0,59950.29396553036,-4.58036047097586e6,1.440620475770171e-7,1.7746607853883657e-7,177.58370295064526,NaN
1990-02-17,0.0,60164.902333111364,-4.597075229940377e6,0.0,1.7746607853883657e-7,177.89220770997622,NaN
1990-02-18,0.0,60254.03389534146,-4.86902871571277e6,0.0,1.7744632936472806e-7,177.5505489136557,NaN
1990-02-19,0.0,60521.546082998786,-5.10333335339193e6,4.698852268073515e-6,1.771698409272091e-7,178.77495400402677,NaN
1990-02-20,0.0,60629.97970788495,-4.656281023185382e6,4.660802151118308e-5,1.771698409272091e-7,177.3030733565502,NaN
1990-02-21,0.0,60764.22304964864,-5.212458736139097e6,7.967984555158628e-6,1.771500917531006e-7,177.8855375490253,NaN
1990-02-22,5.569292671462961e-9,60891.22760386225,-3.271900983923379e6,0.00011240821162936922,1.771500917531006e-7,177.16035510204676,NaN
1990-02-23,0.0,60941.78114316844,-4.05045729782657e6,2.487072593796091e-5,1.7724883762364325e-7,176.8443290180911,NaN
1990-02-24,0.0,60648.86000481106,-4.862205112443214e6,4.280106989673616e-6,1.7770306862813872e-7,176.66144273156695,NaN
1990-02-25,0.0,60489.9419626791,-5.198089177845658e6,3.894155572687058e-7,1.7770306862813872e-7,176.73807672868858,NaN
1990-02-26,0.0,60442.414048140956,-5.185009854266715e6,0.0,1.776833194540302e-7,177.36577164510715,NaN
1990-02-27,3.1408220298365355e-9,60214.783534819406,-4.83673817936045e6,2.7045374647178318e-5,1.776833194540302e-7,179.5417874446523,NaN
1990-02-28,-2.7755575615628914e-17,60196.14455229345,-4.543397071962374e6,7.969246455679538e-6,1.6971108525412928e-7,178.01938121631346,NaN
1990-03-01,-2.7755575615628914e-17,60046.0394573551,-5.275269579347055e6,1.8075407787591841e-9,1.738494747578658e-7,179.25600117201893,NaN
1990-03-02,-2.7755575615628914e-17,60417.05483571787,-4.07127279352993e6,2.0740074361727928e-5,1.7383091695740063e-7,178.43344553085333,NaN
1990-03-03,-2.7755575615628914e-17,60708.53092794973,-3.1573720842032875e6,2.6108269636771798e-5,1.7383091695740063e-7,176.84696115427974,NaN
1990-03-04,4.832312755719381e-6,60869.18312013029,-1.9596313252866562e6,0.0011183141826870938,1.7381235915693546e-7,176.96266643941513,NaN
1990-03-05,3.3279845137741425e-8,60620.59625379246,-2.636982954535942e6,7.163650635317406e-5,1.7379380135647026e-7,176.46763955817752,NaN
1990-03-06,2.0302246284425125e-5,60532.02555970519,-2.7684531061477354e6,0.0037767896284133934,1.7379380135647026e-7,176.92769228105018,NaN
1990-03-07,-2.7755575615628914e-17,60636.79662825981,-4.86660488432862e6,2.2649490147174062e-6,1.737752435560051e-7,175.826585390719,NaN
1990-03-08,-2.7755575615628914e-17,60581.11047285575,-5.5485749156043865e6,0.0,1.7375668575553992e-7,177.99359600138274,NaN
1990-03-09,5.621476488803739e-8,60841.7958506263,-2.7068231966966814e6,0.00020910781525435178,1.7373812795507467e-7,179.07011679166501,NaN
1990-03-10,1.4099913233336885e-7,61058.35455165248,-4.259325291896307e6,7.276255404887388e-5,1.7373812795507467e-7,176.49186850880773,NaN
1990-03-11,-2.7755575615628914e-17,60761.86508647999,-5.691158152059214e6,0.0,1.7145551849785677e-7,177.28071242333635,NaN
1990-03-12,-2.7755575615628914e-17,60362.65766731804,-4.817157066462329e6,0.0,1.7143696069739157e-7,179.20667637904486,NaN
1990-03-13,2.3763394202360214e-6,60451.992316553595,-4.0518348745674905e6,0.0006288466001259286,1.714184028969264e-7,178.09061337543324,NaN
1990-03-14,1.4434472525850333e-6,60510.79537731984,-3.9301823774775737e6,0.0005133487611206463,1.714184028969264e-7,179.0070693316502,NaN
1990-03-15,5.07037370106523e-5,60569.092954776184,-1.870714319941197e6,0.008909501955254029,1.7139984509646123e-7,178.6955872152974,NaN
1990-03-16,7.054649252282157e-5,60666.49445983359,-1.836876941158783e6,0.010039465236165541,1.8025191591835505e-7,177.99443924441744,NaN
1990-03-17,1.6925398503163873e-5,60832.94489273703,-2.845018927259067e6,0.002824981231947191,1.8023335811788989e-7,177.50661797978822,NaN
1990-03-18,5.060473387324239e-6,60927.24148017877,-3.086135542577949e6,0.0009472293935789576,1.8023335811788989e-7,178.10360344988757,NaN
1990-03-19,5.2723462640211415e-6,60690.61123984777,-4.1090066478643348e6,0.0009431561004340284,1.802148003174247e-7,178.0318484103181,NaN
1990-03-20,5.0035983080344396e-5,60697.35862713233,-2.9893709808494654e6,0.006799779873138682,1.8019624251695952e-7,176.92287320577677,NaN
1990-03-21,3.521676459533868e-10,60544.79528352169,-4.516542193317894e6,2.3288154555648825e-5,1.8017768471649416e-7,176.9015741362098,NaN
1990-03-22,-2.7755575615628914e-17,60405.67480307538,-5.1131354869113825e6,7.120204384328435e-7,1.80159126916029e-7,177.43143721612333,NaN
1990-03-23,-2.7755575615628914e-17,60272.00808805333,-5.399358549708197e6,0.0,1.801405691155638e-7,177.99257931658016,NaN
1990-03-24,-2.7755575615628914e-17,60188.563590667916,-4.459371156087214e6,3.636651544141245e-5,1.8012201131509863e-7,180.21337413623147,NaN
1990-03-25,3.3596972155515175e-5,60013.9663734908,-2.7728521704851617e6,0.004848636657368437,1.8012201131509863e-7,179.35531226860365,NaN
1990-03-26,3.746663457517285e-5,59911.730196079014,-2.1947631550897127e6,0.005297833084939817,1.7999210671184234e-7,175.99612291612428,NaN
1990-03-27,3.6419419976262157e-6,60005.68151715241,-4.367590566554299e6,0.0007468417073454674,1.7997354891137717e-7,175.5442742734008,NaN
1990-03-28,8.350335752949247e-7,60166.525001109876,-5.333777914422592e6,0.00015785695464186794,1.79954991110912e-7,175.2904609107487,NaN
1990-03-29,2.276764010250889e-7,60290.50413118462,-4.72822845052551e6,0.00011450474597576478,1.799364333104468e-7,176.05981590353093,NaN
1990-03-30,1.1559991931350786e-5,60353.0287026538,-2.0453895558336177e6,0.002249622073100134,1.799364333104468e-7,177.6492917383411,NaN
1990-03-31,2.1814790427142895e-5,60374.81198915097,-2.496737307900902e6,0.0030385980561848675,1.86040702703288e-7,177.74786616075858,NaN
1990-04-01,4.445708184625522e-6,60051.25579363588,-2.5397810114909625e6,0.0008661488357572905,1.860214796507252e-7,178.52206075953572,NaN
1990-04-02,5.519698189249369e-5,59783.86606301827,-2.4867857850628546e6,0.00754829195616887,1.8588691828278562e-7,178.96496393067073,NaN
1990-04-03,1.0200306391366877e-5,59840.478069714234,-4.035863498124742e6,0.001477297606619837,1.8588691828278562e-7,177.13325574911042,NaN
1990-04-04,0.0,59839.17757874164,-5.225314643494946e6,4.921472193051634e-7,1.8586769523022283e-7,179.2972765864623,NaN
1990-04-05,3.19441261236624e-5,59527.29522971781,-4.013481825267262e6,0.0023789746935730955,1.8584847217766005e-7,180.9082272310488,NaN
1990-04-06,0.0,59539.930211635416,-5.161289064047821e6,8.768910385461107e-6,1.8584847217766005e-7,179.6670411914969,NaN
1990-04-07,2.218093862780437e-6,59697.49323167104,-4.428559086116984e6,0.00041006932955031796,1.8404150523675866e-7,180.58757322087095,NaN
1990-04-08,6.680679224838647e-6,59427.17083483063,-3.098848199362978e6,0.0012034063626706246,1.8396461302650717e-7,181.19483270549532,NaN
1990-04-09,8.872894748888323e-6,59155.9604248627,-4.330529415235568e6,0.0013780491902947777,1.8394538997394427e-7,178.12854918024095,NaN
1990-04-10,1.1104836552124992e-5,59619.91619178588,-3.7669435193084865e6,0.001804256226483903,1.8394538997394427e-7,177.1387775045292,NaN
1990-04-11,8.960439697468298e-6,59798.690363249894,-3.2542116816410446e6,0.0016197048845186077,1.8392616692138147e-7,177.15683583009132,NaN
1990-04-12,6.5006127240768725e-6,59958.78496575374,-3.417069987255341e6,0.0012941627712754354,1.8390694386881875e-7,178.3404672114967,NaN
1990-04-13,2.699136694422997e-6,59974.383980750936,-3.439305490149815e6,0.0006188695864980282,1.8390694386881875e-7,177.31111593217827,NaN
1990-04-14,6.720665152909112e-6,60113.16244237072,-4.597080006483891e6,0.0011945943754325993,1.8388772081625595e-7,178.50806338669182,NaN
1990-04-15,3.392572312832391e-6,60074.2127963539,-3.5968248664844693e6,0.0007211549442133759,1.8386849776369318e-7,177.53549045214245,NaN
1990-04-16,2.9967808646315167e-7,60248.701735263785,-4.654329373916716e6,0.00015405870497928008,1.8386849776369318e-7,176.76756141874358,NaN
1990-04-17,1.3618583943675642e-7,60274.032024504886,-4.692620505158805e6,4.810496906946925e-5,1.8384927471113028e-7,176.7231768341244,NaN
1990-04-18,1.544075653381225e-5,60078.812349827786,-4.389633119234258e6,0.002642404549242138,1.8384927471113028e-7,175.70956514501768,NaN
1990-04-19,3.2066637121904844e-6,59763.167493607056,-4.445856243220733e6,0.0007371150345109119,1.8383005165856748e-7,175.53752449765875,NaN
1990-04-20,2.644091131104486e-8,59426.75500693648,-4.383590989191737e6,6.576307904057026e-5,1.8325336008168403e-7,177.54322406324374,NaN
1990-04-21,0.0,59470.664702106944,-4.890068374165459e6,2.9371055454036437e-5,1.8325336008168403e-7,178.7449855644134,NaN
1990-04-22,3.570085599570989e-5,59736.22235323442,-2.6807135167364455e6,0.005990821900333508,1.8323413702912124e-7,178.93705273129711,NaN
1990-04-23,3.1708321662567562e-6,59813.66674491403,-4.378705858357652e6,0.0007412542310614733,1.8323413702912124e-7,179.0245076290141,NaN
1990-04-24,5.5902707558061195e-5,59810.46301411382,-2.1089639012739128e6,0.007941561918625075,1.8321491397655844e-7,178.6309019473887,NaN
1990-04-25,2.1401645778554963e-5,59978.346823819236,-1.4257754473709837e6,0.0030536373263681583,1.8321491397655844e-7,178.52492386068405,NaN
1990-04-26,2.7901003533032824e-6,60300.321124247974,-2.6828468731007753e6,0.0006190584726753094,1.8319569092399553e-7,177.65599568702388,NaN
1990-04-27,0.0,60360.06781542009,-4.908553701214965e6,3.972384349603099e-8,1.8319569092399553e-7,178.22714714000534,NaN
1990-04-28,2.591512232179904e-6,60064.56901087059,-4.0411875849765465e6,0.000552725288954679,1.8317646787143276e-7,180.16593681576765,NaN
1990-04-29,3.1109398237771444e-5,59787.839618395454,-3.5355120898912326e6,0.004477303227019821,1.8317646787143276e-7,180.04106925009904,NaN
1990-04-30,1.682364324604084e-5,60022.740280611506,-1.5602264113078036e6,0.0023100444709598655,1.604123756519543e-7,179.517336853173,NaN
1990-05-01,2.6419078922795267e-6,60160.23907089662,-2.8100695327458004e6,0.0005315068454449882,1.6034457667661513e-7,178.88005627851382,NaN
1990-05-02,1.6188212583065542e-5,60301.61489600986,-2.6374138417402706e6,0.002803740794867675,1.6032197701816874e-7,177.78535555003418,NaN
1990-05-03,1.420656113032301e-7,60115.10908321232,-5.310991115582228e6,2.9652488147979975e-5,1.7112461375548758e-7,177.91320130431586,NaN
1990-05-04,4.369252659397842e-6,60015.01887948151,-4.871677425930424e6,0.000704830050299475,1.7110201409704117e-7,179.11189299224895,NaN
1990-05-05,1.8567160473343906e-5,60014.04568674773,-3.7244839699690626e6,0.002610557472131724,1.7110201409704117e-7,179.7280009091062,NaN
1990-05-06,0.0001478993327403436,59934.29510120852,-3.0294885326424725e6,0.00789837595914657,1.7107941443859478e-7,179.58033672347702,NaN
1990-05-07,6.89180779549485e-5,59962.24836040535,-3.0435993628249015e6,0.006462935703318875,1.7107941443859478e-7,179.0947820358876,NaN
1990-05-08,2.1586663806201605e-6,59997.78792947417,-3.909220611152695e6,0.0005081277855238675,1.710568147801484e-7,178.71411936512843,NaN
1990-05-09,8.116516700649342e-6,59904.09444113903,-3.6710931005656635e6,0.0012584750854874305,1.710568147801484e-7,180.00873378399552,NaN
1990-05-10,4.783267640181711e-7,59755.48590601997,-4.560013047390552e6,8.540349032671206e-5,1.7103421512170212e-7,181.10477828494263,NaN
1990-05-11,2.9804709951697956e-5,59370.86399274204,-2.645890293761019e6,0.004238994377418153,1.7103421512170212e-7,181.6230031967799,NaN
1990-05-12,9.806572395276701e-5,59742.717917447924,-1.5738875535666263e6,0.009386093285028357,7.807504003462567e-7,181.126714240242,NaN
1990-05-13,1.3233861161258614e-5,60057.339577327984,-2.624477083912077e6,0.0020623088571190213,1.7101161546325572e-7,179.2290321234383,NaN
1990-05-14,0.0,60126.21072993263,-4.594431421532833e6,1.8098810281694308e-6,1.7101161546325572e-7,180.99576309449202,NaN
1990-05-15,0.0,60092.653532565666,-5.263435951471e6,7.948827742841587e-7,1.709890158048093e-7,181.57098127404092,NaN
1990-05-16,5.550766393614722e-6,60053.68623351332,-3.7586576402963013e6,0.0007506542555227872,1.7085341785413098e-7,181.41405998049794,NaN
1990-05-17,2.479637207344129e-7,59973.55810248992,-4.608990190490746e6,9.450991168144667e-5,1.7083081819568457e-7,182.0838943186684,NaN
1990-05-18,4.533749683011609e-6,59997.6995815738,-4.968767253584463e6,0.0007263089352460007,1.7083081819568457e-7,183.02360174648425,NaN
1990-05-19,2.0589012041444933e-6,59948.831137545305,-4.8409431535120895e6,0.00043030142108402156,1.708082185372382e-7,184.29077710040656,NaN
1990-05-20,5.772014050249023e-6,59856.05575346098,-4.47160672967333e6,0.0010445613252588685,1.708082185372382e-7,183.96878993842705,NaN
1990-05-21,2.462498600183359e-6,59717.96229428692,-4.1833890395990605e6,0.0005373484854981603,1.7078561887879194e-7,184.5913933797845,NaN
1990-05-22,1.8113155409229004e-7,59531.03357300784,-5.097835413822846e6,8.64489703257185e-5,1.7078561887879194e-7,183.10610665345672,NaN
1990-05-23,0.0,59640.62161434887,-5.303286358891977e6,4.274807083714669e-5,1.7078561887879194e-7,182.95172476921687,NaN
1990-05-24,1.1064483151184882e-7,60016.45364531444,-3.7901913117059474e6,0.00017037025838430542,1.707630192203455e-7,181.9615981253297,NaN
1990-05-25,5.842248734488294e-7,60140.0376195025,-4.762506697344362e6,0.00011428170925466177,1.707630192203455e-7,181.7542602756638,NaN
1990-05-26,0.0,60113.47041152974,-5.361018905746791e6,1.1356478518824167e-5,1.7962208533128473e-7,182.28452581361952,NaN
1990-05-27,2.801943837264039e-5,59941.943362618,-3.717400618666055e6,0.004935806248522317,1.7962208533128473e-7,182.91087033489424,NaN
1990-05-28,0.0001669529272109898,59969.213760013365,-2.3491108355531236e6,0.017345944674228647,1.7959948567283835e-7,181.5676784694481,NaN
1990-05-29,3.0339073240103403e-5,60134.43782241321,-2.440439850272421e6,0.004397614635761194,1.7959948567283835e-7,180.0807598943756,NaN
1990-05-30,1.6393833862607248e-6,60133.54865245086,-4.325330038066364e6,0.00044855576501841055,1.7957688601439207e-7,180.0220875247254,NaN
1990-05-31,2.447797854230512e-7,60212.980418778905,-5.110097685264782e6,0.00011424559575087938,1.7772961064454404e-7,180.17215058256636,NaN
1990-06-01,0.0,60066.32684797324,-5.080705865390099e6,1.4210421055093014e-6,1.7759540756577893e-7,181.9097083707549,NaN
1990-06-02,2.1468047161987592e-7,59811.51641039073,-5.240378596238861e6,8.168679647894316e-5,1.7757304038598477e-7,182.7330236186398,NaN
1990-06-03,0.0,59774.66532386205,-5.43958038982956e6,1.5087156544345538e-6,1.7757304038598477e-7,183.1208153708735,NaN
1990-06-04,8.46346558853476e-8,59657.86586169789,-5.06269415194588e6,2.799708662369069e-5,1.7752830602639643e-7,184.67270030497718,NaN
1990-06-05,8.919884451510188e-6,59614.16174961666,-3.260136985902888e6,0.0014766799326487875,1.7752830602639643e-7,183.17697551256094,NaN
1990-06-06,5.4282381995590067e-5,59978.38955447455,-2.4184776856140452e6,0.00707335477087878,1.7866903219589978e-7,181.46994073706858,NaN
1990-06-07,1.992637499159731e-7,59996.46561205448,-4.085316035857326e6,0.00010447688762023726,1.7866903219589978e-7,180.5398136591818,NaN
1990-06-08,0.0,59913.86143253932,-5.5467872018177295e6,0.0,1.786466650161056e-7,183.35275674922468,NaN
1990-06-09,0.0,59823.73426993652,-5.498523349663455e6,0.0,1.786466650161056e-7,184.23217238687926,NaN
1990-06-10,3.1987075644387954e-9,59993.030844725574,-5.338954741373138e6,5.460097714326381e-5,1.7862429783631143e-7,183.78138289509383,NaN
1990-06-11,1.1803755291068408e-7,59753.381569550205,-5.210680444839786e6,0.0001285458270530142,1.7862429783631143e-7,186.20240460539083,NaN
1990-06-12,5.505972037152814e-7,59975.06297213849,-5.107826080450066e6,0.00015118738321165032,1.7860193065651722e-7,183.01542903742794,NaN
1990-06-13,1.1630710455615165e-7,59988.444329853744,-5.138116261970233e6,1.8237269914283522e-5,1.7846772757775214e-7,183.5275129090054,NaN
1990-06-14,3.8127545411532016e-7,59987.11262876728,-5.085386155882552e6,0.000208359566384105,1.7846772757775214e-7,184.76530873900927,NaN
1990-06-15,2.1641091997440837e-7,60092.06486294793,-4.449752425827769e6,0.00016610449994058593,1.784453603979581e-7,183.66269259149516,NaN
1990-06-16,1.0068063153643424e-8,60021.86201407362,-4.622480474872374e6,0.00014040836149598035,1.784453603979581e-7,184.72928872818815,NaN
1990-06-17,3.5793013267807337e-6,59950.99190906726,-4.39467321334042e6,0.0009489817330846676,1.7842299321816393e-7,184.89313618716258,NaN
1990-06-18,1.8090002222633954e-6,59987.45801700544,-5.061846465942058e6,0.0006358835680227338,1.7842299321816393e-7,185.40862949520934,NaN
1990-06-19,1.255833564931093e-6,60013.953713526884,-5.49752449216976e6,0.00029909210884377925,1.7840062603836972e-7,187.1040709299849,NaN
1990-06-20,3.756331437231727e-6,59994.93512873974,-4.487070046569477e6,0.0009820334892920717,1.7840062603836972e-7,185.9376178305872,NaN
1990-06-21,2.2399343003722784e-6,59962.010861061506,-4.850395648812252e6,0.000541358593166042,1.7837825885857567e-7,184.72887035986057,NaN
1990-06-22,1.3845684349432062e-6,60027.71173084714,-5.12470419595786e6,0.0003239797482876734,1.7837825885857567e-7,185.36700198297962,NaN
1990-06-23,0.0,60147.094283326565,-5.820509932773128e6,7.887173116038225e-7,1.7835589167878146e-7,185.5662783116086,NaN
1990-06-24,1.2637516770979503e-8,60209.22230398906,-6.218940362630044e6,3.552260635040757e-5,1.782216886000171e-7,186.17864154243767,NaN
1990-06-25,0.0,60107.413873105055,-6.301511067841694e6,4.165941014650144e-6,1.7819932142022294e-7,186.25354709654707,NaN
1990-06-26,0.0,59980.354768017096,-6.40423602309458e6,2.9617393060919007e-7,1.7819932142022294e-7,185.6751889696918,NaN
1990-06-27,0.0,59937.247885588244,-5.776496616404365e6,4.3907767981401275e-6,1.7819932142022294e-7,185.75775870385144,NaN
1990-06-28,0.0,60013.14095390116,-5.842866332153894e6,5.597046279075438e-6,1.7817695424042875e-7,186.27930561760226,NaN
1990-06-29,2.0690394159040793e-6,60069.05529382547,-5.428003750841241e6,0.0005540516139226919,1.7817695424042875e-7,187.58530731790808,NaN
1990-06-30,2.418686268639544e-8,60028.967790892646,-5.554890510055043e6,6.827349254357693e-5,1.8237835128314204e-7,188.03963251166115,NaN
