date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0,55645.11643200228,-6.1331931716916915e6,2.9023134051404253e-6,0.0,172.7296642013692,NaN
1990-02-22,7.259152811653521e-9,55657.12611568227,-5.637755881973309e6,2.255542413736823e-5,0.0,171.87636668404733,NaN
1990-02-23,1.34478794899014e-5,55665.755821501676,-5.230623134331377e6,0.0029296468528727114,0.0,170.4378360501094,NaN
1990-02-24,0.0,55689.173866559955,-5.380363018335744e6,6.088718266832351e-6,0.0,171.23383842555953,NaN
1990-02-25,0.0,55653.84707372068,-5.707385084858267e6,4.919094735820892e-6,0.0,172.97388703548694,NaN
1990-02-26,0.0,55626.579005465115,-5.490642009542522e6,1.943809297030714e-5,0.0,173.94472864603284,NaN
1990-02-27,0.0,55585.05613524395,-5.321916272724532e6,5.238514889796139e-6,0.0,174.65473941316574,NaN
1990-02-28,4.165885746766081e-6,55483.67342009811,-4.929195164765107e6,0.0009360276639285732,0.0,173.95549851026936,NaN
1990-03-01,4.780086850210248e-7,55338.27594861992,-5.395931270671117e6,0.00018441007591168558,0.0,175.0398682398766,NaN
1990-03-02,4.194912263953891e-6,55349.5568788858,-5.428861023517649e6,0.000919803070178942,0.0,174.41077137062732,NaN
1990-03-03,2.2547798548711105e-7,55369.509120836854,-5.505188958429117e6,0.00020785466420268297,0.0,174.85210184833278,NaN
1990-03-04,-2.7755575615628914e-17,55447.11634231959,-5.055631525501846e6,0.00010134941530494936,0.0,174.94510727031513,NaN
1990-03-05,-2.7755575615628914e-17,55634.106955996736,-5.574713428965317e6,1.7601054191014122e-6,0.0,172.57021224666713,NaN
1990-03-06,-2.7755575615628914e-17,55517.14637443977,-5.856416543943408e6,1.5891403979547766e-9,0.0,173.46506723112793,NaN
1990-03-07,-2.7755575615628914e-17,55296.941758840316,-5.795633340207217e6,1.9127953256709323e-6,0.0,173.16488120087993,NaN
1990-03-08,2.098953900267146e-5,55402.86373481084,-3.727503968759085e6,0.004851368462378974,0.0,170.69577986107652,NaN
1990-03-09,2.0461720814128745e-5,55549.204353111105,-2.6942008108353103e6,0.004770081679741452,0.0,170.50849287959682,NaN
1990-03-10,8.601137573041952e-6,55661.65842788453,-3.228167405803086e6,0.002012290876271616,0.0,171.34955156944798,NaN
1990-03-11,1.877388689270315e-5,55563.46191644186,-2.790052097358439e6,0.004332169941122844,0.0,172.43328177411482,NaN
1990-03-12,3.397379677694539e-6,55656.32334390814,-3.404815294548008e6,0.0008141329145603323,0.0,171.46838421428646,NaN
1990-03-13,-2.7755575615628914e-17,55876.66321954344,-5.1903242586278105e6,0.0,0.0,171.39019101581152,NaN
1990-03-14,-2.7755575615628914e-17,55829.73613675328,-6.147333783285598e6,0.0,0.0,170.6650794038416,NaN
1990-03-15,-2.7755575615628914e-17,55524.31306418983,-6.305647591662557e6,5.819829422409881e-6,0.0,172.56404800867108,NaN
1990-03-16,-2.7755575615628914e-17,55571.793010213005,-6.917704360158932e6,0.0,0.0,171.79837165032782,NaN
1990-03-17,-2.7755575615628914e-17,55852.43135978806,-6.75908459842355e6,0.00015397168072929908,0.0,173.52373841190553,NaN
1990-03-18,-2.7755575615628914e-17,55797.11421374346,-4.185563336332225e6,4.122177220944181e-5,0.0,172.43869701267226,NaN
1990-03-19,-2.7755575615628914e-17,55744.20504908401,-4.738298964229987e6,4.6561813660074237e-7,0.0,172.967506264972,NaN
1990-03-20,-2.7755575615628914e-17,55597.05976737061,-6.229681690653871e6,5.297134659849255e-10,0.0,171.5302260912548,NaN
1990-03-21,-2.7755575615628914e-17,55622.26571833038,-7.179206846435633e6,0.0,0.0,167.99319560516685,NaN
1990-03-22,-2.7755575615628914e-17,55713.46203636942,-6.852427405132116e6,0.0,0.0,168.89421287155764,NaN
1990-03-23,-2.7755575615628914e-17,55615.238266137116,-7.100635290445921e6,0.0,0.0,169.32935885511594,NaN
1990-03-24,-2.7755575615628914e-17,55375.09300056633,-7.140247249186064e6,3.32395199905541e-8,0.0,168.5648161240066,NaN
1990-03-25,-2.7755575615628914e-17,55771.46359541569,-6.046343682101338e6,0.0,0.0,164.37738221014683,NaN
1990-03-26,-2.7755575615628914e-17,56048.07896850815,-6.603238175239039e6,0.0,0.0,165.29693944038922,NaN
1990-03-27,-2.7755575615628914e-17,56064.5122235742,-6.797433318486727e6,0.0,0.0,168.35137249640735,NaN
1990-03-28,-2.7755575615628914e-17,56030.76136581171,-6.718084212027681e6,0.0,0.0,170.1403239246344,NaN
1990-03-29,-2.7755575615628914e-17,55913.95166244584,-6.6843227525234455e6,3.9331224849380746e-8,0.0,171.52921856508146,NaN
1990-03-30,-2.7755575615628914e-17,55923.71789925596,-6.419680054037786e6,1.0682201755040856e-5,0.0,172.41918284097315,NaN
1990-03-31,0.0,55927.58959544795,-5.581783053516152e6,4.171413428910696e-5,0.0,172.87195198183736,NaN
1990-04-01,0.0,55777.07834485712,-5.703805034155147e6,7.814322211284098e-7,0.0,171.35965311088466,NaN
1990-04-02,1.5979333607224942e-9,55779.85586312109,-5.536171166837745e6,7.897378556477927e-5,0.0,168.3391036658439,NaN
1990-04-03,0.0,55845.6828906756,-6.101269973729819e6,1.7879591748068575e-5,0.0,166.4765649530079,NaN
1990-04-04,0.0,55848.59633410149,-6.6289758083138075e6,0.0,0.0,166.1914522360818,NaN
1990-04-05,0.0,55858.50019929453,-6.3873663260924425e6,0.0,0.0,167.7214880338585,NaN
1990-04-06,0.0,55965.49624409964,-6.126596274800504e6,0.0,0.0,168.17085809398745,NaN
1990-04-07,0.0,55939.86416817878,-5.870832878401024e6,0.0,0.0,169.26061858689062,NaN
1990-04-08,0.0,55773.288029423,-6.019923377072518e6,0.0,0.0,170.59573991603912,NaN
1990-04-09,0.0,55639.370202100064,-4.733601656352092e6,0.00021460644311273417,0.0,169.10841177390768,NaN
1990-04-10,7.535397176778509e-7,55459.83380564581,-4.7264152123061335e6,0.00034819757520526245,0.0,168.80187160119803,NaN
1990-04-11,2.422466974855303e-6,55624.040331041964,-4.057197364718046e6,0.000635049281865574,0.0,166.7865857802637,NaN
1990-04-12,0.0,55880.48113218151,-5.369371621886275e6,1.8776236704723226e-5,0.0,165.20960378361445,NaN
1990-04-13,0.0,55871.32669665675,-6.368000362784083e6,0.0,0.0,165.53264636527956,NaN
1990-04-14,0.0,55945.01617065995,-6.30611384807745e6,0.0,0.0,166.24428202288078,NaN
1990-04-15,0.0,56041.22463082632,-6.436632538968072e6,0.0,0.0,166.00284939261812,NaN
1990-04-16,0.0,56043.23344776833,-6.351573934157443e6,0.0,0.0,166.6085487712,NaN
1990-04-17,0.0,55998.09017550255,-6.161031817305394e6,0.0,0.0,167.5726001147802,NaN
1990-04-18,0.0,55754.36583034739,-5.871794392843439e6,0.0,0.0,168.70663003681906,NaN
1990-04-19,1.775988792345859e-7,55671.78841790602,-3.979664272171527e6,0.00028067431422122734,0.0,169.59201160626463,NaN
1990-04-20,2.1882555994122626e-6,55675.75335475898,-2.9891348754828596e6,0.0005940710105812955,0.0,168.51511053787036,NaN
1990-04-21,1.7708525779721072e-5,55635.032750534614,-2.3744016364008975e6,0.0043066021857922935,0.0,167.5910471352986,NaN
1990-04-22,0.0,55784.38970201465,-4.583217183591862e6,0.00011389257936318918,0.0,164.51199728671483,NaN
1990-04-23,0.0,55854.19605545289,-5.360020938267607e6,0.0,0.0,165.03944452234484,NaN
1990-04-24,0.0,55690.12553757603,-5.588167881730133e6,1.0595149857692675e-6,0.0,166.4477972665619,NaN
1990-04-25,0.0,55732.99361346686,-5.714988148511309e6,8.303177954776823e-8,0.0,165.7693646656307,NaN
1990-04-26,0.0,55844.42666828284,-5.359966763702891e6,2.2397699704930632e-6,0.0,166.46957893807448,NaN
1990-04-27,0.0,55913.81123369614,-5.321364684821379e6,1.1980650557822148e-6,0.0,165.82645239600402,NaN
1990-04-28,0.0,55777.92919189711,-5.960453271586645e6,0.0,0.0,166.01887061831403,NaN
1990-04-29,0.0,55751.57971160786,-6.095678733221577e6,0.0,0.0,166.4448784478925,NaN
1990-04-30,0.0,55880.20632456148,-5.920193596405415e6,0.0,0.0,167.22870689407836,NaN
1990-05-01,0.0,55853.97982299411,-5.78501990354357e6,0.0,0.0,168.34240500423078,NaN
1990-05-02,0.0,55848.29383798886,-5.867311707967512e6,0.0,0.0,168.12068096329944,NaN
1990-05-03,0.0,55884.19916115352,-5.749296074454724e6,0.0,0.0,167.4688159113432,NaN
1990-05-04,0.0,55992.423047288765,-4.9226667619121e6,0.0,0.0,166.61426533990303,NaN
1990-05-05,0.0,55985.99214343524,-5.11794884713698e6,0.0,0.0,167.29493559038607,NaN
1990-05-06,0.0,55794.99163503486,-5.4512253923112545e6,6.354621508386498e-6,0.0,167.32510445825943,NaN
1990-05-07,0.0,55788.42446653013,-6.383360612149838e6,0.0,0.0,165.5677372693491,NaN
1990-05-08,0.0,55862.95746659164,-6.131160523026498e6,3.4764104558815913e-6,0.0,165.29122406981188,NaN
1990-05-09,0.0,55794.923078661166,-5.626165552915928e6,4.2236897685841996e-7,0.0,166.25543571598007,NaN
1990-05-10,0.0,55763.18856448114,-5.4004990496082725e6,0.0,0.0,168.527505349047,NaN
1990-05-11,3.323778198083677e-10,55688.787158733256,-4.268895617510746e6,0.00020220499049561103,0.0,168.548543679604,NaN
1990-05-12,1.573255013759608e-8,55479.981824685994,-4.732564783522318e6,0.00013909748389382245,0.0,165.57639307689917,NaN
1990-05-13,0.0,55416.736554291754,-4.702283712773566e6,5.6969491983980644e-5,0.0,164.18462802298941,NaN
1990-05-14,2.1179114678189185e-6,55478.627438397845,-3.363835771670762e6,0.000555642800859971,0.0,163.67679632927468,NaN
1990-05-15,0.0,55553.70875003563,-3.3568382270222227e6,1.0895557951117742e-5,0.0,164.67936387926574,NaN
1990-05-16,0.0,55729.85724793203,-2.877020180372061e6,2.9557297134015392e-5,0.0,164.88243363007538,NaN
1990-05-17,0.0,55672.01849744076,-4.76045996674505e6,2.0498126038836154e-6,0.0,165.0987221817308,NaN
1990-05-18,0.0,55639.74171291706,-5.127640435668844e6,4.489170577036482e-6,0.0,163.43362781729937,NaN
1990-05-19,1.6762921379002022e-7,55783.77329821968,-5.022614851536081e6,0.000171967507237967,0.0,164.0467772470334,NaN
1990-05-20,0.0,55935.226131303454,-4.472703494664237e6,2.4322727010391888e-6,0.0,163.3021409489127,NaN
1990-05-21,0.0,56134.54566113908,-5.227084450005489e6,0.0,0.0,163.16828240211194,NaN
1990-05-22,0.0,56279.592673102954,-5.2555185645061685e6,0.0,0.0,163.021591092007,NaN
1990-05-23,0.0,56292.56770745251,-5.727021963317455e6,0.0,0.0,162.79403435856148,NaN
1990-05-24,0.0,56128.04113557062,-5.703577719906458e6,0.0,0.0,163.8886154589872,NaN
1990-05-25,0.0,55934.26286836325,-5.005007343722679e6,8.91197095195671e-5,0.0,165.70531197580118,NaN
1990-05-26,4.0649807362543035e-6,55829.53884261194,-2.5802848541103853e6,0.0010002508563347232,0.0,166.72876763550613,NaN
1990-05-27,2.1172023951320544e-5,55786.420833608136,-2.1352634855740094e6,0.005130746739324114,0.0,165.00475791841146,NaN
1990-05-28,1.214065383153365e-6,55995.25371335308,-3.3392828916310663e6,0.00042193836582950483,0.0,162.1178137085638,NaN
1990-05-29,0.0,56181.01110557799,-4.936466763537867e6,0.0,0.0,161.1108989728596,NaN
1990-05-30,0.0,56066.906323357805,-5.338411771488338e6,0.0,0.0,161.84787475861654,NaN
1990-05-31,0.0,55974.89843014056,-5.267024604997312e6,0.0,0.0,162.05800740059036,NaN
1990-06-01,0.0,56008.203117732846,-5.477695793773997e6,0.0,0.0,162.76339821258728,NaN
1990-06-02,0.0,56035.17252881395,-5.581036514673493e6,0.0,0.0,162.69998099377995,NaN
1990-06-03,0.0,56029.57787699547,-5.560462444029074e6,0.0,0.0,163.25961258390885,NaN
1990-06-04,0.0,55806.541049649015,-5.206720233838708e6,0.0,0.0,166.21747691412722,NaN
1990-06-05,1.615037307556483e-5,55633.28384813487,-3.0579079605813697e6,0.003856467294033302,0.0,166.65421755829834,NaN
1990-06-06,3.990617733321565e-5,55766.83689395067,-1.7110392648055973e6,0.008914052939159218,0.0,163.28268289079483,NaN
1990-06-07,0.0,55858.958106275735,-3.0977889848479573e6,3.988935955476062e-5,0.0,163.87509684382246,NaN
1990-06-08,0.0,55989.485858439875,-2.2593431226853053e6,6.21206303051547e-5,0.0,162.9375064139215,NaN
1990-06-09,0.0,55845.478203370156,-3.476631754376487e6,0.0,0.0,162.9970954866931,NaN
1990-06-10,0.0,56082.45512793949,-3.5207585648546615e6,0.0,0.0,163.03344978945046,NaN
1990-06-11,0.0,56172.944291577085,-4.9456082423570845e6,0.0,0.0,161.11208815627546,NaN
1990-06-12,0.0,55748.543308342276,-5.031532836926101e6,0.0,0.0,161.65121270909543,NaN
1990-06-13,3.807279679579714e-6,55583.55082904097,-3.917975705168583e6,0.0010155350791259431,0.0,162.4298827653501,NaN
1990-06-14,0.0,56043.6211707648,-3.4674624593709395e6,0.00020299703112661925,0.0,161.04491367463797,NaN
1990-06-15,0.0,56218.88761384572,-4.376314098942702e6,1.4671595204082441e-5,0.0,161.6657935128378,NaN
1990-06-16,0.0,56344.97396479102,-4.800277317874673e6,2.8688736003423132e-6,0.0,161.22615486025916,NaN
1990-06-17,0.0,56226.10872749626,-5.120855717056038e6,0.0,0.0,161.55469074342363,NaN
1990-06-18,0.0,55909.78134067035,-5.058308139185528e6,0.0,0.0,161.73119120891562,NaN
1990-06-19,1.1328620987897874e-5,55892.87479495313,-3.2218080333002866e6,0.002621758707031572,0.0,162.11629669629755,NaN
1990-06-20,0.0,56034.538042925604,-4.142376391441982e6,1.6255920242224707e-6,0.0,162.19260456831702,NaN
1990-06-21,0.0,56169.9244130537,-4.941710430697562e6,0.0,0.0,160.95568575942286,NaN
1990-06-22,0.0,56170.81701624127,-5.125379596944025e6,0.0,0.0,160.03488772954233,NaN
1990-06-23,0.0,56324.97467101211,-5.141322184496996e6,4.7157075719543906e-7,0.0,161.47181247381005,NaN
1990-06-24,0.0,56261.73784459847,-5.584495475035927e6,0.0,0.0,159.21865787794292,NaN
1990-06-25,0.0,56184.27483504025,-5.585513456125655e6,0.0,0.0,159.7571813703672,NaN
1990-06-26,0.0,56242.85318571582,-5.521726820945538e6,0.0,0.0,160.2667717825608,NaN
1990-06-27,0.0,56141.80190020309,-5.585521658812978e6,0.0,0.0,160.58594567260158,NaN
1990-06-28,0.0,56033.56120186483,-5.1500999629790755e6,0.0,0.0,159.85883513418813,NaN
1990-06-29,0.0,56155.13254935063,-4.936004591227434e6,1.7582281169161544e-5,0.0,159.60083246932405,NaN
1990-06-30,0.0,56270.95689654708,-5.65413835594321e6,0.0,0.0,158.51535145000213,NaN
