date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,6.862311647112118e-7,41660.92507681239,-2.3500520505693057e6,0.00021291112346938324,6.702960413597337e-5,125.01616044433115,NaN
1990-03-01,7.522896571034643e-8,41641.22913907552,-2.8817741414106037e6,2.8129234635778964e-5,6.570429640416471e-5,124.97954024776399,NaN
1990-03-02,-2.7755575615628914e-17,41637.61746105847,-3.210317656592061e6,0.0,6.411262973189335e-5,124.65926857588776,NaN
1990-03-03,-2.7755575615628914e-17,41675.56064837533,-3.2132373777476903e6,5.743952518766913e-8,6.288678888117234e-5,124.61150502012065,NaN
1990-03-04,-2.7755575615628914e-17,41662.15407743694,-3.380051708618126e6,0.0,6.145670674695279e-5,124.69948030412704,NaN
1990-03-05,5.463425920578412e-7,41668.68895674478,-2.5885739329085504e6,6.175333989868718e-5,6.021291205867058e-5,125.2893944718071,NaN
1990-03-06,-2.7755575615628914e-17,41746.11326495183,-2.945785853462469e6,9.523437819613353e-6,5.891833553057112e-5,125.04336128340711,NaN
1990-03-07,1.160002673959638e-5,41759.34907925715,-2.638455679126586e6,0.0006217167337888154,5.775166371385763e-5,125.47664976304046,NaN
1990-03-08,4.2493796283013994e-5,41816.56487771097,-1.7642716402587693e6,0.002541463912975974,5.6741006814054574e-5,125.0972154942264,NaN
1990-03-09,9.416366120498479e-6,41871.2504205697,-2.432947057343101e6,0.0011057649310192688,5.573840948366786e-5,125.04163190505687,NaN
1990-03-10,5.886200273724589e-6,41887.34810637724,-2.318084926440575e6,0.0010845277302760667,5.47923601891037e-5,125.46794124504605,NaN
1990-03-11,7.023028074152434e-6,41795.1935793355,-2.2561706970617273e6,0.001209831877190328,5.3789304184034734e-5,125.53417809851703,NaN
1990-03-12,4.302817063038714e-6,41729.956666293176,-2.14993547191924e6,0.00063544194378889,5.286428839989841e-5,125.6584239462495,NaN
1990-03-13,4.849470518376939e-7,41724.24981768175,-2.726694115209345e6,0.00016023287398537613,5.17547543435983e-5,125.24971906894511,NaN
1990-03-14,1.62581607769773e-6,41774.39720996342,-2.848699557939917e6,0.00025513555665173575,5.074324561938567e-5,125.1311995818192,NaN
1990-03-15,1.389248958165786e-6,41793.6289023489,-2.915553708979725e6,0.00015573964939932583,4.9801062297143314e-5,125.09306418724711,NaN
1990-03-16,2.2646405592351457e-7,41831.497043756906,-3.007401713163664e6,3.652373758997359e-5,4.8606214749949975e-5,125.26032884507084,NaN
1990-03-17,8.708840806114864e-7,41817.693249143485,-3.055004082332186e6,5.360455046890335e-5,4.765407163460802e-5,125.81146488280648,NaN
1990-03-18,-2.7755575615628914e-17,41757.291105330565,-2.9769804761508866e6,4.234746722708812e-6,4.6677160086425995e-5,126.09025865978458,NaN
1990-03-19,5.455654330710686e-8,41722.89111210727,-2.612519613494574e6,7.484582870927509e-5,4.562240489217516e-5,125.94154725831152,NaN
1990-03-20,-2.7755575615628914e-17,41696.37819011973,-3.36501553540305e6,6.458046368939541e-6,4.485274877540369e-5,125.33245562564854,NaN
1990-03-21,-2.7755575615628914e-17,41716.46049948237,-3.582681088105412e6,0.0,4.395309114869877e-5,125.27394781294197,NaN
1990-03-22,-2.7755575615628914e-17,41682.98677337939,-3.4226677074828777e6,6.204886980149443e-9,4.282730690365787e-5,125.28838754995374,NaN
1990-03-23,-2.7755575615628914e-17,41678.54224287568,-3.177998114498693e6,0.0,4.20363551766399e-5,125.46082220476096,NaN
1990-03-24,-2.7755575615628914e-17,41656.61219689331,-3.054380404867093e6,6.172976132822962e-7,4.11997325562637e-5,125.6494889399355,NaN
1990-03-25,-2.7755575615628914e-17,41631.82295012458,-2.873866147650332e6,3.3492207093995227e-6,4.0373790503487716e-5,125.86177158995274,NaN
1990-03-26,-2.7755575615628914e-17,41638.41523169764,-3.192695109380804e6,7.188804772715999e-7,3.9538543907158096e-5,125.52496823570391,NaN
1990-03-27,-2.7755575615628914e-17,41658.371050637164,-3.3150291530779535e6,0.0,3.856615358084326e-5,125.17476007233623,NaN
1990-03-28,-2.7755575615628914e-17,41699.60458413287,-3.4551869481505686e6,2.4589080689892446e-6,3.796941781926998e-5,125.26851904619772,NaN
1990-03-29,-2.7755575615628914e-17,41687.19559205522,-3.512739254214461e6,0.0,3.7114448211604215e-5,125.58045407364611,NaN
1990-03-30,-2.7755575615628914e-17,41656.405766263015,-3.451324154169982e6,0.0,3.6154376576755205e-5,125.74878157903089,NaN
1990-03-31,0.0,41639.850333749084,-3.276423436774395e6,3.913446634515565e-8,3.551364246981782e-5,125.92368223573648,NaN
1990-04-01,0.0,41604.25495543005,-3.2323775851796106e6,8.657267449884225e-7,3.480293522768501e-5,126.03507737661002,NaN
1990-04-02,0.0,41633.00941787921,-3.1498515516574257e6,2.627764313707392e-6,3.405896979162154e-5,126.0167754565178,NaN
1990-04-03,1.671601526563052e-7,41624.33774235224,-3.235570053345954e6,2.2463348112737612e-5,3.3359054494048986e-5,125.93769438668295,NaN
1990-04-04,1.5313336836576698e-6,41616.44732170611,-3.151129889375443e6,0.0002376784128628597,3.262927469580506e-5,126.374484773778,NaN
1990-04-05,5.653924768472405e-5,41704.4586991997,-2.6213130448225266e6,0.004853552214714824,3.2100537286176996e-5,125.82835135550539,NaN
1990-04-06,5.258516136805994e-6,41705.98905263814,-2.4561116036109296e6,0.000613320453910208,3.149978570560954e-5,125.93060082999801,NaN
1990-04-07,1.5279721449388035e-10,41621.44280827666,-2.968363435605099e6,1.4907600789061812e-5,3.093331042694999e-5,126.07143517447227,NaN
1990-04-08,5.237888512850222e-7,41545.82000790693,-3.174412731725904e6,7.428494535834463e-5,3.0187037279470656e-5,126.01271949092096,NaN
1990-04-09,0.0,41489.70807712605,-3.1615949076182046e6,9.047625530185164e-6,2.957515438501596e-5,126.1697091063594,NaN
1990-04-10,0.0,41544.124267402825,-2.8793152768906998e6,7.96304174861499e-6,2.8903270993756485e-5,126.42280252240104,NaN
1990-04-11,0.0,41548.02507137475,-2.7929489360280717e6,5.310579969164351e-5,2.8478176976233653e-5,126.671782149733,NaN
1990-04-12,3.431825437532555e-7,41560.49827655395,-2.5413753390278094e6,0.00023458646116051777,2.7862289523734758e-5,126.76435855947713,NaN
1990-04-13,9.693455287491777e-7,41541.334510570654,-2.803032469085753e6,0.00026449045522532427,2.744194667677352e-5,126.32902352312186,NaN
1990-04-14,1.1765385516028795e-7,41575.085710308886,-2.840978419871647e6,6.878638840629995e-5,2.699506514853266e-5,126.40730477443078,NaN
1990-04-15,1.1765385516028795e-7,41579.95312096746,-2.9055734780309293e6,6.121271815476597e-5,2.6251982072716274e-5,126.55076389459336,NaN
1990-04-16,2.689078177877803e-6,41581.12657545355,-2.8060697524983296e6,0.0006121174801464193,2.5668674075495863e-5,126.78717794418823,NaN
1990-04-17,2.19875191656694e-6,41539.76661219937,-2.4731189994786056e6,0.0004753382450757445,2.5360119484460077e-5,126.96162823939348,NaN
1990-04-18,1.6200630261142603e-5,41553.06089653908,-1.8053603622844967e6,0.00253816463757439,2.496421122895783e-5,126.45764140029564,NaN
1990-04-19,0.0002740787811205987,41522.60904544271,-721544.5481769211,0.020906144122770476,2.4718304215468425e-5,126.05711535751107,NaN
1990-04-20,0.000311497749369639,41554.207735268,-240312.85138498407,0.0181894983654712,2.4570203441680423e-5,126.2943733395087,NaN
1990-04-21,2.9474735473077083e-5,41656.77180693354,-1.3843189822704694e6,0.002959755968318657,2.4417283623465734e-5,126.55047880583473,NaN
1990-04-22,3.3587883690044808e-6,41602.978147177964,-1.9602560621528083e6,0.00037992315434887906,2.4088774116071535e-5,126.6626979486877,NaN
1990-04-23,8.359535604960199e-7,41602.8288674963,-2.087033292269868e6,0.00014692542097754458,2.3714246128095844e-5,126.98806625151045,NaN
1990-04-24,2.969461066474073e-6,41614.77381359998,-1.925924942780485e6,0.0003602806119930867,2.3444447514068464e-5,126.79236917475696,NaN
1990-04-25,2.0632207873108684e-6,41657.539689646546,-2.058596650595399e6,0.00029959292052335584,2.306964803063221e-5,126.82433153377121,NaN
1990-04-26,8.663602061803021e-7,41684.08393379744,-2.424906566779182e6,6.801981327141596e-5,2.2662608461242485e-5,126.56336094022959,NaN
1990-04-27,0.0,41640.09899295099,-2.6797896074280865e6,8.238462887808082e-6,2.2230387687877345e-5,126.63992147886113,NaN
1990-04-28,3.7618674208393373e-7,41627.69027575266,-2.4918266927383e6,6.36966057539735e-5,2.2039254883575187e-5,126.79283411239923,NaN
1990-04-29,6.5702802232360115e-9,41599.58492451498,-2.472442098692806e6,4.2836948608736986e-5,2.162284872079328e-5,126.99094419560842,NaN
1990-04-30,8.061856975747846e-6,41597.87751272517,-2.165155994877697e6,0.0005511010079239192,2.1298079325884713e-5,127.1581328404819,NaN
1990-05-01,1.0349671231143114e-6,41577.79378027231,-2.268534215424137e6,0.0002928081368161131,2.0971234170965496e-5,127.06214370540208,NaN
1990-05-02,1.441508379126346e-6,41550.27164891215,-2.140860326712079e6,0.0003073518731932498,2.062874896468801e-5,127.00714738766331,NaN
1990-05-03,1.7086301602575125e-7,41557.130069561725,-2.2790147079980066e6,9.424286197592336e-5,2.036981035928944e-5,127.14718218189525,NaN
1990-05-04,3.8960475618545057e-5,41609.750065178625,-1.9944332920902607e6,0.0029188560558714026,2.0046316643947042e-5,126.72057285388084,NaN
1990-05-05,9.375158765414409e-5,41669.2363071349,-1.7772476313476833e6,0.0070771966389523355,1.9818897529806392e-5,126.51968481612971,NaN
1990-05-06,0.00025651952333953336,41634.19992077147,-1.7651670245183297e6,0.006087810835078245,1.9633132021834752e-5,126.5697153922621,NaN
1990-05-07,0.0005023817626916599,41559.12652074958,-1.585341599915536e6,0.00753808497924066,1.9362862358819684e-5,126.82020379537533,NaN
1990-05-08,0.0006336816846660935,41549.81092585579,-1.3492250288701872e6,0.014363944413426737,1.919552976852052e-5,126.52998347001886,NaN
1990-05-09,0.00012804536714749052,41503.839546223724,-1.3351593913899355e6,0.006691714551069445,1.902420736920116e-5,126.58501873045529,NaN
1990-05-10,0.0001245858360287491,41517.798187485445,-1.488978976735401e6,0.004544358675196695,1.8813625249124977e-5,126.58960585861799,NaN
1990-05-11,0.0007925639699228086,41493.59905406496,-1.4694569847213e6,0.009511240640869641,3.978438064301263e-5,126.54787399230922,NaN
1990-05-12,0.0005886960629538051,41487.414023630634,-1.3021332690921528e6,0.014100302920809904,1.9264713056927e-5,126.37689117298295,NaN
1990-05-13,0.00023794751441796522,41501.31803511419,-1.1782205336383437e6,0.0064292350784634356,1.834362574656774e-5,126.37121567682584,NaN
1990-05-14,0.00031606439451283035,41532.1260558704,-847647.1048005115,0.00815768941871621,2.638532521493658e-5,126.49295332268318,NaN
1990-05-15,0.001622231466713595,41491.741329964345,-570191.4517612095,0.019900233025264814,0.00019466693148760452,126.15373632534408,NaN
1990-05-16,0.0014956602380350992,41428.57506317248,-448172.98484150594,0.018538121801962286,0.000482550164995092,126.21612469419586,NaN
1990-05-17,0.0022768919260660473,41515.144943931744,-269879.7191791294,0.022217716915653295,0.0015971827119340496,126.31501812485448,NaN
1990-05-18,0.0009927377057632146,41503.075283360355,-685719.4080439297,0.012427801111982054,0.00018859220786610027,126.41312650242523,NaN
1990-05-19,0.0015675001270698894,41506.71814194078,-539596.6640570548,0.015114080111237677,0.0002263180864433343,126.28638643285127,NaN
1990-05-20,0.00045538716567375886,41464.603996310696,-560890.0625779013,0.011794428003282993,0.00030293199516915123,126.3561720265315,NaN
1990-05-21,0.0022284052440297306,41459.38768931245,-547574.154694656,0.01964661552802355,0.0007525890574567716,126.44212284816166,NaN
1990-05-22,0.0022374965803407475,41500.56891576846,-240753.42088391294,0.027316358361712038,0.002160532175113135,126.19451326823425,NaN
1990-05-23,0.007650393025721476,41572.69136129884,-338100.1008348657,0.049675571684048625,0.0051477507044714104,126.30051405581474,NaN
1990-05-24,0.008359586967718179,41597.02425861104,-268576.17593215965,0.04647360396085658,0.00660153098244268,126.06373623223396,NaN
1990-05-25,0.004238523196060098,41609.98738672294,-342265.0348909466,0.03034399753161862,0.0048486667205096855,126.17387878894047,NaN
1990-05-26,0.0007807502458868382,41540.7136884823,-422654.0123387421,0.011323041993961525,0.0008534915669613354,126.239062758732,NaN
1990-05-27,0.0017738950861804204,41467.55381965533,-458081.49047819845,0.015170413014030442,0.0007819969821890904,126.3789945447515,NaN
1990-05-28,0.0029983567099940165,41423.732069277066,-624143.8252344439,0.01749747277780135,0.001533455806546681,126.36942380002783,NaN
1990-05-29,0.004349195413451405,41336.97881575511,-504044.1418787155,0.025333989389332713,0.002757204363634971,126.23421710792186,NaN
1990-05-30,0.009360361909571135,41397.58632438604,-199788.74946494956,0.04778528278011179,0.009265884271175471,126.15811944131393,NaN
1990-05-31,0.0011511100210929925,41444.090358684596,-310787.25331961067,0.012375501001308308,0.0017641770922326855,126.33778173743782,NaN
1990-06-01,0.0018089716575394065,41425.367033633185,-556927.7588348461,0.012962551385272964,0.0010742274322869442,126.38367831019737,NaN
1990-06-02,0.003926173564843208,41424.397559368175,-380044.0366063837,0.02635575748391651,0.0037249217308036628,126.34189809115871,NaN
1990-06-03,0.0023574267422906588,41525.43830901368,-326180.63634282653,0.02038764619491579,0.0034541636525530807,126.38153404837327,NaN
1990-06-04,0.0015363532583113897,41528.945420697135,-400005.97626086214,0.01796188481037221,0.0032413142360050934,126.2676551285628,NaN
1990-06-05,0.002798636722488073,41543.09462660578,-559169.9018915608,0.01444169249854557,0.002558120362827882,126.41282135156231,NaN
1990-06-06,0.0007703016942203232,41579.21153814062,-625072.8361994021,0.007543891494301813,0.0021898919573209194,126.5547275706106,NaN
1990-06-07,0.0017719085972468479,41589.269650231894,-847102.598039577,0.009181553602251287,0.0023845618843978613,126.55858925683467,NaN
1990-06-08,0.00275308210401131,41527.74509701955,-784237.2951562621,0.01798722223633211,0.0031334306954106522,126.39402103047199,NaN
1990-06-09,0.0022383192292309718,41468.52889006938,-391692.7621990367,0.018268692000195205,0.005956602063145398,126.33515393986015,NaN
1990-06-10,0.002139875624827632,41481.77566085562,-516756.2865937998,0.016774377440694037,0.005827046191100881,126.24739490048545,NaN
1990-06-11,0.005114597710330496,41465.8744857969,-218102.1844699011,0.02944688256536717,0.019719817462581442,126.17877474722589,NaN
1990-06-12,0.011553946077335682,41502.5927250192,-130169.65482401264,0.051406930058041936,0.02518757304437336,125.79360449541235,NaN
1990-06-13,0.003577947285438507,41540.94066145698,-115023.24168830496,0.028365217697867373,0.0226688989641402,126.01632140855295,NaN
1990-06-14,0.005971935885570849,41588.05688325231,-240876.67197143426,0.033898680864259616,0.023255268449296044,126.13431135724107,NaN
1990-06-15,0.0054067059787833785,41529.669850630955,-284019.9871136204,0.03001543267610089,0.018103798012960973,126.10463205667571,NaN
1990-06-16,0.004742520711562197,41477.808363106735,-232225.7029501299,0.02810940782125008,0.014572546539490205,126.10274128738295,NaN
1990-06-17,0.008386214390314194,41468.01522282844,-294128.89042292134,0.037763997041151555,0.030616932715477427,126.18535892823768,NaN
1990-06-18,0.0009049081571001238,41445.65598540633,-632309.5538343657,0.01211152494473016,0.010080714794007881,126.23882687792313,NaN
1990-06-19,0.005170628330238053,41502.318312675496,-463921.47810536943,0.023901510964528687,0.012855728031372846,126.34597952090843,NaN
1990-06-20,0.0006740984110787633,41492.49711240992,-440530.5602642169,0.010516949018650142,0.009605606703343084,126.3314031253696,NaN
1990-06-21,0.0010994652466440322,41442.362354833684,-738524.2151949455,0.008628244837141434,0.00740802428620728,126.42627020532169,NaN
1990-06-22,0.001505700108934759,41413.224054253864,-531354.8541373527,0.01524571138461545,0.007048180533677659,126.39916160401651,NaN
1990-06-23,0.004563846018560144,41394.898152799455,-344675.52033664414,0.025720672536704247,0.010277776725920342,126.43101429054776,NaN
1990-06-24,0.005740139842742755,41398.8397108843,-297467.1782404012,0.029820944471279053,0.014879308444617854,126.31374939549762,NaN
1990-06-25,0.009879642537798397,41442.536754421904,-259007.0898385013,0.04199541361564849,0.022898928121439854,126.1222444127667,NaN
1990-06-26,0.0038803978766485474,41477.22951070699,-170049.1833275234,0.025825079660268122,0.03144820336052754,126.06112016365702,NaN
1990-06-27,0.0013210119122747522,41513.90548364942,-289469.1350180864,0.015989475519853927,0.014236630811824297,126.04578256554541,NaN
1990-06-28,0.004359594447919821,41479.4936684607,-258563.4571751241,0.03061002597711834,0.018179875344514214,126.20665377583228,NaN
1990-06-29,0.010236696423576563,41467.55284155524,-331728.3249782063,0.04876996042511069,0.035844496041506,126.1617283244609,NaN
1990-06-30,0.004939148544440922,41432.17753387701,-441790.611105641,0.027288958813613356,0.018100830814259155,126.241269608088,NaN
