date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,2.537512708503405e-7,56255.81595887201,-4.7568470572782345e6,0.00011800303555697208,1.4664134036608452e-6,176.23780388679654,NaN
1990-02-03,4.7510067562317994e-11,56294.26347424808,-4.970525804876671e6,3.8100561720765914e-5,1.4162531111654448e-6,176.16006481219773,NaN
1990-02-04,1.328856589718035e-7,56350.36153571005,-4.971453537978855e6,7.414974240891818e-5,1.4017642918426206e-6,175.29992207025853,NaN
1990-02-05,0.0,56412.806872993104,-4.99706126626079e6,3.7968068083089e-5,1.3551682489004892e-6,174.6948647979559,NaN
1990-02-06,0.0,56445.71743084895,-4.854695584688037e6,2.27929719808741e-5,1.340940228325476e-6,174.28058551435674,NaN
1990-02-07,0.0,56422.91970743636,-5.176995499195306e6,2.610565178112477e-7,1.3123682766208667e-6,174.88935436509252,NaN
1990-02-08,9.967612174574339e-8,56360.838312605745,-4.568486165541391e6,6.825286061471032e-5,1.2912435780482293e-6,175.39722701312868,NaN
1990-02-09,1.3409241468801008e-6,56370.782583293745,-4.0931951432973896e6,0.0003026749719845515,1.2912435780482293e-6,174.52601812258928,NaN
1990-02-10,0.0,56356.67140455034,-5.710710744317412e6,5.991016660042578e-8,1.2727558445923096e-6,175.0769633659889,NaN
1990-02-11,0.0,56396.806730554694,-5.51979453050387e6,0.0,1.2585857792946714e-6,175.70574217909356,NaN
1990-02-12,0.0,56385.48738089174,-5.446503947567501e6,0.0,1.2312598660518743e-6,175.89914016482723,NaN
1990-02-13,0.0,56367.669132081,-4.940776068764945e6,2.7625770601104296e-6,1.2311439554972916e-6,175.92088730663912,NaN
1990-02-14,0.0,56283.5441669987,-5.713692587565379e6,1.4634616940848172e-6,1.2187705037956379e-6,176.2475181280949,NaN
1990-02-15,0.0,56245.98769492609,-6.157137563671222e6,9.88931156167096e-6,1.2045424832206245e-6,176.04661029156844,NaN
1990-02-16,0.0,56203.476485787294,-6.2742896110244e6,0.0,1.1526435324062687e-6,176.01185919872083,NaN
1990-02-17,0.0,56268.55664396824,-6.550214675867054e6,3.8663744395446676e-7,1.1043957640612664e-6,175.59251598360555,NaN
1990-02-18,0.0,56246.32928475989,-5.874284289182149e6,1.7219428879925841e-6,1.0871250914284602e-6,175.43757460864387,NaN
1990-02-19,0.0,56245.1011207796,-6.35679347054848e6,3.2211880299970685e-7,1.0659424375785294e-6,175.79954930646957,NaN
1990-02-20,0.0,56259.98571652749,-6.530044424260857e6,1.3777982884484225e-7,1.0659424375785294e-6,175.11673852473203,NaN
1990-02-21,1.33028189174508e-9,56349.101137764,-6.209519955078594e6,1.4490263258891785e-6,1.0477155028704871e-6,174.68729303657614,NaN
1990-02-22,3.230684594238451e-8,56403.28072816101,-5.986213130138875e6,4.488382933959835e-6,1.0392830100246035e-6,174.2354201331204,NaN
1990-02-23,0.0,56303.80928610447,-5.2320834072678415e6,2.0798993562637e-5,1.0053501951705495e-6,175.1314351725653,NaN
1990-02-24,0.0,56323.41292213814,-6.109553154148259e6,6.045234005389671e-7,1.0049445082295108e-6,174.90565124186182,NaN
1990-02-25,0.0,56491.784093561975,-6.493061962867258e6,0.0,9.571024268256714e-7,174.4829016601838,NaN
1990-02-26,0.0,56482.70962059762,-6.304440123776243e6,0.0,9.426136075028474e-7,173.87648289627293,NaN
1990-02-27,0.0,56423.94690968993,-6.3234548766481355e6,0.0,9.247344044584823e-7,174.02957362973515,NaN
1990-02-28,-2.7755575615628914e-17,56391.077906033956,-6.567412440416011e6,0.0,9.44320990836596e-7,174.69462498812175,NaN
1990-03-01,-2.7755575615628914e-17,56395.41025984498,-6.47794855967465e6,0.0,8.982213530774038e-7,175.27738266408647,NaN
1990-03-02,-2.7755575615628914e-17,56369.83234175923,-6.339410926883685e6,5.462006827820438e-7,8.8460657523951e-7,175.19132037837133,NaN
1990-03-03,-2.7755575615628914e-17,56403.81045827665,-6.234638380206175e6,3.6200713718007814e-6,8.612163869140084e-7,175.09693476195412,NaN
1990-03-04,-2.7755575615628914e-17,56260.766466011715,-6.581632249126417e6,2.5236180723889077e-6,8.26498703427341e-7,175.42317115583262,NaN
1990-03-05,-2.7755575615628914e-17,56291.59172258561,-7.061156594912406e6,0.0,8.240480434165203e-7,174.41524852636985,NaN
1990-03-06,-2.7755575615628914e-17,56321.68832612912,-6.681638950038109e6,5.967393486020993e-8,8.071112597861803e-7,175.3496130790873,NaN
1990-03-07,-2.7755575615628914e-17,56406.80171085917,-7.084732191697995e6,2.2558220807649724e-7,7.936870888380169e-7,175.88540093982598,NaN
1990-03-08,-2.7755575615628914e-17,56453.277433423405,-6.494455500435085e6,9.2516700490681e-7,7.684180611708859e-7,175.57071690273125,NaN
1990-03-09,-2.7755575615628914e-17,56503.99386382619,-6.309343182902841e6,1.7371156109313295e-5,7.418147852756415e-7,175.76388216635485,NaN
1990-03-10,-2.7755575615628914e-17,56538.38655843538,-6.201833277037629e6,1.392391813404863e-8,7.137138838181579e-7,175.57971135536118,NaN
1990-03-11,-2.7755575615628914e-17,56470.19618565624,-5.988676506020759e6,0.0,7.038567846635229e-7,175.53334294134734,NaN
1990-03-12,-2.7755575615628914e-17,56454.69788396266,-5.407385129827435e6,3.5170785805264466e-7,7.034755708840619e-7,174.82364160197923,NaN
1990-03-13,-2.7755575615628914e-17,56393.08089713928,-6.1079022570849545e6,0.0,6.94353669732673e-7,175.03918156226644,NaN
1990-03-14,-2.7755575615628914e-17,56358.904021351176,-6.700327719042044e6,0.0,6.783426909953098e-7,175.51486495653657,NaN
1990-03-15,-2.7755575615628914e-17,56288.5362778444,-6.251776574035996e6,8.570503133364564e-6,6.64727913157416e-7,176.44765299098586,NaN
1990-03-16,4.63119119466856e-8,56226.791023880374,-5.623426838571948e6,3.6911643929603276e-5,6.588463291314458e-7,176.95424238011964,NaN
1990-03-17,1.5245468037835398e-6,56325.261602321705,-5.471238125408497e6,0.0003428310287199215,6.198808349593463e-7,175.90501533165778,NaN
1990-03-18,1.646430454713386e-7,56333.13488466063,-5.648558667336432e6,5.0991303666465746e-5,6.030801991073852e-7,176.56894175137035,NaN
1990-03-19,1.6141348396684483e-7,56332.59160518504,-6.715092053144391e6,5.7690329062475244e-5,5.900917010500345e-7,175.91444480903868,NaN
1990-03-20,8.765029920420459e-8,56334.50525938832,-6.478251540865251e6,4.40935124973078e-5,5.900917010500345e-7,176.42513641432873,NaN
1990-03-21,4.930894504771395e-7,56313.99177383945,-5.751451726310855e6,0.00011360333259593726,5.815416205678371e-7,175.37796852243218,NaN
1990-03-22,-2.7755575615628914e-17,56290.33471977102,-6.898197289993075e6,0.0,5.812148658997278e-7,175.74739828514723,NaN
1990-03-23,-2.7755575615628914e-17,56312.03200715458,-6.793886240444076e6,1.3555560511455093e-8,5.737267380888862e-7,175.83637185719087,NaN
1990-03-24,6.240158738703808e-7,56333.23762106406,-5.985398844279966e6,0.00012803123762919683,5.67845154062916e-7,176.32589454870626,NaN
1990-03-25,-2.7755575615628914e-17,56309.85799319503,-5.615805955721823e6,1.6309107411852876e-5,5.494379744260835e-7,177.09340237897135,NaN
1990-03-26,-2.7755575615628914e-17,56223.51632083702,-6.2252963238542285e6,8.371295331068708e-7,5.362044103676508e-7,176.95213110236202,NaN
1990-03-27,-2.7755575615628914e-17,56221.27630192613,-6.363318527676142e6,1.1566429349448093e-8,5.11670580703766e-7,176.83966646471947,NaN
1990-03-28,2.0391451336596709e-7,56148.55612568729,-5.996270219850882e6,9.437373860911826e-5,5.054622420096864e-7,176.9993014092906,NaN
1990-03-29,8.365856120957851e-7,56177.32555824528,-5.361841390261742e6,0.00020200231056658244,4.911939548355737e-7,176.9448720440345,NaN
1990-03-30,2.8404639344000693e-6,56318.65014772071,-4.486876742710561e6,0.0005941043391839259,4.881714741555612e-7,176.32478613588893,NaN
1990-03-31,7.257006227601419e-7,56324.97729814551,-3.6723004281435646e6,0.0002280671853891249,4.890016860025278e-7,175.96211149588513,NaN
1990-04-01,3.047828322030519e-9,56206.57321871317,-4.921712768663693e6,7.160872878298459e-5,4.616985982681602e-7,176.4837526660404,NaN
1990-04-02,1.830728878766332e-6,56246.390353380346,-5.406650479956155e6,0.0003783399994656222,4.616985982681602e-7,175.26169831371564,NaN
1990-04-03,6.222649490812312e-9,56395.75527118321,-5.6128228896653205e6,1.3288078937453667e-5,4.616985982681602e-7,175.8967637724341,NaN
1990-04-04,0.0,56367.291570869704,-5.702445680077975e6,3.327434947507344e-6,4.5038812494014825e-7,176.1384238603823,NaN
1990-04-05,0.0,56259.55841472439,-7.170642805491962e6,4.434666668572676e-8,4.4429570040439915e-7,176.12277677675795,NaN
1990-04-06,0.0,56216.067510282155,-7.217928567559913e6,0.0,4.4429570040439915e-7,175.00905646340746,NaN
1990-04-07,0.0,56201.77084654211,-7.691562279609229e6,0.0,4.438444096980467e-7,175.40640344051766,NaN
1990-04-08,0.0,56253.650808115824,-7.335020369435151e6,3.277826811887704e-7,4.438444096980467e-7,175.89269830823542,NaN
1990-04-09,0.0,56133.71733079577,-6.680266368289147e6,0.0,4.107873654576565e-7,175.10108038760308,NaN
1990-04-10,0.0,56093.79219682442,-7.642759483988322e6,0.0,4.074308908291652e-7,175.43741723403963,NaN
1990-04-11,0.0,56153.38825832451,-6.770912017113958e6,0.0,3.990538070924581e-7,176.49897187940934,NaN
1990-04-12,0.0,56223.148555098815,-5.765037419231257e6,3.6719586661997146e-6,3.773636475183781e-7,178.00332998104108,NaN
1990-04-13,9.54922711146187e-7,56266.3763649955,-4.809560842055296e6,0.00024217229528738715,3.709609606220106e-7,177.41521003125354,NaN
1990-04-14,3.735558083612029e-6,56229.13866626864,-4.735606037382417e6,0.000721911528941848,3.709609606220106e-7,176.32534975559446,NaN
1990-04-15,1.3750785446227692e-6,56107.237000135094,-4.654899346449628e6,0.00035713634801317506,3.706224925922467e-7,177.51058545954612,NaN
1990-04-16,5.913231419702837e-6,56076.656642799855,-4.280137435430252e6,0.0010469009167767324,3.706224925922467e-7,176.5670394434932,NaN
1990-04-17,4.8826209718928934e-6,56100.20775151537,-4.0553070597223477e6,0.0009131194595846403,3.593120192643052e-7,177.00232037034527,NaN
1990-04-18,3.7150741374297024e-5,56224.17617857875,-3.2023990072779814e6,0.005495238453252101,3.454348300439877e-7,176.17245588113704,NaN
1990-04-19,1.9348884116713686e-5,56266.24404434669,-3.0053335040907864e6,0.003104565000134787,3.454348300439877e-7,175.6897151236303,NaN
1990-04-20,1.3776882476235077e-5,56306.03663099002,-3.0344042081291564e6,0.002348851744871119,3.454348300439877e-7,175.08585618069395,NaN
1990-04-21,1.5162310937868072e-6,56148.71467327355,-3.528530292060904e6,0.00046760430471235934,3.454348300439877e-7,176.46913368393004,NaN
1990-04-22,4.6733367604467964e-8,56102.06676095936,-3.8823348897056854e6,9.347471034357191e-5,3.454348300439877e-7,176.944851098292,NaN
1990-04-23,3.0158261246491973e-6,56135.27199674714,-3.8738374222127623e6,0.0006807243401823246,3.454348300439877e-7,176.36825039384038,NaN
1990-04-24,2.6516106401665527e-6,56088.92470771996,-4.1353306916408646e6,0.0005396649731771109,3.2755243580479833e-7,176.92772071391153,NaN
1990-04-25,1.5175645186776964e-8,56030.77703962913,-4.235264393634303e6,2.5036392409411255e-5,3.1390089193765687e-7,177.83286103907272,NaN
1990-04-26,7.1645554351664905e-6,56146.02978483659,-4.02479267975345e6,0.0013417265765656608,3.0628536126797055e-7,176.6136570045829,NaN
1990-04-27,2.2043672324775062e-5,56288.123860662985,-3.4293210454726974e6,0.003614733768512256,3.0628536126797055e-7,174.58780310029596,NaN
1990-04-28,2.4475331354372578e-6,56245.55360711993,-3.518139211325966e6,0.0006272824386491236,2.9283125708485805e-7,176.11602191058583,NaN
1990-04-29,3.924332950307795e-6,56156.09006769702,-3.8719656098324256e6,0.000724948558136798,2.922389380327713e-7,176.33129850697975,NaN
1990-04-30,6.294996657568029e-6,56095.455760544435,-3.8206563380872784e6,0.0010871628246276696,3.0003265243037766e-7,176.42954784049985,NaN
1990-05-01,1.129090639365363e-5,56130.6544329721,-3.6719501569473324e6,0.0019035716504840737,2.9287006921583965e-7,176.2279538061766,NaN
1990-05-02,1.1338735375533447e-5,56178.54210480641,-3.2885535121790715e6,0.002008843975365864,2.9287006921583965e-7,175.9841153156527,NaN
1990-05-03,1.7606119425021745e-6,56138.721066419836,-3.8594146033382197e6,0.00043862960579856925,2.839168401976671e-7,176.2246303099849,NaN
1990-05-04,9.981218203013377e-7,56127.49659581713,-4.1842297945931233e6,0.0003380125799272807,2.839168401976671e-7,176.62776704301172,NaN
1990-05-05,3.732879456879047e-6,56180.611114322484,-4.1302304667883627e6,0.0007387788672342055,2.839168401976671e-7,176.41083813396224,NaN
1990-05-06,3.9850294116025445e-6,56156.53149918263,-4.0289537801451455e6,0.0007616410091417906,2.8351891890797266e-7,176.54528170853345,NaN
1990-05-07,3.273277456773915e-5,56257.26865522104,-3.4867279618258295e6,0.0049685079172645565,2.8351891890797266e-7,175.4316006362332,NaN
1990-05-08,7.59911301837669e-5,56256.1543761785,-2.6027961382057425e6,0.009762618690292449,2.8351891890797266e-7,174.9432209207989,NaN
1990-05-09,5.5703690915094544e-5,56214.83944704785,-2.941341338956419e6,0.007263489325051292,2.834525986930232e-7,174.8021111461876,NaN
1990-05-10,3.432586180308886e-5,56244.572604998684,-3.249453755491997e6,0.004905688730665352,2.762900154785231e-7,174.55122239553646,NaN
1990-05-11,0.0007394422850165982,56376.760467397995,-1.696804445799784e6,0.012741634798341474,2.762900154785231e-7,174.65195776874785,NaN
1990-05-12,3.1888186244683525e-5,56357.356207960496,-2.5377308347445866e6,0.004023894640686318,2.762900154785231e-7,174.12565698143925,NaN
1990-05-13,2.7826482537438146e-6,56343.78652151973,-3.0559151953261094e6,0.0005466069303317637,2.762900154785231e-7,174.83248350262693,NaN
1990-05-14,1.5284318204168036e-6,56266.89617203669,-3.2177882571800677e6,0.0003555651937178467,2.762900154785231e-7,175.15486402893387,NaN
1990-05-15,1.3286718587274262e-6,56287.0569754355,-3.339324735269481e6,0.0003665656221631262,2.6047264421308497e-7,175.748848783614,NaN
1990-05-16,9.304129932970529e-5,56406.72291181718,-2.9630249059618614e6,0.008478467827589794,2.563276307787678e-7,174.14689468145235,NaN
1990-05-17,8.84201321320553e-5,56399.25692754587,-2.4658770728488634e6,0.007046649902107783,2.563276307787678e-7,174.3703883422125,NaN
1990-05-18,7.997498852493349e-5,56417.78739276343,-2.5322068215938564e6,0.005687776551190646,2.563276307787678e-7,174.2813529309394,NaN
1990-05-19,7.989615699423267e-5,56332.01994786911,-2.668392673155758e6,0.006501297614758241,2.563276307787678e-7,174.93753809961345,NaN
1990-05-20,1.403848416970177e-5,56267.69982018671,-2.8269532484936e6,0.0017908812700857754,2.563276307787678e-7,174.94434014896277,NaN
1990-05-21,1.3943134382398947e-6,56266.5147828186,-2.969075060818885e6,0.0003099695355440535,2.563276307787678e-7,175.35127279348924,NaN
1990-05-22,8.52219387805978e-5,56394.87130045809,-2.965976355086822e6,0.006076755452798006,2.491650475642298e-7,175.03206783118637,NaN
1990-05-23,5.533344775253185e-5,56460.85192485266,-2.5757943979795002e6,0.006060028810293039,2.491650475642298e-7,174.22318966066283,NaN
1990-05-24,9.369426354881413e-5,56458.364441856414,-2.9256669209612194e6,0.005139238305646988,2.491650475642298e-7,174.18282371329016,NaN
1990-05-25,1.8232950282902864e-6,56334.32071262656,-2.9145183683553236e6,0.00037485509830067506,2.491650475642298e-7,174.86980847251795,NaN
1990-05-26,7.62003203442471e-6,56350.01135815048,-3.123155236681826e6,0.000964442861854,2.3586784446686984e-7,174.82264579279448,NaN
1990-05-27,5.240848362364139e-6,56399.50375217758,-3.0370811454389435e6,0.0007918414892359274,2.3586784446686984e-7,174.71667240519147,NaN
1990-05-28,1.7188910174566512e-5,56426.748854376965,-2.764901279764865e6,0.0024363297258782677,2.3546992317717326e-7,174.70029659510303,NaN
1990-05-29,1.1416765647518299e-5,56402.29250447903,-2.8311118958644196e6,0.0016555698303610065,2.3546992317717326e-7,174.94422701652925,NaN
1990-05-30,4.4279159221555e-5,56443.96427993255,-2.7087737286784416e6,0.005412857462701283,2.3546992317717326e-7,174.75035507166663,NaN
1990-05-31,0.00037088534377808873,56530.169351714525,-1.740017880394195e6,0.013664920957026053,2.3304768611145348e-7,173.42191479905503,NaN
1990-06-01,2.5004108883817845e-5,56468.02717993821,-2.603851636931333e6,0.0017857828785515294,2.3304768611145348e-7,173.82580488784868,NaN
1990-06-02,0.0007061004558321649,56426.7144472142,-2.3775526840890828e6,0.008710757353614861,2.3304768611145348e-7,173.05247897069862,NaN
1990-06-03,1.4662293052875533e-5,56385.51550469147,-2.6710770623918585e6,0.0017408653950006315,2.3304768611145348e-7,174.1814558266056,NaN
1990-06-04,4.880508877507938e-5,56419.15419770229,-2.591187711496071e6,0.0045981257475179406,2.3304768611145348e-7,173.71129418961524,NaN
1990-06-05,9.78922438598732e-7,56429.3571370561,-2.881623704775088e6,0.00025584913273821977,2.3304768611145348e-7,174.48745008709005,NaN
1990-06-06,3.7137576676189095e-5,56465.97588125665,-2.804222693177532e6,0.004102023499003179,2.3304768611145348e-7,174.06718782807326,NaN
1990-06-07,6.009104963807514e-8,56444.86818169646,-3.0315390707315127e6,0.00015822343877583422,2.1663818842721666e-7,174.21815876301287,NaN
1990-06-08,2.4815064442128227e-5,56424.50900627609,-2.805510594187324e6,0.002968803043173165,2.0954928542762635e-7,174.32007374457345,NaN
1990-06-09,3.808972358944489e-6,56432.38375529619,-2.8792650741283097e6,0.0006726675830199653,2.0954928542762635e-7,174.47911756370038,NaN
1990-06-10,1.00219714092419e-5,56496.82647430194,-2.769819279350953e6,0.0014138664383776566,2.0954928542762635e-7,174.54784968847565,NaN
1990-06-11,3.276854957932128e-5,56472.97303145939,-2.84480668941988e6,0.0038970712736404725,2.0954928542762635e-7,173.99467237698738,NaN
1990-06-12,6.2520851619666345e-6,56380.62139722068,-2.948685246730484e6,0.0009431430636238659,2.0954928542762635e-7,174.25295791625152,NaN
1990-06-13,5.025027467176245e-7,56354.302028596314,-3.1025747663643397e6,0.00016898385309305235,2.0659557584446374e-7,174.3822725120248,NaN
1990-06-14,1.054093956519372e-8,56370.4403336114,-3.2342320269773267e6,3.967057049622478e-5,2.0659557584446374e-7,174.85799314282428,NaN
1990-06-15,0.0,56481.69101517517,-2.917467045258283e6,2.7890122543013547e-5,1.9773444709497582e-7,174.1975167976639,NaN
1990-06-16,0.0,56461.914673943815,-3.1836916429793797e6,3.212155297433176e-5,1.9773444709497582e-7,174.68382487319462,NaN
1990-06-17,6.154985412104977e-6,56446.88167141042,-3.5002939522811924e6,0.0009576277232956115,1.9773444709497582e-7,174.91769143746518,NaN
1990-06-18,9.05466708651429e-6,56503.723853723444,-3.4307890291122603e6,0.001496541651239831,1.9773444709497582e-7,174.93804108235256,NaN
1990-06-19,3.183332972227572e-5,56538.779455313044,-3.177073670197736e6,0.004581176663927684,1.9773444709497582e-7,174.57831372684637,NaN
1990-06-20,7.32579911549021e-6,56427.08137195707,-2.7735435196382906e6,0.0013170002578602898,1.9773444709497582e-7,174.71573796609428,NaN
1990-06-21,1.823728732994306e-5,56395.13827620592,-2.9715629786449145e6,0.0026831471036296603,1.9773444709497582e-7,174.61133592929068,NaN
1990-06-22,0.00024237597918637572,56440.38737139488,-2.1060486642253827e6,0.015267352031003933,1.9773444709497582e-7,173.43612259156512,NaN
1990-06-23,9.71613027952055e-6,56422.457337808766,-2.8495462989810314e6,0.0015057969951058285,1.9773444709497582e-7,173.87061778142515,NaN
1990-06-24,5.475679563002375e-5,56417.14025386553,-2.547015253271994e6,0.006775593552739062,1.9773444709497582e-7,173.85798979699914,NaN
1990-06-25,7.938966339412286e-5,56345.88477149269,-2.7246291462373585e6,0.0059960457409596385,1.9773444709497582e-7,173.79191638963135,NaN
1990-06-26,3.0203100324411717e-5,56325.28611116489,-2.9594432979179616e6,0.0035896982051167588,1.905799061046865e-7,173.36731110209095,NaN
1990-06-27,7.191844547729522e-6,56391.90770492439,-2.671343373798426e6,0.001131107268954715,1.905799061046865e-7,174.1639685010901,NaN
1990-06-28,0.00010180862608487214,56435.3495210799,-2.1989723458210356e6,0.010228250451239408,1.905799061046865e-7,173.60871975100255,NaN
1990-06-29,0.001901093227992451,56490.76818408356,-2.3916842092552236e6,0.012949613116053232,1.905799061046865e-7,173.5426555120683,NaN
1990-06-30,5.938070088934027e-5,56465.09810691272,-2.5977599880401515e6,0.0053342267820608,2.098600827368394e-7,174.08167301630957,NaN
