date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-24,8.329249463190542e-6,54250.08141957895,-3.1523807283429313e6,0.0010960166989989997,9.326214692694636e-5,163.98431088051055,NaN
1990-03-25,6.431587025720817e-5,54343.18207890822,-3.5155338776167794e6,0.0027796092307592756,9.255534514248333e-5,163.13587377825047,NaN
1990-03-26,4.6080933969826194e-5,54240.97291550797,-2.4853603692723173e6,0.004431975998394794,9.184972433744658e-5,162.95107243877186,NaN
1990-03-27,0.0011548565909073666,54251.62815214751,-2.2700171982232034e6,0.008778713059622932,0.0003241802639386542,163.15576725,NaN
1990-03-28,0.0005968572094917726,54382.434133026865,-2.32830275017525e6,0.007174630816415472,0.00013030541011348158,163.2746060310903,NaN
1990-03-29,0.0006830046054004263,54418.19209483778,-2.124459844176205e6,0.007253135154645792,0.0001330932128646215,163.49737175963398,NaN
1990-03-30,4.475477790433185e-6,54357.485060985826,-3.023571941042837e6,0.0005274058509668183,8.915758091983822e-5,163.64729560981607,NaN
1990-03-31,5.525568997883894e-6,54288.48803473388,-3.311674275193687e6,0.0007808275774816759,8.849780575680853e-5,164.06228559899614,NaN
1990-04-01,1.1530521273238065e-5,54281.87783594846,-3.1838890244334848e6,0.0012542175742052426,8.777709439338639e-5,163.997411642498,NaN
1990-04-02,2.200179156066725e-6,54269.81186220127,-3.4373274744501705e6,0.00028557648136655876,8.715198059603348e-5,163.92999710958478,NaN
1990-04-03,0.006145063507256242,54292.11230177212,-2.20154073435776e6,0.026897794657143294,0.000949948448978606,162.97638512319557,NaN
1990-04-04,6.835466843466247e-5,54393.91657013243,-2.7007675937170247e6,0.002227234081816392,8.65492445060941e-5,162.68920653039243,NaN
1990-04-05,1.788461664461085e-5,54352.48403948969,-2.697350058661585e6,0.0014615184259668152,8.590625837975397e-5,163.25080664046575,NaN
1990-04-06,1.117929594636359e-5,54382.92034886094,-2.9349763422170365e6,0.0012280647633767603,8.548239476440437e-5,164.0629391850046,NaN
1990-04-07,3.983918858301372e-5,54293.64710662551,-2.902647785524596e6,0.002168335485256711,8.513022932360677e-5,164.10080158647827,NaN
1990-04-08,5.316533170809726e-5,54056.07861905848,-3.0500785209246776e6,0.0012055622998261497,8.47509421014237e-5,164.43339837462608,NaN
1990-04-09,0.0,54013.92798871482,-4.0579426058433526e6,7.194945004894546e-6,8.425561900706796e-5,163.76339890955856,NaN
1990-04-10,4.09729296984e-9,54158.040769480845,-4.496359941541401e6,8.949462330801263e-6,8.372935500259482e-5,163.80345200415866,NaN
1990-04-11,0.0,54179.96688168994,-4.500907537429638e6,2.795460102260978e-6,8.307828306464275e-5,164.29824512869413,NaN
1990-04-12,0.0,54091.65269247677,-3.9770985580964275e6,3.8119713350855342e-6,8.249819321460596e-5,165.3066024690916,NaN
1990-04-13,0.0,54003.78878815806,-3.62923960342334e6,1.592965551369538e-6,8.198010453257458e-5,165.69995519478763,NaN
1990-04-14,0.0,54044.64821378268,-4.37868568935142e6,4.050215025861132e-6,8.11573508233477e-5,165.13497961936685,NaN
1990-04-15,1.0035009339247474e-7,54152.62363665542,-4.179220878570416e6,2.8958824201027265e-5,8.064731811598454e-5,165.03690716330698,NaN
1990-04-16,4.0802321105883475e-6,54238.91083380408,-3.817887352849592e6,0.0005810913243156023,7.987570492743289e-5,165.07873968720224,NaN
1990-04-17,4.619194057964908e-6,54118.70878163555,-3.62924874404348e6,0.0006233549310367598,7.916248263675855e-5,165.04715588172618,NaN
1990-04-18,4.7508447828980844e-7,54002.027464114646,-3.9478648228186076e6,9.687359999884662e-5,7.860924603561702e-5,165.54734986178516,NaN
1990-04-19,0.0,53900.671627213036,-4.296808419862668e6,6.934799664120649e-7,7.772240257235909e-5,165.12308809077965,NaN
1990-04-20,0.0,53982.45221520896,-5.11714203466544e6,0.0,7.703230391267803e-5,165.1299604277241,NaN
1990-04-21,0.0,54080.62030920602,-4.727994005306913e6,5.728112718207812e-6,7.636947621909854e-5,165.62551928001693,NaN
1990-04-22,3.324852491919344e-8,54174.250058962476,-4.809770225524675e6,2.7039936076322917e-5,7.565762642781234e-5,165.0423274381528,NaN
1990-04-23,2.2703033177146226e-8,54134.34775958686,-4.879465775951255e6,1.924504488409814e-5,7.477961469974668e-5,165.03148937877938,NaN
1990-04-24,4.788459275735961e-7,54144.05422288592,-4.684716713322331e6,0.00013194320138986505,7.39938588001102e-5,165.603502026354,NaN
1990-04-25,4.139273430596185e-6,54157.54711552193,-4.598694958451401e6,0.0006389077769752249,7.339389754588995e-5,164.93637940810913,NaN
1990-04-26,1.4401648945301544e-6,54196.705647110866,-4.439328162177437e6,0.00029265815942259107,7.256335639448371e-5,165.71875303445623,NaN
1990-04-27,2.0634907758435185e-6,54140.96564546391,-4.159470597327051e6,0.00040498883081795627,7.182886036329525e-5,165.52845785453184,NaN
1990-04-28,8.578589610311622e-6,54213.86490244571,-3.2066019482294987e6,0.001591452530455864,7.117635625206823e-5,165.4091016661678,NaN
1990-04-29,1.40249666670236e-5,54247.00514797378,-2.8564738847281463e6,0.0027054891361404936,7.04834827566686e-5,164.98458426978144,NaN
1990-04-30,1.7812955326001274e-5,54255.78336889263,-2.927735446648826e6,0.003024998276312781,6.986953669531127e-5,165.05634075332028,NaN
1990-05-01,4.744340357065659e-6,54260.18559271834,-3.344294461804986e6,0.0009202592715220881,6.927780724014804e-5,165.13214078644145,NaN
1990-05-02,3.358254387645408e-6,54177.49671432421,-3.2213631923978515e6,0.0006658104507714827,6.857540694314208e-5,165.41388374651217,NaN
1990-05-03,6.179580577028215e-5,54169.37213383688,-2.9547606251625842e6,0.00461591050645067,6.789373769765109e-5,165.3687128941456,NaN
1990-05-04,0.0002479449542246674,54235.158910176324,-2.655678397700496e6,0.009411891285573277,6.714517485615571e-5,164.5175113232876,NaN
1990-05-05,8.498397627530347e-5,54307.944131266915,-2.645310096612135e6,0.004415974191678419,6.679955209714665e-5,164.56458131443614,NaN
1990-05-06,1.39397516469263e-5,54305.52944086525,-2.849975764367313e6,0.0021162021368059613,6.634083811972257e-5,164.78130369797506,NaN
1990-05-07,3.0360166207370614e-5,54206.44958200917,-2.3844419243385e6,0.003348138412911506,6.574879296326769e-5,164.79783888509084,NaN
1990-05-08,7.999513606477566e-6,54125.59181558252,-1.8511653990358077e6,0.0014794503070325595,6.527215416803619e-5,165.14712543048304,NaN
1990-05-09,9.21124836037083e-5,54048.34495552964,-1.2010403506498614e6,0.009614848679209613,6.483132993049795e-5,164.5408220545154,NaN
1990-05-10,0.0001575043932191032,54116.186705587876,-1.1061241691606618e6,0.007067297271496551,6.450819211907099e-5,164.71966602179984,NaN
1990-05-11,8.023494152105356e-5,54109.289631947475,-1.08758045504805e6,0.00675714208125005,6.44107105756542e-5,164.21286912778763,NaN
1990-05-12,0.00012369514907851836,54039.23087766174,-953894.4775827922,0.00743347861307065,6.742702595416071e-5,164.3931630139515,NaN
1990-05-13,0.0036056221918134472,53695.605979665364,-725905.2196821664,0.032893459615336365,0.0006118221937431563,164.39583375554173,NaN
1990-05-14,0.005216043427205388,53846.63302899029,-985169.8278232219,0.026428367354366617,0.0005489011372532399,164.3634671790964,NaN
1990-05-15,0.00020341664090724038,53939.45910402943,-1.5669678997648845e6,0.004004414633892626,6.333476549424931e-5,164.64292614274808,NaN
1990-05-16,8.570600064267983e-6,53866.972808555685,-2.360968724832104e6,0.0007792439080063804,6.306396394146882e-5,165.29159806036682,NaN
1990-05-17,0.0005065050488884513,54000.02962637983,-2.129287170577301e6,0.008737455149614203,6.277600928515066e-5,165.32148118649042,NaN
1990-05-18,0.0007334719808837115,53972.56105743293,-1.9250262483800726e6,0.006103616511602095,6.679600922709191e-5,165.38140910207449,NaN
1990-05-19,0.00015644834945191465,53946.5169573336,-2.1102476600766894e6,0.004077688241288807,6.240435870850399e-5,165.6609929620188,NaN
1990-05-20,8.893926670520985e-6,53947.12509841315,-1.9757641188914734e6,0.0005646086060526974,6.22609250881255e-5,165.62352726447276,NaN
1990-05-21,3.633893742472701e-5,53990.32746703579,-2.388640164416283e6,0.0008608435859468749,6.208574594893032e-5,165.81080711496062,NaN
1990-05-22,1.7414909564537956e-6,54022.237865510586,-2.6389509376597414e6,0.00028889701648925574,6.190007851125316e-5,165.5900295364945,NaN
1990-05-23,3.1571777081360175e-6,54106.85152441105,-2.76378168515752e6,0.00037155815227135776,6.154972023286265e-5,165.8534238142193,NaN
1990-05-24,7.449747535921039e-7,54079.20284037036,-2.850990175632659e6,0.00011768567062297924,6.115312925413995e-5,166.21006772956653,NaN
1990-05-25,0.00020628270078981885,54106.7879354023,-2.280025888078565e6,0.005339129028972039,6.0923649492703115e-5,165.87183228621245,NaN
1990-05-26,9.200757686660765e-6,54037.279684576024,-2.177350718599738e6,0.0008714423369492335,6.06708078356508e-5,166.24995489452533,NaN
1990-05-27,3.25669240850213e-5,53938.23049117221,-2.285600258590837e6,0.002914368228456724,6.039940995820729e-5,166.23791177351035,NaN
1990-05-28,3.084714471555979e-5,53885.8353994493,-2.352814665094332e6,0.0022038884764389545,6.018529432631934e-5,166.38084277958464,NaN
1990-05-29,1.7434078353032846e-5,53829.75229663458,-2.3226745198237807e6,0.0015245700939140482,5.996335631797167e-5,166.30999147626417,NaN
1990-05-30,4.686181991913245e-5,53858.84138792138,-2.0926591689835896e6,0.004529338978360314,5.9734262413669835e-5,165.87824551676098,NaN
1990-05-31,0.00010785478649903384,53894.68601569959,-2.037804801252006e6,0.004843415591035797,5.9396030533019315e-5,165.6860154424378,NaN
1990-06-01,4.982613869487797e-5,53891.04522879656,-1.8311216060345129e6,0.004735516075291288,5.9083680954997105e-5,165.92896649849843,NaN
1990-06-02,0.00011069183449536004,53837.50423386191,-1.9541202192801624e6,0.00604131107865073,5.875459774391876e-5,165.94861947076342,NaN
1990-06-03,0.0009387499381786882,53902.586902731186,-1.6042644184286415e6,0.009553968115157751,5.8884647929455186e-5,165.4539887674776,NaN
1990-06-04,0.0010223124249050613,53882.56790422016,-1.6180110564480843e6,0.011582360688316796,6.992304799402106e-5,165.34072995254527,NaN
1990-06-05,0.0007300071139052141,53883.89431909793,-1.5612372115485154e6,0.007905474655587528,6.233781711113351e-5,165.85668426498574,NaN
1990-06-06,0.0029704964441737234,53986.65427297487,-1.8711320498099169e6,0.013463464757751972,0.0004274689885203078,165.49842134929625,NaN
1990-06-07,8.399784747836868e-5,54032.92297767122,-1.9390413476106904e6,0.0013805475422350225,5.9976187674102885e-5,165.78219082773245,NaN
1990-06-08,9.209316456847261e-6,53964.08671779304,-2.167024500127828e6,0.000730735848810686,5.789160054368793e-5,165.61666141839277,NaN
1990-06-09,0.0003021899290381669,53889.101187435146,-1.9440566559311133e6,0.0048658494298903735,5.8969808929220365e-5,165.42567293729616,NaN
1990-06-10,0.00014403156391692748,53920.84795940823,-1.8291454176151953e6,0.004091903813873022,5.764712285907848e-5,165.93871234376607,NaN
1990-06-11,0.0006253927494699736,53858.48913212692,-1.863034295345142e6,0.005564302186926497,5.75375557513495e-5,165.86844987481993,NaN
1990-06-12,0.0016129512753767382,53755.6981032748,-1.491517334491665e6,0.012977247439326387,0.0002449788951084193,165.39078375374714,NaN
1990-06-13,0.0011824175012744333,53733.65986066511,-1.432379991850278e6,0.010269823743810273,0.00019130177461631128,165.33261409221663,NaN
1990-06-14,0.004443197502647374,53716.50288033805,-1.04074482256807e6,0.02808486793713937,0.0008640280892348823,164.91961485809992,NaN
1990-06-15,0.0034715163367510377,53727.76711118573,-1.1404436653518828e6,0.016946691502475374,0.0004934634169079459,165.07596531084013,NaN
1990-06-16,0.0013505447241756949,53688.053928747206,-1.3282544834819597e6,0.007076814355577201,9.374396483991207e-5,164.9874457386878,NaN
1990-06-17,0.0006229896785777095,53682.14182714867,-1.5103957272175814e6,0.004850976912484767,6.312960957817301e-5,165.0816217495562,NaN
1990-06-18,0.00012010373328754895,53655.98147286987,-1.1406420591763537e6,0.003233499013964868,6.487990593535518e-5,165.10818093353035,NaN
1990-06-19,0.0001105043095051579,53725.63768391846,-768501.2231635663,0.005783649726736935,6.72700033788288e-5,165.05591043893477,NaN
1990-06-20,0.00022356177500758903,53801.706459364344,-680073.7054032348,0.0031638484788231495,6.828165912002793e-5,165.31654833018834,NaN
1990-06-21,0.0018459587264642548,53784.49545788535,-1.0932200985936432e6,0.009275898962273871,8.21336008653856e-5,165.11796952679782,NaN
1990-06-22,0.001955311271153283,53772.26718918722,-1.3640992880737688e6,0.006100693630685547,0.00010586939142859215,165.53964479399812,NaN
1990-06-23,8.410463254223142e-5,53812.43165941175,-1.4206883766809425e6,0.004285820288227759,7.26802091352203e-5,165.11696221110577,NaN
1990-06-24,0.001193839026600096,53807.978660888555,-1.023474734675199e6,0.017396021194827697,0.0001732520517353555,164.11923558838737,NaN
1990-06-25,0.008977121858226737,53821.90564731882,-557254.3502246233,0.03861634188187199,0.0024571913618183262,164.50123289794368,NaN
1990-06-26,0.0004827114631517737,53765.12667890086,-1.0263950684594034e6,0.005963418491303938,0.00011539676525843055,164.58238315980907,NaN
1990-06-27,0.0022812175768605267,53845.223711805906,-831936.6655956055,0.01666523966441511,0.0006584099624802889,164.60727835151292,NaN
1990-06-28,0.000968735379450825,53838.76325042718,-1.3538055156779287e6,0.005390476630860788,0.00018129148618935262,164.98450268576852,NaN
1990-06-29,0.00030447083195721047,53847.09561251532,-1.5890678949710773e6,0.006289036735643776,0.00012024642902451981,165.1119792316217,NaN
1990-06-30,0.0004976303240754404,53771.068848933675,-1.2729081453804425e6,0.007789628567363449,0.00011287941727702031,165.09171793209828,NaN
