date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,0.0002828053259964095,59491.63711186672,-2.5258328605239e6,0.008256325228948333,6.221975273245229e-5,178.2790525664219,37141.33984375
1990-02-09,0.0020338346095528778,59443.08034834301,-1.5152188793468517e6,0.01944736170919729,6.74527337219417e-5,177.54922892628525,35651.9140625
1990-02-10,0.00033725346827785267,59361.751066718505,-1.2851276580100015e6,0.01302621686563074,7.812638135375694e-5,176.95104327857075,34036.73828125
1990-02-11,0.00011399208890280028,59472.38676686114,-1.6002793558668068e6,0.006174029896147384,7.141025835074232e-5,176.73389063043584,32241.009765625
1990-02-12,7.432736279353746e-6,59569.650612809026,-1.0912377471587956e6,0.0009347864738043886,5.6226442823045715e-5,176.24714571993238,29821.375
1990-02-13,6.009279083524077e-6,59612.09340626694,-1.1704037287567582e6,0.000806056949916527,5.611286004898386e-5,176.34511634027396,27415.634765625
1990-02-14,6.939951273411257e-6,59552.87093042389,-1.3431423524801582e6,0.0010012137891007903,5.6041397440117324e-5,176.14237460338953,25293.900390625
1990-02-15,3.47582723530785e-6,59569.1284431371,-2.267383342668405e6,0.00044673664058707664,5.599024568710655e-5,176.45588419170647,23271.337890625
1990-02-16,0.0,59586.5507436379,-3.7212108348994227e6,4.807882767417182e-6,5.580265293325606e-5,176.82884036572142,21618.8125
1990-02-17,0.0,59561.83963376231,-3.718592919152427e6,9.303863260015728e-7,5.55090514065878e-5,177.3694551531458,20334.662109375
1990-02-18,4.442301381519995e-8,59789.96358519343,-3.2594987324372213e6,4.1025057372465016e-5,5.5226088899653965e-5,177.72633357501536,19575.787109375
1990-02-19,0.0,59705.21752436506,-3.7269578904692223e6,9.199046254477827e-7,5.490685019611088e-5,177.83743171687317,18669.798828125
1990-02-20,0.0,59554.20823013943,-4.220165897296571e6,1.3572049956381623e-8,5.450004731990384e-5,178.89004027387148,17947.986328125
1990-02-21,0.00020593006103288415,59504.15423080349,-1.9325557581247604e6,0.013928994710968912,5.418270211667184e-5,176.7650313839784,17346.224609375
1990-02-22,0.00012257118014952507,59379.08027798447,-1.6987787764605787e6,0.005496030844801506,8.680474281593835e-5,177.9824887247039,16876.576171875
1990-02-23,1.7609291610093057e-6,59467.04031436988,-2.901037194683236e6,0.00030668821819120523,5.376618653742977e-5,177.64364391457985,16292.375
1990-02-24,1.0982467864934757e-6,59390.16447059846,-3.417458195282817e6,0.00024468281057954476,5.343564132123722e-5,177.29153284564347,15873.125
1990-02-25,1.2908648850604792e-5,59605.12734934594,-3.4350497736125425e6,0.001394804480348344,5.310291653634112e-5,176.69711691846862,15620.6494140625
1990-02-26,1.8314163563833062e-9,59745.697103543105,-4.0045134309191923e6,1.3044014378996446e-5,5.280484689383073e-5,175.7655168594573,15693.0126953125
1990-02-27,0.0,59543.94067301132,-4.411392318205759e6,4.042208878683046e-6,5.249017166226072e-5,175.25039848027387,15775.3994140625
1990-02-28,-2.7755575615628914e-17,59517.236754506564,-4.148691116010876e6,5.850236995617186e-6,5.2101162546486526e-5,176.88674406127527,15955.9873046875
1990-03-01,-2.7755575615628914e-17,59771.48123594711,-4.356132216512599e6,0.0,5.17511318996332e-5,178.08162565155885,16152.7763671875
1990-03-02,-2.7755575615628914e-17,59828.42000930458,-3.9785673116039243e6,3.1126203216933917e-6,5.1322505964000177e-5,178.27217093406293,16316.4375
1990-03-03,1.4687139872670128e-7,59664.81662963459,-3.644494838037041e6,7.921352912187628e-5,5.0802253794314394e-5,179.245259552443,16197.2626953125
1990-03-04,4.150263261478648e-6,59325.24752258632,-3.2628090595375947e6,0.0007739798574119789,5.0424100370677986e-5,179.6928499962879,15936.4248046875
1990-03-05,0.00010075809125456745,59486.43757234296,-3.1560166693778844e6,0.005878460799432111,4.998989340150956e-5,178.42826899402357,15630.3994140625
1990-03-06,0.0018922589155443083,59604.01914243845,-1.1788702981320866e6,0.03657498090245752,0.00030734468788119675,175.86946740349055,15323.8486328125
1990-03-07,0.000200755864166219,59521.549707489874,-1.4214619178680782e6,0.010681609686739228,6.0523889391181494e-5,178.47173718864482,14956.5126953125
1990-03-08,0.0012292543063825755,59621.638287802394,-1.9672961859955653e6,0.007616513908418098,5.139063041463306e-5,179.112058822308,14554.3369140625
1990-03-09,6.983754719716875e-9,59539.31303583679,-2.6304802947029853e6,4.1988771939040835e-6,4.907564074507491e-5,180.1052356349249,14218.4375
1990-03-10,2.6253452302971155e-6,59496.8423510548,-2.4271140369498907e6,0.0004857839089593949,4.880420538700114e-5,179.78360373228077,13866.375
1990-03-11,7.896798697461909e-5,59359.898353217206,-2.0990059700521682e6,0.004553916295790037,4.8582423306643505e-5,180.01784249490365,13760.2998046875
1990-03-12,0.0003589680607978204,59357.42047644309,-2.4707242675390737e6,0.0030381502354604123,4.833936673606557e-5,180.35132391562172,13659.625
1990-03-13,5.095104550511002e-6,59299.695259734166,-2.586381512898716e6,0.0007664968930456185,4.8010060156400284e-5,179.40572476570964,13343.8369140625
1990-03-14,0.00015958860359986034,59221.22941002801,-2.2836905610798732e6,0.005021436716696194,4.782475960259345e-5,178.92275183315257,13240.8359375
1990-03-15,0.00020156300403011666,59417.71403303,-2.062090576505728e6,0.006856371055292386,0.00011715421425814786,177.93385717532675,13172.625
1990-03-16,0.0011412395635080944,59493.512808823245,-1.113724573284597e6,0.015125303205059167,7.172113233408272e-5,177.49052633300374,13134.4375
1990-03-17,0.0011917011996263143,59662.10753240831,-1.1826397333496888e6,0.014741128764813424,0.00035204427351248456,176.2192041104098,13011.8125
1990-03-18,0.0006750871425219745,59725.210708832914,-754132.40567639,0.016935460739566983,9.823997640154304e-5,175.8656700968969,12994.9013671875
1990-03-19,9.396957799854613e-5,59706.49815690852,-1.4220542791651164e6,0.003644642235834068,4.8745694138627865e-5,177.21789193081085,12965.5
1990-03-20,0.00047048423150688513,59696.00289532961,-1.932225844559645e6,0.007716977759689479,0.00011500686040322451,176.91715240063962,12931.9013671875
1990-03-21,3.340739811740081e-5,59738.50418683904,-2.2267033336792653e6,0.0032820948183913674,4.9966007602020497e-5,177.38386442044853,12986.5
1990-03-22,9.914745522480572e-6,59501.49434633852,-2.6215506787082497e6,0.0011791903814839205,5.0490074331324474e-5,177.7410422170648,12994.9013671875
1990-03-23,0.0015023897440230053,59434.610820760085,-2.312951777146485e6,0.01051954733038915,5.095190485638649e-5,176.52468569489815,12703.0888671875
1990-03-24,2.999067201490887e-7,59539.43512018288,-3.468785177321633e6,0.00011227940996169351,5.14041477802602e-5,175.7629714210789,12603.7373046875
1990-03-25,3.4557440339200745e-6,59664.98337898527,-3.468510848718816e6,0.0005122753122899066,5.181989637704752e-5,175.32342899823237,12480.7001953125
1990-03-26,0.00020492167387307008,59702.21741806565,-2.6734727065280033e6,0.005827225839473679,5.2531119737825194e-5,173.7931284836914,12492.9130859375
1990-03-27,1.8643588732888722e-8,59731.44748501816,-5.207705086497766e6,9.867742366158447e-6,5.257771368752515e-5,171.43972098422202,12640.8505859375
1990-03-28,-2.7755575615628914e-17,59266.43092505263,-4.8609504599738e6,6.337797150157159e-9,5.2835030054796866e-5,174.2864679862672,12777.5126953125
1990-03-29,0.0005365194585269963,59242.43085675319,-1.0423159949475685e6,0.006367137445248125,5.307192956773574e-5,176.9748632788338,13088.1875
1990-03-30,0.004775287783212112,59593.129257638095,-1.259322122840945e6,0.033975861893159605,0.002498121070197896,176.59827160246985,13460.25
1990-03-31,2.0650172629796074e-6,59776.62964972119,-2.461894446044002e6,0.00010440937109997557,5.8169958976418706e-5,174.90469256208948,13782.5888671875
1990-04-01,2.8001444243274608e-5,59573.150978233345,-1.5108876138263012e6,0.0025400071206951665,5.904871270127287e-5,177.08647132385465,14008.0126953125
1990-04-02,0.0013343051688956022,59621.618817122784,-1.0744021650571716e6,0.016980306507484406,0.000674445777702313,176.4501231508573,14381.1875
1990-04-03,1.4043735230382878e-5,59360.72434018903,-1.2946842949715187e6,0.0013739061732641754,6.538543479625167e-5,177.20251762084075,14719.625
1990-04-04,0.0036995386778146027,59392.558192193705,-1.1198799324422413e6,0.028031520715357226,0.0011842411589615734,176.59662505183005,14956.2001953125
1990-04-05,0.0023674835929926746,59468.68211654029,-977522.5728415331,0.021178294800011387,0.0014744041299882217,177.06851945377377,14984.0986328125
1990-04-06,0.0025451611336758887,59608.45674431055,-895403.4329969458,0.018065978416850093,0.002223267542253509,176.65531976928781,14499.875
1990-04-07,0.004054004841500004,59498.08318342642,-621249.0458573449,0.025423482175838303,0.0028038823006395278,176.42378949581763,14622.7626953125
1990-04-08,9.016807240837482e-5,59709.073463122004,-1.0960097433912542e6,0.001050829393268842,0.0007191129433023266,176.37666976930683,14747.0625
1990-04-09,3.3346651327834917e-6,59656.620446031455,-1.5842189765961624e6,0.00046757995529193955,0.0003415865586288922,177.79549634643786,15021.8251953125
1990-04-10,4.250671221993228e-5,59661.21268151115,-1.0854838438483018e6,0.0032771012570155197,0.00036411506792358904,177.2538470157064,15190.9609375
1990-04-11,0.00025403371881582893,59607.862991838236,-1.605833013023508e6,0.0037167844891082863,0.00037758967180759166,176.31542774829708,15543.875
1990-04-12,0.0007085622235988997,59519.555385407846,-1.709266055916425e6,0.011408897727781793,0.0004650359036902693,176.41238139126122,15794.9501953125
1990-04-13,0.004264688032987603,59622.689009741,-833689.0551645075,0.02357528603056774,0.0017676192699072005,176.470965981583,16064.1005859375
1990-04-14,6.644346246123583e-6,59403.16922131392,-998502.1950470114,0.0005737317894787729,0.00044352160618924886,177.41451444193663,16306.5625
1990-04-15,0.005199794240890626,59260.99851771125,-2.143168598564401e6,0.014307838560354563,0.0005779780861699438,176.70344094979765,16582.087890625
1990-04-16,0.003949824286272671,58982.768168008515,-1.1593813436543841e6,0.01617197182648112,0.0010598691317706826,176.92215312140218,16866.13671875
1990-04-17,4.129783790280009e-5,60207.75091057219,-916457.466393872,0.002279846540621621,0.0005170735210212747,170.19408753464967,16794.599609375
1990-04-18,0.0,60390.933052156564,-3.5219189998851116e6,0.0,0.0005390847279376409,170.42221989884732,16922.1875
1990-04-19,0.0,59951.70658036808,-3.3693068966796566e6,0.0,0.0005524633469978184,171.9340370219163,16942.599609375
1990-04-20,1.3128132109226093e-5,59732.99247506829,-1.0736014052561263e6,0.0009257537257582111,0.0005593474305394532,175.04895999210362,16906.8125
1990-04-21,3.7300932082599415e-5,59493.514463937085,-1.2025110701573228e6,0.002460368061331934,0.0005622003238526617,175.90205364857204,16973.361328125
1990-04-22,0.0014713819168636429,59433.08843012042,-1.2754128715526764e6,0.015459074975830532,0.0009183495000005606,175.2794009318465,17272.875
1990-04-23,0.0016389594960523222,59529.02900014048,-807329.6614847392,0.011748206830693568,0.0013904278045133633,175.6536976937252,17607.673828125
1990-04-24,0.007473124377556161,59662.14618126225,-456674.4343484497,0.04237231596780824,0.0054356063326444284,174.52053619664488,17984.724609375
1990-04-25,0.002761631424032797,59483.64299853633,-466716.17915560014,0.018883354182938124,0.0037489967557334226,174.83937267998482,18874.349609375
1990-04-26,0.0030425759764366946,59469.4269658618,-419361.86610548454,0.020297853209279335,0.00746767152242356,173.00718715948355,19869.076171875
1990-04-27,0.0002560353656208872,59481.2119370528,-558337.2145225432,0.003393488764907961,0.00347661959090783,173.95650707103243,20279.25
1990-04-28,8.616442060442192e-5,59600.00173102513,-474893.3577058686,0.003438001766434721,0.002456035539934764,173.84038541156798,20608.576171875
1990-04-29,1.5076975174271747e-7,59964.623517857886,-4.254997667720621e6,2.5282948263667614e-5,0.0022333116334182644,172.3678151518411,20691.36328125
1990-04-30,0.0,59812.62931839216,-5.008446410085103e6,0.0,0.0020633294053186836,171.7738757116378,20697.30078125
1990-05-01,5.719580166506318e-8,59754.974769939414,-4.1582800169818103e6,3.673972125190332e-5,0.0019289109557351497,171.70748734844202,20947.900390625
1990-05-02,1.0430845288461373e-8,59633.13926146512,-4.60790296813349e6,3.7932829385550254e-6,0.0018165202938405472,172.15526234492745,21707.587890625
1990-05-03,0.0,59620.618353077174,-4.0420289164310726e6,1.816340841031999e-6,0.0017174099803453882,174.0092889984967,22511.349609375
1990-05-04,6.600117356273931e-7,59551.384269002236,-2.350887656446937e6,0.00010577371946337904,0.0016289783773926032,174.99888072269204,23836.048828125
1990-05-05,0.0004679111461851289,59572.09786443506,-1.326907335918382e6,0.007337333298515042,0.0015570083868111909,175.06676833051452,24620.173828125
1990-05-06,7.26001319360919e-6,59713.94186999761,-1.404491467905157e6,0.0007011481781886252,0.001478603958669486,175.89909029638568,25474.837890625
1990-05-07,2.4260929208960185e-5,59901.78506236621,-1.866298608942021e6,0.0019673532533491032,0.0014124052253292835,175.44432879999468,25681.798828125
1990-05-08,5.660587941479659e-6,59658.823305982216,-2.256012245939409e6,0.0005493857009018204,0.0013507867900506858,175.6797249052846,25116.275390625
1990-05-09,6.372724928976488e-6,59375.54610567363,-2.214605297724893e6,0.0006571604507604335,0.0012927787693489182,176.25379699936045,24371.5625
1990-05-10,0.00029689966872310493,59618.681080259026,-2.1062532249068366e6,0.005009556375927137,0.0012392477419118548,174.82440394968336,23176.775390625
1990-05-11,1.164314130754172e-6,59907.35616103483,-2.8941893016675003e6,0.00013585523858832362,0.0011899618604112444,173.52290473527086,22135.412109375
1990-05-12,9.50365904059814e-8,59975.73102506899,-4.455492139871895e6,2.3429783401297462e-5,0.0011423677333075707,172.65323525884693,21153.875
1990-05-13,2.317965619658081e-10,59725.04870576676,-3.2959920549776065e6,1.9847131260639834e-5,0.0010977055793485965,173.84737310698515,20368.01171875
1990-05-14,0.00047776800523700055,59808.968902152395,-1.3237890938189726e6,0.014614234011863209,0.0010567383606558758,173.32552541112057,19468.548828125
1990-05-15,6.150771028518693e-5,60071.97020710844,-2.9265941161206835e6,0.002809440586661049,0.0010192158666823944,170.92875594752564,19039.474609375
1990-05-16,9.738793473034481e-5,60130.30390845608,-3.051315562551632e6,0.0049659393889554225,0.0009831637864070092,169.89373335891938,18761.763671875
1990-05-17,2.306578613547562e-6,60287.21460048833,-3.9682647391242366e6,0.00020967615256519816,0.0009497056121071099,169.6612056568702,18728.5
1990-05-18,0.0,60409.278902084174,-4.751672393197379e6,3.5924462836918315e-8,0.0009179080152622707,169.2303392439478,18574.673828125
1990-05-19,0.0,59961.43000778656,-4.243955066608944e6,3.698177650099005e-6,0.0008880012531767061,169.78986755161063,18361.94921875
1990-05-20,0.0,60222.17647479488,-4.425882199134004e6,0.0,0.0008597252322128268,170.8384406129867,18372.673828125
1990-05-21,0.0,60586.23043885997,-4.845545793317425e6,0.0,0.0008328466709030574,168.6306842577224,18684.701171875
1990-05-22,0.0,60243.5219632046,-4.9955535626328355e6,0.0,0.0008070978372590525,168.7016503476275,18961.337890625
1990-05-23,0.0,59907.142921969535,-4.93508929879474e6,0.0,0.0007827806020205109,169.99076352391845,19507.349609375
1990-05-24,0.0,59861.8066701862,-4.586970217059357e6,0.0,0.000759590537938498,171.9012788674695,19982.837890625
1990-05-25,2.085908286558758e-6,59881.01704032049,-1.899920230772462e6,0.00027828004041845455,0.0007375604275673966,173.9062360651963,20490.837890625
1990-05-26,3.139678636906146e-5,59530.09658606005,-1.5516812182890594e6,0.002799165207093882,0.00071711713000688,175.72434785672866,20888.13671875
1990-05-27,0.0038457466398943616,60121.291053251945,-1.3321878726907598e6,0.02887612698047369,0.0008977935253192333,170.7001942204646,21146.13671875
1990-05-28,8.393933000177103e-8,59912.376786422785,-3.0243613801737926e6,1.963154666839397e-5,0.0006803721733752777,171.68019609200113,21516.57421875
1990-05-29,1.3240799110864134e-5,59709.2151609041,-524969.2030453079,0.0011501732576873255,0.0006641730396775451,171.80069737148554,21522.412109375
1990-05-30,6.589860358397007e-6,59863.3742919206,-557168.6830825346,0.000559600008882162,0.0006496666892158298,171.04177901226822,21388.375
1990-05-31,0.0,59920.83995560169,-4.297400317318324e6,4.8000931521323054e-6,0.000635777519944546,168.97628721192552,20822.962890625
1990-06-01,0.0,59877.02880452263,-4.309045145770432e6,0.0,0.0006219010412189616,170.12378853954104,20578.900390625
1990-06-02,0.00013730371017164222,59714.49678829786,-1.6430047709397431e6,0.003838105448983781,0.0006090564411169051,172.3470912752157,20431.474609375
1990-06-03,0.00047876326579499614,59744.155556582205,-175264.33030361688,0.010127285301583005,0.0007875696996103856,173.4439527620785,21507.11328125
1990-06-04,0.0011694736455724808,59695.49293298786,-232723.094747781,0.012857669701465244,0.0015157413257204557,171.87974214453183,23030.486328125
1990-06-05,0.00042823554674919963,60192.390232964324,-1.3576117008382587e6,0.005324988311272948,0.0006796512068871403,169.2815135511443,24192.412109375
1990-06-06,0.0,60376.46342803163,-5.088752420153035e6,0.0,0.0005779443973013713,169.55871449456512,25720.701171875
1990-06-07,0.0,60027.156882993695,-4.605497383317819e6,0.0,0.0005743973964948521,169.10455030550446,27119.537109375
1990-06-08,0.0,59759.89418162491,-4.453863923679023e6,0.0,0.0005703871356756436,170.35206356401272,28715.8515625
1990-06-09,0.0,60091.51960846738,-3.908746619015918e6,1.1410228957989053e-8,0.0005660192820041991,170.53494873924686,30884.037109375
1990-06-10,0.0,60686.82675350115,-4.0541860410568877e6,7.612524419783936e-6,0.0005611406497254967,168.08522580675276,33499.375
1990-06-11,6.034934423781172e-7,60374.012522749326,-4.575279172230237e6,9.26994575264382e-5,0.0005560795337011634,168.21316387451012,35404.66015625
1990-06-12,0.0001157654867613481,60262.11925430944,-1.1426406160664293e6,0.005236202847534818,0.0005561975433537121,168.7534592182083,36506.73828125
1990-06-13,2.28705387204474e-6,59914.305145477665,-2.925586746923266e6,9.360699861217976e-5,0.0005531069370486539,168.86973828947154,37002.05078125
1990-06-14,0.0,60169.00965522847,-3.390601880660149e6,1.7418189930555973e-6,0.0005419641506129549,170.3668995482308,36464.2734375
1990-06-15,0.0,60402.345639725165,-4.738096435702409e6,7.989252145901302e-6,0.0005371547751430242,167.90261032118354,35145.88671875
1990-06-16,0.0,60242.55629849708,-4.76185127444345e6,0.0,0.0005319390076927343,168.73129469212154,33624.46484375
1990-06-17,0.0,59914.96838190918,-4.804701237560035e6,0.0,0.0005266183753439778,170.238642996052,30849.390625
1990-06-18,0.0,59799.285167087604,-4.620044474410843e6,0.0,0.0005211444183871639,171.39889764190167,30151.224609375
1990-06-19,2.094449581923718e-6,60407.29286831202,-2.471202608905097e6,0.0002039339286852807,0.0005157289031304231,169.9477396862526,28748.734375
1990-06-20,3.0386627262617174e-6,60691.042293101724,-3.2229355836536386e6,0.00031242029374221495,0.0005103833698038641,166.97518498615486,27859.302734375
1990-06-21,0.0,60170.920842498344,-4.832300651221259e6,0.0,0.000504909536271972,167.13320845246795,26994.798828125
1990-06-22,0.0,59807.38657655262,-4.2359457489563385e6,1.1868016852276919e-5,0.0004993445071516092,168.5258832445564,26335.826171875
1990-06-23,7.026276843250458e-6,59924.63678444138,-2.150390738897232e6,0.0007706333141734687,0.000493913162648756,170.3091678416453,25620.037109375
1990-06-24,4.927197524398165e-6,60139.0894868508,-1.386799279140475e6,0.0004635471598412409,0.0004887146592592842,169.7694526179349,24999.974609375
1990-06-25,0.0,60209.387389849275,-3.5224172865643855e6,7.007439978143237e-5,0.00048329156879802003,168.50100400332025,24357.923828125
1990-06-26,0.0,60005.4389923927,-4.526887373824418e6,0.0,0.00047774887958835035,169.163550798425,23859.361328125
1990-06-27,0.0,59934.69096114287,-3.831117054088595e6,1.4800683407573615e-5,0.00047216246710043216,171.5066675167015,23479.099609375
1990-06-28,1.2239288283246703e-5,60012.71570048231,-888656.9603491455,0.0010640509650664785,0.0004667595257575129,172.21903501253396,23251.740234375
1990-06-29,4.229937441326372e-5,60166.85461503287,-576333.1284364588,0.003620427424092449,0.00046161995776779734,172.50637742937087,23090.349609375
1990-06-30,2.014025586537814e-5,60098.17397246006,-1.1643475049930138e6,0.0019203614476726518,0.0004565247931857738,173.15557842092238,22936.337890625
