date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,22794.692586711237,-2.3881773614808037e6,0.0,3.699685015031271e-7,68.48149037510541,NaN
1990-01-20,0.0,22795.443661816782,-2.264615054372422e6,0.0,3.699685015031271e-7,68.67941362977993,NaN
1990-01-21,0.0,22819.65533164903,-2.4007400025393106e6,0.0,3.699685015031271e-7,69.01267964297386,NaN
1990-01-22,0.0,22872.30871994288,-2.4208899644536893e6,0.0,3.699685015031271e-7,68.75109792196807,NaN
1990-01-23,0.0,22888.368440173606,-2.379293678735128e6,0.0,3.699685015031271e-7,68.49540650506343,NaN
1990-01-24,0.0,22873.697970199002,-2.3949164998970334e6,0.0,3.699685015031271e-7,68.52493653836706,NaN
1990-01-25,0.0,22861.53477033044,-2.484278142596824e6,0.0,3.699685015031271e-7,68.84341276912731,NaN
1990-01-26,0.0,22866.733180729865,-2.3121880514254575e6,0.0,3.699685015031271e-7,68.74374722713324,NaN
1990-01-27,0.0,22872.088807698,-2.330040417552072e6,0.0,3.699685015031271e-7,68.69465525600008,NaN
1990-01-28,0.0,22854.01168700372,-2.3103740756042977e6,0.0,3.699685015031271e-7,68.91313977414956,NaN
1990-01-29,0.0,22859.837611106253,-2.389214287469412e6,0.0,3.699685015031271e-7,68.66796446150961,NaN
1990-01-30,0.0,22879.499786700173,-2.497657519319071e6,0.0,3.699685015031271e-7,68.4420729985845,NaN
1990-01-31,0.0,22857.806627799346,-2.45423541445882e6,0.0,1.1286345281589205e-7,68.60558871847938,NaN
1990-02-01,0.0,22844.81552640565,-2.656144136767349e6,0.0,1.1286345281589205e-7,68.64322310474945,NaN
1990-02-02,0.0,22851.094121545786,-2.740984414472953e6,0.0,1.1286345281589205e-7,68.81323110697318,NaN
1990-02-03,0.0,22879.50162192823,-2.70595992409996e6,0.0,1.1286345281589205e-7,68.83969347010486,NaN
1990-02-04,0.0,22886.64170189863,-2.753102408847131e6,0.0,1.1286345281589205e-7,68.72903480830924,NaN
1990-02-05,0.0,22894.309470407392,-2.7056854352982347e6,0.0,1.1286345281589205e-7,68.44540609102424,NaN
1990-02-06,0.0,22891.626104398245,-2.729617646042044e6,0.0,1.1286345281589205e-7,68.14196713956905,NaN
1990-02-07,0.0,22908.78841602744,-2.7359329159558346e6,0.0,1.1286345281589205e-7,68.04653701747145,NaN
1990-02-08,0.0,22893.088759478804,-2.6988820120041035e6,0.0,1.1286345281589205e-7,68.10784016925109,NaN
1990-02-09,0.0,22881.343237278656,-2.6024050622765305e6,0.0,1.1286345281589205e-7,68.30381164673891,NaN
1990-02-10,0.0,22918.951755034806,-2.5780487351421462e6,0.0,1.1286345281589205e-7,68.46286965833677,NaN
1990-02-11,0.0,22947.18710284757,-2.626941023616498e6,0.0,1.1286345281589205e-7,68.25993518145042,NaN
1990-02-12,0.0,22940.962014587185,-2.600661091436385e6,0.0,1.1286345281589205e-7,68.18394822967234,NaN
1990-02-13,0.0,22894.13434968996,-2.4888175411743037e6,0.0,1.1286345281589205e-7,68.6001677361261,NaN
1990-02-14,0.0,22864.714550483324,-2.470633718584904e6,0.0,1.1286345281589205e-7,68.9487742308128,NaN
1990-02-15,0.0,22847.45549328143,-2.500435498050702e6,0.0,1.1286345281589205e-7,69.12218299364032,NaN
1990-02-16,0.0,22804.713122775287,-2.5121086022227183e6,0.0,1.1286345281589205e-7,69.04414678892569,NaN
1990-02-17,0.0,22816.76500595567,-2.576456512940683e6,0.0,1.1286345281589205e-7,69.18499277681227,NaN
1990-02-18,0.0,22856.299530722692,-2.4984521604986885e6,0.0,1.1114034666603111e-7,69.30150066212016,NaN
1990-02-19,0.0,22888.359457245533,-2.418061689380058e6,0.0,1.1114034666603111e-7,69.3600895848021,NaN
1990-02-20,0.0,22856.520136298932,-2.816661725714501e6,0.0,1.1114034666603111e-7,69.1223282741732,NaN
1990-02-21,0.0,22847.305561709803,-2.741986049063977e6,0.0,1.1114034666603111e-7,69.04405059975642,NaN
1990-02-22,0.0,22876.053677101943,-2.688202962789153e6,0.0,1.1114034666603111e-7,69.17739682277657,NaN
1990-02-23,0.0,22915.665774811594,-2.8065177113195513e6,0.0,1.1114034666603111e-7,68.87118819639424,NaN
1990-02-24,0.0,22944.192001104147,-2.5287102464054455e6,0.0,1.1114034666603111e-7,68.76384955610698,NaN
1990-02-25,0.0,22949.15386172489,-1.9306000520109143e6,9.251506036658375e-5,1.1114034666603111e-7,68.20044205565786,NaN
1990-02-26,0.0,22924.977576294685,-2.49787769910535e6,0.0,1.1114034666603111e-7,68.81752535531383,NaN
1990-02-27,0.0,22902.290498834413,-2.5971476035823897e6,0.0,1.1114034666603111e-7,68.83418140707445,NaN
1990-02-28,-2.7755575615628914e-17,22872.590035225385,-2.6739813944101646e6,0.0,1.0443577871806764e-7,68.87437318971877,NaN
1990-03-01,-2.7755575615628914e-17,22880.21456189849,-2.7481728634965e6,0.0,1.0443577871806764e-7,68.96285324524925,NaN
1990-03-02,-2.7755575615628914e-17,22888.9638051743,-2.7749557830186156e6,0.0,1.0443577871806764e-7,68.8789560484493,NaN
1990-03-03,-2.7755575615628914e-17,22889.03444385014,-2.763209895178354e6,0.0,1.0443577871806764e-7,69.17277949087513,NaN
1990-03-04,-2.7755575615628914e-17,22870.03110266707,-2.79295922535173e6,0.0,1.0443577871806764e-7,69.41611818581467,NaN
1990-03-05,-2.7755575615628914e-17,22873.310501170017,-2.8587014229313205e6,0.0,1.0443577871806764e-7,69.46453169744466,NaN
1990-03-06,-2.7755575615628914e-17,22873.990995172084,-2.9158983723768075e6,0.0,1.0443577871806764e-7,69.35137652308396,NaN
1990-03-07,-2.7755575615628914e-17,22892.98114723241,-3.035982350750191e6,0.0,1.0443577871806764e-7,69.1625042757203,NaN
1990-03-08,-2.7755575615628914e-17,22912.39812519771,-2.957791738180031e6,0.0,1.0443577871806764e-7,69.21444088349342,NaN
1990-03-09,-2.7755575615628914e-17,22948.38177414652,-2.8175958719449327e6,0.0,1.0443577871806764e-7,69.3340230191497,NaN
1990-03-10,-2.7755575615628914e-17,22981.12494464172,-2.877526955162264e6,0.0,1.0443577871806764e-7,68.99507060622078,NaN
1990-03-11,-2.7755575615628914e-17,22952.829745108185,-2.9372575083539104e6,0.0,1.0443577871806764e-7,68.70788058361371,NaN
1990-03-12,-2.7755575615628914e-17,22919.597687007692,-2.989595172997293e6,0.0,1.0443577871806764e-7,68.61091649965353,NaN
1990-03-13,-2.7755575615628914e-17,22883.854840692664,-2.9462490366042242e6,0.0,1.0443577871806764e-7,68.7888470236048,NaN
1990-03-14,-2.7755575615628914e-17,22867.084183338262,-2.885061680460263e6,0.0,1.0443577871806764e-7,68.9066178760831,NaN
1990-03-15,-2.7755575615628914e-17,22844.663645639695,-2.87665526080548e6,5.819829422409885e-6,1.0443577871806764e-7,69.12063107516335,NaN
1990-03-16,-2.7755575615628914e-17,22819.0807123308,-2.9096764690886484e6,0.0,1.0443577871806764e-7,69.3198662970121,NaN
1990-03-17,-2.7755575615628914e-17,22821.361702332983,-2.9140515503656e6,0.0,1.0443577871806764e-7,69.46329178967531,NaN
1990-03-18,-2.7755575615628914e-17,22863.992264574048,-2.918625881553166e6,0.0,1.0443577871806764e-7,69.54107084549156,NaN
1990-03-19,-2.7755575615628914e-17,22862.642928310255,-2.9502156971681537e6,0.0,1.0443577871806764e-7,69.73818639758679,NaN
1990-03-20,-2.7755575615628914e-17,22889.304456749647,-2.879881566818788e6,0.0,1.0443577871806764e-7,69.46636307707553,NaN
1990-03-21,-2.7755575615628914e-17,22890.12760365608,-2.941488608688386e6,0.0,1.0443577871806764e-7,69.21224458697704,NaN
1990-03-22,-2.7755575615628914e-17,22872.087796667616,-3.005164380516541e6,0.0,1.0443577871806764e-7,68.96431493689431,NaN
1990-03-23,-2.7755575615628914e-17,22877.7564492601,-2.931273706468735e6,0.0,1.0443577871806764e-7,69.12422790649332,NaN
1990-03-24,-2.7755575615628914e-17,22896.67264513518,-2.95184643575558e6,0.0,1.0443577871806764e-7,68.95549273865664,NaN
1990-03-25,-2.7755575615628914e-17,22853.614043266178,-2.9521501110530137e6,0.0,1.0443577871806764e-7,68.96756362247936,NaN
1990-03-26,-2.7755575615628914e-17,22793.84417555258,-2.9930548759907037e6,0.0,1.0443577871806764e-7,69.06958059084151,NaN
1990-03-27,-2.7755575615628914e-17,22791.51447480258,-2.817049358818756e6,0.0,1.0443577871806764e-7,69.41647818702104,NaN
1990-03-28,-2.7755575615628914e-17,22760.89936521752,-2.78967080175466e6,0.0,1.0443577871806764e-7,69.79181703513294,NaN
1990-03-29,-2.7755575615628914e-17,22764.639573868128,-2.7546464694102597e6,0.0,1.0443577871806764e-7,70.13108838888968,NaN
1990-03-30,-2.7755575615628914e-17,22775.265475573182,-2.17041798499227e6,0.0,1.0443577871806764e-7,69.97720869252,NaN
1990-03-31,0.0,22804.412180789168,-2.550387779570154e6,0.0,7.882850774863616e-8,69.98121607699022,NaN
1990-04-01,0.0,22808.11725519348,-2.9052209100023364e6,0.0,7.882850774863616e-8,69.37797876443531,NaN
1990-04-02,0.0,22788.029553318564,-2.9749503823863124e6,0.0,7.882850774863616e-8,69.44356994835086,NaN
1990-04-03,0.0,22787.69348256461,-2.50264541307691e6,0.0,7.882850774863616e-8,70.11393089107753,NaN
1990-04-04,0.0,22798.99638571884,-2.250172945677585e6,2.567925401002116e-6,7.882850774863616e-8,70.37621398311683,NaN
1990-04-05,0.0,22776.04057745144,-2.2740473105302346e6,0.0,7.882850774863616e-8,70.42957876943755,NaN
1990-04-06,0.0,22776.75584308264,-2.200782245760026e6,0.0,7.882850774863616e-8,70.55412482854277,NaN
1990-04-07,0.0,22827.23666005677,-2.0484017093216835e6,0.0,7.882850774863616e-8,70.74872005572561,NaN
1990-04-08,0.0,22833.07688728795,-1.5827215701564297e6,2.5372484440846423e-5,7.882850774863616e-8,70.44581403553276,NaN
1990-04-09,0.0,22780.820233004273,-2.0531763847130253e6,0.0,7.882850774863616e-8,70.57670678813778,NaN
1990-04-10,0.0,22779.8575710868,-2.0808686186876246e6,0.0,7.882850774863616e-8,70.66932852452177,NaN
1990-04-11,0.0,22806.91611922215,-1.9421714579090718e6,6.698140860056728e-6,7.882850774863616e-8,70.78604118853525,NaN
1990-04-12,0.0,22833.973806440314,-1.7634875820142985e6,9.05884443283176e-6,7.882850774863616e-8,70.3450520209776,NaN
1990-04-13,0.0,22784.93087765706,-1.7442313401029618e6,4.705154453119081e-5,7.882850774863616e-8,70.61020672674887,NaN
1990-04-14,0.0,22771.55574689398,-1.8936936028917728e6,4.063173102851099e-9,7.882850774863616e-8,70.7313030019768,NaN
1990-04-15,9.886689189285116e-6,22800.297466346157,-1.5122527738877053e6,0.002301635193783106,7.882850774863616e-8,69.63808640988645,NaN
1990-04-16,0.0,22774.698251065543,-1.5610045375810326e6,0.00012486334103766248,7.882850774863616e-8,70.26507822987367,NaN
1990-04-17,0.0,22789.531227644617,-1.7860174786101193e6,6.480761099047508e-7,7.882850774863616e-8,70.7470146279902,NaN
1990-04-18,1.8878535782480634e-9,22792.92245861079,-1.677098377851139e6,0.0002981211053170332,7.882850774863616e-8,70.69280008151355,NaN
1990-04-19,0.0,22788.687685356283,-1.628806043879393e6,0.00013435085023284985,7.882850774863616e-8,70.43066013089091,NaN
1990-04-20,0.0,22769.66172913766,-1.6935389710671958e6,0.00025327383219414024,7.882850774863616e-8,70.49907854712563,NaN
1990-04-21,0.0,22760.643856661678,-1.7577410494684256e6,1.4830581825458379e-5,7.882850774863616e-8,70.71242166455109,NaN
1990-04-22,0.0,22723.798323963932,-1.903720804749662e6,9.855226360988267e-6,6.960389513975319e-8,70.92748202455904,NaN
1990-04-23,0.0,22748.34448102507,-1.7222049217651444e6,0.000205476695398552,6.960389513975319e-8,70.54610497092843,NaN
1990-04-24,2.371710450353026e-5,22811.358764838664,-1.2960250170793536e6,0.004930014515806421,6.960389513975319e-8,69.37712249096624,NaN
1990-04-25,2.5939108165119148e-5,22785.788899006755,-1.1105383154374459e6,0.004318192067909378,6.960389513975319e-8,69.72806707352908,NaN
1990-04-26,2.9148459248150115e-6,22774.211519808247,-1.4904256780827777e6,0.0007736342535456275,6.960389513975319e-8,69.92365565670173,NaN
1990-04-27,0.0,22767.371219895656,-1.453897354190998e6,1.3203280997754788e-5,6.960389513975319e-8,70.41601487056337,NaN
1990-04-28,0.0,22762.728684967165,-1.6095842911585139e6,2.477519799472618e-5,6.960389513975319e-8,70.51380227015558,NaN
1990-04-29,1.6480961738105603e-6,22765.22205759861,-1.584903512664784e6,0.0006363254132938714,6.960389513975319e-8,70.47224899853006,NaN
1990-04-30,5.983174165574063e-6,22761.452323445992,-1.494632726326882e6,0.001552955175642479,3.450666742785517e-8,70.17501329850514,NaN
1990-05-01,1.0995113321127839e-8,22758.41462494234,-1.5001328346707083e6,0.00043417347563633895,3.450666742785517e-8,70.20794697155175,NaN
1990-05-02,7.073522903258915e-7,22756.01698696398,-1.6564760860513565e6,0.0005955741653211774,3.450666742785517e-8,70.12875735426026,NaN
1990-05-03,5.680808549249177e-7,22753.59237710402,-1.726004098115263e6,0.0003984995823661343,3.450666742785517e-8,70.23614647591059,NaN
1990-05-04,6.736705931840447e-5,22823.863402645333,-1.68792231464666e6,0.01162071333309886,3.450666742785517e-8,69.04284135865261,NaN
1990-05-05,5.4938916227819515e-6,22823.731248153876,-1.2528451882161894e6,0.00164245799864131,3.450666742785517e-8,69.40030456566022,NaN
1990-05-06,6.939749024508403e-6,22854.21488418354,-1.1895235698392494e6,0.0014204671767422568,3.450666742785517e-8,69.48462267064383,NaN
1990-05-07,5.755941823600694e-6,22832.001182552674,-1.2306197842746028e6,0.001183267834643069,3.450666742785517e-8,69.77996651262917,NaN
1990-05-08,3.860384287039922e-5,22826.23708279191,-1.1222016371924912e6,0.006494954128481617,3.450666742785517e-8,69.6081244126956,NaN
1990-05-09,2.3212516739741478e-5,22841.730458040478,-1.1894055257749762e6,0.004383493014374678,3.450666742785517e-8,69.31727958358492,NaN
1990-05-10,0.0,22802.41264203182,-1.1198480900057e6,0.0002035894452014937,3.450666742785517e-8,69.7631275151144,NaN
1990-05-11,0.0,22819.898767901595,-1.3274814000022511e6,0.00019013878981455324,3.450666742785517e-8,70.00774901283019,NaN
1990-05-12,1.1696968054766414e-5,22823.235089185946,-1.2326030758929322e6,0.0024418416412222287,3.450666742785517e-8,69.84620071427413,NaN
1990-05-13,4.817692153540852e-6,22812.436907983898,-1.1456313758046103e6,0.0011077777054408413,3.450666742785517e-8,69.72759916996462,NaN
1990-05-14,7.815693052418247e-6,22852.14384555074,-1.0737371856062065e6,0.0016916088554793235,3.450666742785517e-8,69.83831761107574,NaN
1990-05-15,2.9173700678725678e-6,22861.823659708414,-1.1869126016099297e6,0.000669074439387931,3.450666742785517e-8,69.7272023542827,NaN
1990-05-16,4.694913388121591e-6,22871.544975013403,-1.0459323078959233e6,0.0009641302545428496,3.450666742785517e-8,69.73456053103442,NaN
1990-05-17,2.2283429664152436e-6,22881.64644701048,-1.3568965780271853e6,0.0005285911451536839,3.450666742785517e-8,69.72591656536457,NaN
1990-05-18,0.0,22889.865760829212,-1.3961426787628755e6,0.00012602814466833572,3.450666742785517e-8,69.95860144790062,NaN
1990-05-19,1.83251888685464e-9,22866.567233118472,-1.5812260218482225e6,0.0001635579605168229,3.450666742785517e-8,70.33167044977496,NaN
1990-05-20,7.075355422132912e-6,22847.76705881697,-1.551684330621268e6,0.001970401431546195,3.450666742785517e-8,69.56042133174844,NaN
1990-05-21,0.0,22867.0014881404,-1.4741291766689688e6,3.778572269883828e-5,3.450666742785517e-8,70.04310321472363,NaN
1990-05-22,7.379553557352798e-6,22911.925282220058,-1.4879610539279988e6,0.0016700337555067776,3.450666742785517e-8,69.64120570180002,NaN
1990-05-23,7.229287008628084e-6,22877.78413539346,-1.4502932686877684e6,0.001357927847490296,3.450666742785517e-8,70.08147231075387,NaN
1990-05-24,8.4185917661962e-6,22906.02184061829,-1.3749963186395792e6,0.0021181290421330387,3.450666742785517e-8,69.66805715634533,NaN
1990-05-25,1.5922756607847217e-5,22887.425848870258,-1.3023362098910098e6,0.0026446083578580853,3.450666742785517e-8,70.00957439617535,NaN
1990-05-26,1.3194135985353417e-7,22869.245795995335,-1.5716554887437404e6,0.0002570141856057335,3.450666742785517e-8,70.17099817294056,NaN
1990-05-27,7.104675724321748e-6,22897.27978236667,-1.598342149235707e6,0.0012442812894041305,3.450666742785517e-8,69.79229073699248,NaN
1990-05-28,0.0,22893.352630037178,-1.4153582209975973e6,0.00037478873643688763,3.450666742785517e-8,70.04586844110932,NaN
1990-05-29,9.558418513819362e-6,22931.882156096788,-1.3320770859246415e6,0.0019535785457012894,3.450666742785517e-8,69.53605017026791,NaN
1990-05-30,9.309195945221578e-7,22890.6571421114,-1.5015002948294687e6,0.0004870648774645973,3.450666742785517e-8,70.09311400590259,NaN
1990-05-31,8.2856435622776e-5,22929.569874396908,-1.2326090643320817e6,0.013531168138082089,3.415170349993077e-8,68.87227706746162,NaN
1990-06-01,1.2741864892843864e-5,22892.508333660757,-1.028140129752456e6,0.002450676785640387,3.415170349993077e-8,69.58831311887506,NaN
1990-06-02,4.859751845306305e-5,22923.063837422214,-1.1254294425768878e6,0.00814874251558899,3.415170349993077e-8,68.86401303485603,NaN
1990-06-03,1.7385668435452438e-7,22887.264755276585,-1.09071787968302e6,0.00016532670332587536,3.415170349993077e-8,69.74973752373292,NaN
1990-06-04,0.0,22881.102872875726,-1.232748599012595e6,1.933417060523243e-6,3.415170349993077e-8,69.88762573072823,NaN
1990-06-05,8.875841253888344e-7,22853.58741387606,-1.3419482530907064e6,0.0002604971284930418,3.415170349993077e-8,69.77394460617714,NaN
1990-06-06,1.1437939760165384e-8,22898.460098232612,-1.4805476741239442e6,0.0005442283372763336,3.415170349993077e-8,69.69970272398419,NaN
1990-06-07,1.1243494784256663e-5,22922.418176329717,-1.3521193334319356e6,0.0019801859080454125,3.415170349993077e-8,69.3910362268529,NaN
1990-06-08,6.384657974126088e-6,22916.76730901859,-1.1970401691235264e6,0.0017309946087087581,3.415170349993077e-8,69.50949907791234,NaN
1990-06-09,0.0,22892.1961651283,-1.3603685329679193e6,0.0003223664744296605,3.415170349993077e-8,70.05237275508378,NaN
1990-06-10,0.0,22866.247336741268,-1.565592977257534e6,1.5849208905119498e-5,3.415170349993077e-8,70.11875032332911,NaN
1990-06-11,3.128276524410047e-5,22885.082393367313,-1.5237830338633542e6,0.005578843355999007,3.415170349993077e-8,69.27135547254588,NaN
1990-06-12,3.8355987191798496e-5,22871.49594150337,-1.2136406577883412e6,0.007116706739517793,3.415170349993077e-8,69.193741926648,NaN
1990-06-13,1.2375850820498954e-6,22870.08634712248,-1.0520148773596555e6,0.0005724448002559859,3.415170349993077e-8,69.56765730571362,NaN
1990-06-14,1.4144156307445594e-5,22895.21374350388,-1.102081696199056e6,0.003021891776288666,3.415170349993077e-8,69.43506671002727,NaN
1990-06-15,3.3147149424959306e-6,22885.561727044624,-1.0766276135796732e6,0.0010107110578858175,3.415170349993077e-8,69.7786143512022,NaN
1990-06-16,3.8728864027923885e-6,22911.64139357236,-1.0319671044831797e6,0.0009758433996684357,3.415170349993077e-8,69.19406816268835,NaN
1990-06-17,0.0,22934.111054543744,-1.0134894889013218e6,0.00014131685071584608,3.415170349993077e-8,69.31069193967114,NaN
1990-06-18,0.0,22914.720583156242,-1.280252531878461e6,9.468631918468527e-5,3.415170349993077e-8,69.6327781370729,NaN
1990-06-19,1.3908534748361116e-6,22914.887215200408,-1.3330605180267952e6,0.0005638541742188092,3.415170349993077e-8,69.68117941321066,NaN
1990-06-20,1.3199382483230862e-6,22928.20665977603,-1.2292107390719426e6,0.0004929251306098085,3.415170349993077e-8,69.8972097722688,NaN
1990-06-21,0.0,22894.00063480579,-1.2604550603901339e6,0.0001516725091239835,3.415170349993077e-8,69.84718886558896,NaN
1990-06-22,1.1437939760165384e-8,22859.533771283786,-1.3086091761418558e6,0.000403257276548004,3.415170349993077e-8,69.94733462588601,NaN
1990-06-23,1.1545456393926082e-5,22880.02776109903,-1.3277742528296446e6,0.002562499253857576,3.415170349993077e-8,69.14503567253921,NaN
1990-06-24,0.0,22882.02841183034,-1.0513083933482256e6,9.645135155565026e-5,3.415170349993077e-8,69.6047116270338,NaN
1990-06-25,0.0,22895.931449346746,-1.1243720360192729e6,3.497891238728403e-5,3.415170349993077e-8,69.60147855924546,NaN
1990-06-26,5.469622793315645e-6,22878.68465198988,-1.090000282289956e6,0.001612532972731652,3.415170349993077e-8,69.38304034721638,NaN
1990-06-27,5.934003147573806e-6,22877.18892376898,-993959.906645351,0.0011206752807789038,3.415170349993077e-8,69.49624827049188,NaN
1990-06-28,2.132031971294829e-6,22921.781425634454,-1.1304176488810305e6,0.000557587858271493,3.415170349993077e-8,69.19186753404672,NaN
1990-06-29,2.0624892975567725e-5,22905.800285472247,-1.1153561132711107e6,0.004007687913858061,3.415170349993077e-8,69.16191290572378,NaN
1990-06-30,7.4369295430119415e-6,22873.21792130599,-1.1704922784272598e6,0.0016127551980027253,3.9143582176021575e-8,69.36728721673418,NaN
