date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-28,1.7644653935764723e-5,62728.38281076029,-4.737406174586149e6,0.0037646593095040375,2.4020677387407522e-6,194.87594958770381,NaN
1990-03-29,3.418487663856913e-6,64130.91023280681,-6.180368138101446e6,0.0007516565097078763,2.4020677387407522e-6,194.7573891813425,NaN
1990-03-30,5.3323221641364436e-6,64358.794074891826,-3.9394096461278535e6,0.0012129612230940424,2.4020677387407522e-6,195.867330077043,NaN
1990-03-31,6.326641608077516e-6,64344.10044418747,-3.6017151564062145e6,0.0015752912787644602,2.4197207303087498e-6,196.91753151900804,NaN
1990-04-01,0.0,65199.284817539105,-5.939380299232336e6,1.1826456478355935e-5,2.4082367169892916e-6,196.0531017075396,NaN
1990-04-02,0.0,64444.33353084447,-5.911114374009257e6,2.64829663737514e-9,2.4024832033021883e-6,199.336308921402,NaN
1990-04-03,1.0348866524560838e-7,64700.52189127244,-5.267458099792576e6,0.00017179266121542802,2.4024832033021883e-6,195.16332498510127,NaN
1990-04-04,1.3987937286438951e-6,64359.108125516366,-5.324617084303718e6,0.00037931558312633896,2.3968102388066694e-6,194.61116726971153,NaN
1990-04-05,1.9319352103509958e-6,64729.80795554579,-5.849420995423764e6,0.0005572551917284102,2.395751592288242e-6,193.72389509044987,NaN
1990-04-06,1.4617935869360905e-7,64716.1395901979,-5.765367633813163e6,5.8362464374531986e-5,2.395751592288242e-6,196.18042600958702,NaN
1990-04-07,5.686825201844409e-7,64140.29598631251,-4.783275356313047e6,0.0001385856696792528,2.395751592288242e-6,197.97939725147688,NaN
1990-04-08,3.525598484219458e-5,63852.586218673016,-3.0316349376104614e6,0.007000737314920394,2.389998078601139e-6,197.34414337683936,NaN
1990-04-09,4.859433970819443e-7,65158.39327938634,-6.29131344817981e6,0.00015255303703608255,2.389998078601139e-6,193.66355522005466,NaN
1990-04-10,0.0,65393.178969447465,-6.605865842920612e6,0.0,2.389998078601139e-6,194.39120223533862,NaN
1990-04-11,0.0,64890.87985413021,-6.043112194889053e6,0.0,2.389998078601139e-6,195.29832856260407,NaN
1990-04-12,7.1672182535212435e-6,65056.00609621837,-3.775935891236371e6,0.0012819840352551947,2.389998078601139e-6,193.84582249825752,NaN
1990-04-13,4.490035130666912e-5,65004.48291221899,-867228.8961831355,0.014112527827127224,2.389998078601139e-6,190.87259628959558,NaN
1990-04-14,6.132360096065949e-5,64477.27589080871,-953469.2339786694,0.011042208924149538,2.389998078601139e-6,193.65224200476027,NaN
1990-04-15,4.0052522572906926e-5,64631.188209696855,-1.639716390730715e6,0.005164549538952796,2.389998078601139e-6,191.55706228832867,NaN
1990-04-16,4.014945738777685e-6,65427.83444347776,-3.6112875828799866e6,0.002463231298836505,2.3847393670911268e-6,190.43117985912025,NaN
1990-04-17,6.616746629876157e-6,65810.43411204791,-4.93656641121192e6,5.7147453754062046e-8,2.379584218827482e-6,190.793292829548,NaN
1990-04-18,5.945611626325913e-6,65304.057035792255,-5.535230312801996e6,3.4829282302545093e-7,2.379584218827482e-6,191.14420089043236,NaN
1990-04-19,5.5643485036513545e-6,65153.81595535631,-5.611027271124569e6,0.0,2.3781918685151948e-6,193.001845822349,NaN
1990-04-20,4.76578903343199e-6,64865.052013306566,-4.989221842049792e6,0.0,2.378099812296201e-6,192.70346458347427,NaN
1990-04-21,5.514456346138586e-6,64769.74933149045,-4.88745762769697e6,4.4728336364925805e-7,2.3757293646571144e-6,193.00200741625258,NaN
1990-04-22,2.508155953711024e-6,64796.53711248213,-5.135041044194058e6,1.943570963767292e-6,2.3757293646571144e-6,193.06861456653505,NaN
1990-04-23,1.226191732015237e-6,65370.83339533829,-5.752455223399328e6,7.804304388239774e-5,2.374866337604049e-6,192.36214674179342,NaN
1990-04-24,1.0662829634142006e-6,64984.23795101861,-5.578315076497743e6,0.0,2.374866337604049e-6,193.28832413619338,NaN
1990-04-25,4.876012880896336e-7,64617.08237822771,-4.787514791071584e6,6.052612272707703e-7,2.374866337604049e-6,193.07247711161284,NaN
1990-04-26,4.931966702405851e-7,64370.28531120129,-4.759441492902633e6,5.285135907209099e-6,2.3710690185705607e-6,194.45876350265888,NaN
1990-04-27,2.4710347378669803e-7,64540.06021352146,-4.956932972078764e6,3.9683526408527255e-5,2.3710690185705607e-6,194.15604196716086,NaN
1990-04-28,6.022807176371453e-8,64850.19024972224,-4.717418510406472e6,8.483218926512637e-6,2.3710690185705607e-6,195.87764858864642,NaN
1990-04-29,9.118400542291403e-9,64878.79463114668,-4.116376059499614e6,1.1931914438140506e-5,2.3710690185705607e-6,196.0736351468157,NaN
1990-04-30,0.0,64725.70164050133,-3.59279027908335e6,1.1995691564499261e-5,2.3531230117417892e-6,195.9796140521249,NaN
1990-05-01,6.110298509124794e-6,64156.06679798278,-4.118120120957885e6,0.0009528740758227521,2.3531230117417892e-6,196.7202837599691,NaN
1990-05-02,9.440788375521047e-7,64291.97064537956,-4.92983371472823e6,0.00011978304839602246,2.3531230117417892e-6,195.33861364902077,NaN
1990-05-03,3.3946102828482687e-6,64416.2220849575,-4.440388767634e6,0.0005174230913700457,2.3494433188620467e-6,193.48994266880615,NaN
1990-05-04,7.197328157489911e-7,64852.74547257325,-5.659804910835441e6,0.00016264201443141912,2.3494433188620467e-6,192.6916945699423,NaN
1990-05-05,1.7988668520374044e-6,64313.231727913706,-4.775963744013721e6,0.00040483741853169234,2.3494433188620467e-6,193.6556777669107,NaN
1990-05-06,4.291290302753211e-7,64975.29276116162,-5.776707839561947e6,8.107330053487227e-5,2.3494433188620467e-6,191.98793812136662,NaN
1990-05-07,3.965533441899203e-6,65182.504555180545,-5.134669704379486e6,0.0006239784783024062,2.3426791775389906e-6,192.3659716652395,NaN
1990-05-08,3.1374823838144535e-5,64394.72564075593,-2.085610846421116e6,0.006280749455865009,2.349389205731462e-6,194.41873395686767,NaN
1990-05-09,2.6409640531102446e-5,64027.626025846526,-3.043684964295258e6,0.0038275217900552074,2.3361314887383068e-6,194.02739945695674,NaN
1990-05-10,7.773511705201362e-5,64964.837848405004,-3.2556861450611907e6,0.012574895189638556,2.3361314887383068e-6,191.94869621618525,NaN
1990-05-11,2.0105321185370812e-5,65132.47486738152,-2.436849233740393e6,0.0023544574819479944,2.3361314887383068e-6,193.1830744450332,NaN
1990-05-12,3.843578924333199e-6,65143.25605636186,-2.844709540199213e6,0.0003263844661206575,2.3361314887383068e-6,193.48940794385106,NaN
1990-05-13,5.555644334175668e-6,65012.78190404119,-3.3265592746117366e6,0.0006281879166355395,2.3361314887383068e-6,192.18383010669407,NaN
1990-05-14,2.2573655475733433e-6,64986.91710779164,-3.9517426680016997e6,0.00027220578390656637,2.3293673474152506e-6,192.87606417378967,NaN
1990-05-15,2.3007687831939614e-5,64827.51786503928,-2.7718238692161683e6,0.0034216968921877266,2.318152401101624e-6,192.10296308257864,NaN
1990-05-16,7.499096438991204e-6,65733.91919045654,-3.091153776468513e6,0.0010558009274370288,2.311388259778604e-6,191.4136970390299,NaN
1990-05-17,6.352447375979725e-7,65258.216563457296,-4.157211587144693e6,1.4989404673496977e-6,2.318152401101624e-6,194.46308783442043,NaN
1990-05-18,5.8463235554264144e-6,64009.14699881495,-2.4888932864243533e6,0.0006375784545904143,2.3115911840182597e-6,195.64073969337252,NaN
1990-05-19,4.767692424368228e-6,64371.3618134803,-5.396951731602939e6,0.0005730516518511856,2.3115911840182597e-6,192.297385878338,NaN
1990-05-20,0.0,65693.82637127575,-5.1861108010111125e6,1.0365120003236894e-5,2.3115911840182597e-6,192.12823560140873,NaN
1990-05-21,0.0,64965.64191661806,-4.336649904538219e6,2.7468268662776944e-7,2.3115911840182597e-6,194.37074619819555,NaN
1990-05-22,0.0,64155.11159945115,-4.0654203054176862e6,1.983195870440383e-6,2.309129036576667e-6,196.03888356379653,NaN
1990-05-23,8.949449968663889e-7,64006.59284450697,-4.940754416092004e6,0.00013995082883665113,2.309129036576667e-6,194.04591830511995,NaN
1990-05-24,5.653660562937657e-7,65326.0770167273,-5.897768598725303e6,8.38197664083619e-5,2.302364895253647e-6,190.55424017338862,NaN
1990-05-25,0.0,64691.147435475235,-3.8347531094854674e6,1.1055764822839613e-5,2.302364895253647e-6,190.83837849269474,NaN
1990-05-26,4.834050769083259e-6,64923.056063577584,-4.17673505068999e6,0.000881314674320304,2.309129036576667e-6,190.9880759456685,NaN
1990-05-27,3.972951294006242e-9,65149.54433015868,-5.130936072605851e6,2.529939123424279e-5,2.309129036576667e-6,190.501683316458,NaN
1990-05-28,0.0,65372.28562688905,-4.057020471554224e6,2.1446187138069056e-5,2.309129036576667e-6,191.39201221418324,NaN
1990-05-29,0.0,65242.71985560772,-4.745636005991194e6,0.0,2.302364895253647e-6,191.31448019584576,NaN
1990-05-30,0.0,64781.22605244969,-4.509720186829798e6,1.017343283807067e-9,2.302364895253647e-6,193.816733338274,NaN
1990-05-31,5.855820187928344e-6,63747.42243722174,-2.950186973993449e6,0.0007098567398691083,2.331340286026887e-6,194.48491969382835,NaN
1990-06-01,4.18467037535441e-6,63856.43203004375,-4.824782512954266e6,0.00048733456117584285,2.331340286026887e-6,191.69465759105802,NaN
1990-06-02,5.71290343334853e-9,64536.666058638926,-5.669032744907876e6,8.61211138230084e-5,2.337700117845172e-6,190.2964146101224,NaN
1990-06-03,3.138957930411279e-11,64722.43382111791,-5.5242652095063105e6,3.72295807991489e-5,2.337700117845172e-6,191.71155743400186,NaN
1990-06-04,2.5477038146401607e-6,64731.809442885155,-3.4076499979668343e6,0.0006084620788239109,2.337700117845172e-6,192.77109431450123,NaN
1990-06-05,5.995409647086048e-7,64426.44660731336,-4.1169212106897137e6,0.0001735324071827783,2.337700117845172e-6,192.63525788346584,NaN
1990-06-06,4.268982785359342e-8,64676.02064091188,-5.001339870478633e6,0.00017318586999284346,2.331005558036451e-6,192.51470606097476,NaN
1990-06-07,1.9932382858111634e-8,64467.79721701863,-4.431183172131675e6,9.97744893135223e-5,2.331005558036451e-6,192.17747744075328,NaN
1990-06-08,7.323188851649534e-7,65008.44407189214,-4.418520479152133e6,0.0007876463140682355,2.331005558036451e-6,190.3779285827773,NaN
1990-06-09,7.907035026706015e-8,65761.78498777229,-4.841347184238048e6,5.361692388309154e-6,2.331005558036451e-6,189.3792019991678,NaN
1990-06-10,5.109281823332864e-7,65018.125504563584,-3.9457063602769906e6,1.5265955503826659e-9,2.331005558036451e-6,191.7101832107806,NaN
1990-06-11,1.3010666725773874e-6,65007.67774592885,-2.6540710545722796e6,9.646433504849668e-8,2.331005558036451e-6,194.42651340272232,NaN
1990-06-12,5.33600875465126e-6,64262.44872953393,-2.8126233963373336e6,0.00041500904378557427,2.331005558036451e-6,196.14586782631685,NaN
1990-06-13,4.146343699024118e-6,64916.044330561635,-4.4843304950119e6,0.00041303433055214805,2.3243109982277305e-6,191.8199713575682,NaN
1990-06-14,0.0,65284.078396005854,-5.234799674462304e6,1.4147249780732907e-5,2.3243109982277305e-6,191.507348507733,NaN
1990-06-15,0.0,64897.97552060249,-2.7049020411573304e6,2.4376719007789175e-5,2.3243109982277305e-6,195.24674047149892,NaN
1990-06-16,0.0,64462.82000172533,-3.74137998696126e6,8.79686245137054e-6,2.3243109982277305e-6,195.4048931909126,NaN
1990-06-17,4.959553530049823e-8,64080.18457057247,-4.1340213000281295e6,9.891761535703952e-6,2.3243109982277305e-6,194.83323505595177,NaN
1990-06-18,5.840345125324318e-7,65632.6687894524,-4.969532217686382e6,0.0007295239116039714,2.325275014840186e-6,189.6209552676631,NaN
1990-06-19,0.0,65915.5723536477,-5.484693506579928e6,6.53135339528584e-8,2.325275014840186e-6,188.19087431123242,NaN
1990-06-20,1.0095861781174878e-5,64247.76514457649,-2.5898571463698777e6,0.001797600175747218,2.325275014840186e-6,191.91942986541608,NaN
1990-06-21,1.4026496291220731e-5,63876.265154205474,-2.981562104431937e6,0.0016939373237888705,2.325275014840186e-6,193.82114201803697,NaN
1990-06-22,6.527463016290262e-7,64987.067280709955,-4.591571607893443e6,0.00010193198141959796,2.325275014840186e-6,191.02710455642745,NaN
1990-06-23,0.0,64817.30921189949,-4.448167319474739e6,1.3728508747199766e-5,2.325275014840186e-6,190.77016429954094,NaN
1990-06-24,0.0,64851.75772098043,-4.1249890053562485e6,4.713586562224956e-5,2.325275014840186e-6,191.22198976806197,NaN
1990-06-25,3.350799923224295e-5,63831.52047665988,-3.559106679711613e6,0.003948997328459119,2.325275014840186e-6,191.11829294906502,NaN
1990-06-26,0.0,64615.4102004695,-5.877329533173831e6,6.172108328860549e-6,2.3185804550314652e-6,191.3675094986571,NaN
1990-06-27,0.0,65086.56129823014,-4.960965450402366e6,1.714861915145398e-5,2.3185804550314652e-6,191.1690927405341,NaN
1990-06-28,0.0,65546.09235385265,-5.120142483247459e6,2.086856117372149e-6,2.3217402872611816e-6,189.7228429504461,NaN
1990-06-29,0.0,64920.84338636137,-4.90828054465359e6,0.0,2.3217402872611816e-6,191.50744216070814,NaN
1990-06-30,0.0,64625.69516638027,-4.417244710927129e6,0.0,2.3298873611705502e-6,193.191520903396,NaN
