date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,52056.74968424013,-7.002953163781007e6,0.0,1.3877787807814457e-17,163.0434908027352,NaN
1990-01-26,0.0,51969.94718420108,-6.57337416556339e6,0.0,1.3877787807814457e-17,163.60910107486612,NaN
1990-01-27,0.0,52014.13162303936,-6.454882618088523e6,0.0,1.3877787807814457e-17,164.3981007301757,NaN
1990-01-28,0.0,52014.24717768311,-6.492464425013587e6,0.0,1.3877787807814457e-17,164.13208173696788,NaN
1990-01-29,0.0,51937.25004038123,-6.234264356544588e6,0.0,1.3877787807814457e-17,164.2495242137448,NaN
1990-01-30,0.0,51982.087964757164,-6.692920925454892e6,0.0,1.3877787807814457e-17,161.90294049342344,NaN
1990-01-31,0.0,52258.31953040926,-5.142097835534445e6,1.9259398995434407e-6,0.0,157.4769601973193,NaN
1990-02-01,0.0,52322.420832368414,-6.5195025757446755e6,0.0,0.0,157.34012623865345,NaN
1990-02-02,0.0,52247.313298746514,-6.557076954490511e6,0.0,0.0,157.55924301062092,NaN
1990-02-03,0.0,52230.696554979484,-6.709304318734083e6,0.0,0.0,157.48358166317195,NaN
1990-02-04,0.0,52367.00559368703,-6.696755180406808e6,0.0,0.0,158.12859981665963,NaN
1990-02-05,0.0,52428.5780618051,-6.838994661484162e6,0.0,0.0,159.5861728930343,NaN
1990-02-06,0.0,52436.31674367472,-7.084882156105712e6,0.0,0.0,159.77303595332944,NaN
1990-02-07,0.0,52449.84649899195,-6.885235155335692e6,0.0,0.0,160.18307159913888,NaN
1990-02-08,0.0,52443.99306835365,-6.833140085673237e6,0.0,0.0,160.35378714930474,NaN
1990-02-09,0.0,52553.88347894161,-6.77454092980481e6,0.0,0.0,158.77779549607752,NaN
1990-02-10,0.0,52533.2967407037,-6.40472512184925e6,0.0,0.0,158.7331180115211,NaN
1990-02-11,0.0,52472.52939587061,-6.743878594978541e6,0.0,0.0,159.5481418039345,NaN
1990-02-12,0.0,52458.36031809316,-7.086508947564823e6,0.0,0.0,160.41835207382897,NaN
1990-02-13,0.0,52359.910824438884,-7.191800562217714e6,0.0,0.0,161.51212394755024,NaN
1990-02-14,0.0,52260.67300808991,-7.143534441432179e6,0.0,0.0,162.5483839476282,NaN
1990-02-15,0.0,52135.849332877566,-7.23629375657055e6,0.0,0.0,162.93282919207468,NaN
1990-02-16,0.0,52354.233439985284,-6.215305865463192e6,0.0,0.0,161.221591199864,NaN
1990-02-17,0.0,52466.21489403422,-4.826984074415964e6,6.254969946402368e-5,0.0,160.39426164245734,NaN
1990-02-18,0.0,52444.87809944588,-5.118772183673001e6,0.0,0.0,161.27311516907056,NaN
1990-02-19,5.516802386758886e-6,52380.614446783125,-4.7727408341908455e6,0.0011524985858421528,0.0,160.77075867685758,NaN
1990-02-20,4.241556980251162e-6,52305.43234554158,-4.450041692450129e6,0.0010842622197982901,0.0,161.02195637737452,NaN
1990-02-21,6.945781081188924e-10,52271.05179770981,-4.417214844022297e6,0.00012640064272539372,0.0,161.23713173238818,NaN
1990-02-22,0.0,52254.22803166978,-4.91301011001718e6,5.4308598835824856e-5,0.0,161.29215581796439,NaN
1990-02-23,1.756124983360601e-7,52271.177247117026,-4.79416171711588e6,0.00017433232129193904,0.0,161.51984925898003,NaN
1990-02-24,0.0,52259.0750919531,-4.595893644214133e6,5.4624827499772796e-5,0.0,161.9091893495816,NaN
1990-02-25,0.0,52262.416444339,-4.920211108430199e6,3.9575645745027366e-6,0.0,161.91740873314015,NaN
1990-02-26,0.0,52219.20925641629,-5.582378248058677e6,0.0,0.0,162.1388111070985,NaN
1990-02-27,0.0,52167.51328527195,-4.260861819005877e6,0.0,0.0,162.21448489605058,NaN
1990-02-28,-2.7755575615628914e-17,52141.44952382396,-4.886765138955622e6,1.3255051490695562e-5,0.0,160.80903167515615,NaN
1990-03-01,7.07751234515316e-7,52169.154127742324,-4.981852045231387e6,0.00013734768715588898,0.0,160.26002282280626,NaN
1990-03-02,-2.7755575615628914e-17,52190.08712659023,-5.398012305344426e6,2.4660990897238344e-5,0.0,159.90557875291083,NaN
1990-03-03,-2.7755575615628914e-17,52160.48911683943,-4.645830222860215e6,4.6447878932683854e-5,0.0,159.00238644864137,NaN
1990-03-04,6.283043092118371e-6,52209.22966699447,-3.2731362245467645e6,0.0014471936338611333,0.0,159.97725531986768,NaN
1990-03-05,4.405464211073484e-6,52154.089251098034,-2.502563080105745e6,0.0009788866565617407,0.0,159.94266996271523,NaN
1990-03-06,9.957620771251619e-7,52082.56562979016,-3.534230137779195e6,0.0004305855216020206,0.0,160.88749982761013,NaN
1990-03-07,-2.7755575615628914e-17,52055.032786418145,-5.644268465165893e6,0.0,0.0,160.2750779176281,NaN
1990-03-08,-2.7755575615628914e-17,52209.89924867331,-7.098293035179121e6,0.0,0.0,159.65263676043676,NaN
1990-03-09,-2.7755575615628914e-17,52252.64104056438,-6.925619375232077e6,0.0,0.0,160.01290872408995,NaN
1990-03-10,-2.7755575615628914e-17,52197.219380390656,-7.082133755756397e6,0.0,0.0,161.21225883417628,NaN
1990-03-11,-2.7755575615628914e-17,52133.54330356584,-6.777975812790341e6,0.0,0.0,160.92345729514935,NaN
1990-03-12,-2.7755575615628914e-17,52268.14793734619,-6.085987964592795e6,0.0,0.0,158.78847167363477,NaN
1990-03-13,-2.7755575615628914e-17,52300.59862166088,-6.035106355647566e6,0.0,0.0,159.6361103095238,NaN
1990-03-14,-2.7755575615628914e-17,52309.02180303487,-6.256978935396388e6,0.0,0.0,159.8519274065089,NaN
1990-03-15,-2.7755575615628914e-17,52282.1521865646,-5.21852209821754e6,5.8198294224098775e-6,0.0,161.51524188413975,NaN
1990-03-16,-2.7755575615628914e-17,52369.40727037213,-4.172682044644407e6,3.7571027979099603e-7,0.0,162.11020017286276,NaN
1990-03-17,-2.7755575615628914e-17,52431.21145682407,-5.559200568378987e6,0.0,0.0,161.121815447941,NaN
1990-03-18,-2.7755575615628914e-17,52387.93777009099,-6.146727935090276e6,0.0,0.0,160.59436208128173,NaN
1990-03-19,-2.7755575615628914e-17,52297.77752428697,-6.327264666728492e6,0.0,0.0,159.7813067478804,NaN
1990-03-20,-2.7755575615628914e-17,52142.166872243884,-5.957397869797988e6,0.0,0.0,160.6517674620087,NaN
1990-03-21,1.1016807909690043e-9,52135.905056469484,-5.077509636171973e6,2.5503960545537793e-5,0.0,159.15991863330106,NaN
1990-03-22,2.1860495102700186e-6,52273.31771493943,-3.123421288136435e6,0.0006006955759748788,0.0,157.2316810357719,NaN
1990-03-23,-2.7755575615628914e-17,52327.160439963875,-3.4383389206346525e6,2.435905841247632e-5,0.0,158.0737721855428,NaN
1990-03-24,-2.7755575615628914e-17,52325.66558456758,-3.974915829285029e6,4.759134500160982e-5,0.0,157.91731234652767,NaN
1990-03-25,-2.7755575615628914e-17,52339.091912201446,-4.27571240941457e6,1.7370811306768215e-5,0.0,158.24546081963845,NaN
1990-03-26,-2.7755575615628914e-17,52382.145436169325,-5.130060481604234e6,0.0,0.0,158.72986690951737,NaN
1990-03-27,-2.7755575615628914e-17,52579.67502725346,-5.254804104069753e6,0.0,0.0,158.6202978946908,NaN
1990-03-28,-2.7755575615628914e-17,52642.42047723504,-3.4369830029785796e6,0.00017533140406625786,0.0,159.10447432173711,NaN
1990-03-29,3.679613934512341e-6,52620.51306410372,-3.1173860482616336e6,0.0008594615883571876,0.0,158.93099504749483,NaN
1990-03-30,5.7400875697750125e-5,52605.137181642785,-2.164507315423408e6,0.012089079963133926,0.0,156.0470487851722,NaN
1990-03-31,4.014090231944586e-6,52432.10931906939,-2.388875312751827e6,0.0008967617316756213,0.0,157.0547406422539,NaN
1990-04-01,6.756729566755985e-6,52360.971054405374,-2.756556344006716e6,0.0013981228005899044,0.0,156.00104723698118,NaN
1990-04-02,5.717815868258858e-6,52384.32127217693,-2.253911925685973e6,0.001204573016199478,0.0,156.05902059442639,NaN
1990-04-03,5.088897895899838e-6,52441.29802219892,-2.685205810693322e6,0.001124098956513677,0.0,157.0560598092156,NaN
1990-04-04,4.338218928646222e-7,52395.71754125654,-3.362934067313142e6,0.0004037312263080941,0.0,157.31174616869535,NaN
1990-04-05,0.0,52509.41024639424,-4.418748845833074e6,1.4543314196193184e-6,0.0,157.55100267669616,NaN
1990-04-06,0.0,52524.5382827643,-4.822442650879081e6,0.0,0.0,157.84735809198523,NaN
1990-04-07,0.0,52453.73207060446,-4.0489175204098555e6,1.9230140694485016e-6,0.0,158.52181563774963,NaN
1990-04-08,4.933764796049429e-5,52424.09643216576,-4.0689902613828997e6,0.010127621526614904,0.0,157.36418607193937,NaN
1990-04-09,3.843036920690829e-5,52351.294568210695,-2.5376026471077516e6,0.007137330819238878,0.0,156.31977424995375,NaN
1990-04-10,9.747068206302135e-9,52420.67874565425,-2.7460458515041103e6,0.00022056821531357362,0.0,156.93825279529838,NaN
1990-04-11,0.0,52425.22620682173,-3.6359846820177957e6,1.0230601344197663e-5,0.0,157.53809348339902,NaN
1990-04-12,0.0,52314.518856976516,-4.013585525503673e6,1.6967477386795796e-6,0.0,159.236518057496,NaN
1990-04-13,6.132917201552646e-7,52502.817798996766,-3.075436612922022e6,0.00031243201261644166,0.0,156.7270514569497,NaN
1990-04-14,2.2447807509847723e-5,52531.828363853165,-2.470301476792945e6,0.004753005487397971,0.0,155.16635197532855,NaN
1990-04-15,0.00012409317435712746,52624.83594978173,-1.2622638224195256e6,0.019530900261473732,0.0,155.26276049458394,NaN
1990-04-16,3.855228491717045e-5,52642.44367446355,-1.4637260278240307e6,0.006399402890426799,0.0,153.8991132702284,NaN
1990-04-17,0.000131017615383181,52553.67735716453,-872616.9578718935,0.01838525155976202,0.0,153.8895917534307,NaN
1990-04-18,9.15512720697889e-6,52455.77544698939,-1.7077296004615305e6,0.0012287440543420505,0.0,154.28478649116607,NaN
1990-04-19,2.2864146566084532e-5,52374.32657814592,-2.622276664315976e6,0.002761879758058837,0.0,154.537782258745,NaN
1990-04-20,0.0,52344.81466362064,-4.1546095180684384e6,0.0,0.0,154.80425021789713,NaN
1990-04-21,0.0,52450.45502601479,-3.9293305649164887e6,0.0,0.0,154.14334224516614,NaN
1990-04-22,0.0,52459.70049813646,-4.361865814633123e6,0.0,0.0,154.82930971669126,NaN
1990-04-23,0.0,52426.93583304758,-4.507588344206926e6,0.0,0.0,155.5151493048731,NaN
1990-04-24,0.0,52501.68805361073,-4.279905959065188e6,0.0,0.0,155.51652582815152,NaN
1990-04-25,0.0,52573.0305198082,-4.651293736267716e6,0.0,0.0,154.35350502348183,NaN
1990-04-26,0.0,52663.67344817479,-4.773631782803457e6,0.0,0.0,153.21080659567434,NaN
1990-04-27,0.0,52611.55298615024,-5.0255307659820095e6,0.0,0.0,153.00134704828872,NaN
1990-04-28,0.0,52583.55542364027,-4.906758952197401e6,0.0,0.0,154.88771051323596,NaN
1990-04-29,0.0,52696.57970645767,-4.77424095765867e6,0.0,0.0,155.78216088861177,NaN
1990-04-30,0.0,52695.9960347093,-4.957831067959452e6,0.0,0.0,155.64680005622648,NaN
1990-05-01,0.0,52675.77409598097,-4.839708466175262e6,0.0,0.0,155.66222642903844,NaN
1990-05-02,0.0,52702.155216269326,-4.716142444351957e6,0.0,0.0,155.775827724553,NaN
1990-05-03,0.0,52648.89174492777,-3.6424006377885235e6,0.0,0.0,156.1505077025167,NaN
1990-05-04,0.0,52639.92222299127,-4.639774788302261e6,0.0,0.0,156.14295571356132,NaN
1990-05-05,0.0,52657.64440984494,-4.797181211410002e6,0.0,0.0,156.29607771029444,NaN
1990-05-06,0.0,52705.47266911181,-4.95237235553433e6,6.3546215083865e-6,0.0,156.22549797039795,NaN
1990-05-07,0.0,52648.09603892081,-4.848969605893285e6,0.0,0.0,155.60389781210733,NaN
1990-05-08,0.0,52610.69460503853,-4.849453911948875e6,0.0,0.0,155.42650381816932,NaN
1990-05-09,0.0,52667.3326120712,-4.8880750777241485e6,0.0,0.0,156.08430528530175,NaN
1990-05-10,0.0,52690.83794180039,-3.9257514296939285e6,0.0,0.0,156.3595389684351,NaN
1990-05-11,0.0,52625.76066191511,-3.004748222276568e6,2.0011932266316266e-7,0.0,156.81034642297627,NaN
1990-05-12,0.0,52598.50637636196,-4.070544888733673e6,0.0,0.0,156.5550537208837,NaN
1990-05-13,0.0,52576.08864108941,-4.506674480801341e6,0.0,0.0,156.0361198673189,NaN
1990-05-14,0.0,52414.00469601287,-3.218406707754908e6,0.0,0.0,157.14216967551457,NaN
1990-05-15,0.0,52319.933144189155,-3.5346029652495463e6,0.0,0.0,157.45737568700756,NaN
1990-05-16,7.758325732433267e-7,52338.45226541493,-3.3245988756790617e6,0.00027121205504443283,0.0,156.99035237292733,NaN
1990-05-17,0.0,52487.531408052666,-3.642253020005378e6,4.038255048797103e-6,0.0,155.2123637499982,NaN
1990-05-18,0.0,52485.21489934778,-3.7827163229393363e6,7.752712721454786e-6,0.0,154.15125711575885,NaN
1990-05-19,6.657892980354836e-5,52520.791748618045,-1.9212046221228677e6,0.012164479803822485,0.0,151.9484478939191,NaN
1990-05-20,0.0005082587918006076,52185.37618171724,-766345.9376058495,0.03519372713181401,0.0,152.94098026603956,NaN
1990-05-21,0.0062806286977508,52107.33936103415,-937277.9482567132,0.04679370364695805,0.000988666727654525,152.7829549431057,NaN
1990-05-22,2.4384811250019063e-6,52445.239520339106,-2.24628353006061e6,0.00023631112757009222,0.0,150.6704628627635,NaN
1990-05-23,0.0,52689.47143620999,-2.0190047530884675e6,2.3704241571199085e-5,0.0,151.31701881991665,NaN
1990-05-24,5.293863377244392e-7,52895.2673891142,-2.414949579168994e6,0.00016489812587087993,0.0,151.36778733622796,NaN
1990-05-25,0.0,52991.464128166066,-2.2476068656638833e6,2.7850298409871577e-5,0.0,150.79201417319499,NaN
1990-05-26,0.0,52953.67723331648,-2.0262469604405144e6,4.095193994177308e-5,0.0,151.22561629100494,NaN
1990-05-27,0.0,52856.44898551306,-3.709935569498074e6,0.0,0.0,151.67358326234813,NaN
1990-05-28,0.0,52753.41031067765,-4.229338728528433e6,0.0,0.0,151.88477695800114,NaN
1990-05-29,0.0,52605.39384836216,-3.097695665557893e6,0.0,0.0,153.14323811691452,NaN
1990-05-30,0.0,52734.50367639227,-3.67612660195798e6,0.0,0.0,152.73296243298503,NaN
1990-05-31,0.0,52774.30373458489,-4.214309008305379e6,0.0,0.0,151.74531488193458,NaN
1990-06-01,0.0,52754.21893019763,-4.267083917227018e6,0.0,0.0,151.42833503445672,NaN
1990-06-02,0.0,52827.341572997175,-4.1629730889831097e6,0.0,0.0,151.142308807113,NaN
1990-06-03,0.0,52752.28632750942,-3.211801063649766e6,3.2207373476120375e-7,0.0,151.85557672884258,NaN
1990-06-04,0.0,52622.73095708576,-1.483372378847622e6,2.050675750518934e-5,0.0,151.55687129132374,NaN
1990-06-05,0.0,52609.88349051239,-1.8395371697448194e6,4.396885571503217e-5,0.0,151.4844190552362,NaN
1990-06-06,3.7933655386695856e-6,52648.95412366955,-1.104844325635815e6,0.0006115803197226037,0.0,152.74438204419957,NaN
1990-06-07,0.0,52623.8085003217,-1.5656855656790065e6,0.00011810914519944019,0.0,152.86917289353056,NaN
1990-06-08,0.0,52643.57358484543,-2.2528773559985985e6,1.9234726427278762e-5,0.0,153.87391719869376,NaN
1990-06-09,2.9883486550543494e-7,52799.461049617195,-2.25089504307739e6,0.00023472916141711536,0.0,153.41948926423322,NaN
1990-06-10,0.0,52822.50429163831,-3.813774273086169e6,0.0,0.0,152.87683642140024,NaN
1990-06-11,0.0,52656.742138397625,-4.24126306967939e6,0.0,0.0,152.58139067971155,NaN
1990-06-12,0.0,52645.39137832516,-3.7484811419092435e6,0.0,0.0,152.93934064448618,NaN
1990-06-13,0.0,52748.19316988787,-3.1862251961777434e6,3.937579347923074e-5,0.0,153.1819736734848,NaN
1990-06-14,0.0,52701.24645698838,-3.707159176333542e6,7.453037572936961e-6,0.0,153.24528693614903,NaN
1990-06-15,0.0,52423.28986004663,-3.8809304660057654e6,7.989252145901287e-6,0.0,154.41192097484256,NaN
1990-06-16,0.0,52578.90317546682,-3.643990730592724e6,0.0,0.0,152.35430693567713,NaN
1990-06-17,2.4053019601221637e-6,52846.54703739376,-2.940147403148945e6,0.0005169914283576485,0.0,150.48740651170485,NaN
1990-06-18,0.0,53044.56142139014,-4.083389655174699e6,8.07919622636509e-6,0.0,149.18773363294915,NaN
1990-06-19,0.0,52955.07332546007,-4.48971643180537e6,0.0,0.0,150.04786881170733,NaN
1990-06-20,0.0,52874.63406639669,-4.377016161276517e6,0.0,0.0,151.02888056934933,NaN
1990-06-21,0.0,52763.89691070373,-2.582442394259107e6,2.5993592836618544e-5,0.0,151.92665449282404,NaN
1990-06-22,0.0,52669.35997231326,-2.1475160909371697e6,0.00016159994196616006,0.0,152.682540815401,NaN
1990-06-23,0.0,52542.79585029206,-3.1982876067170603e6,5.626803105996424e-6,0.0,152.06463762014042,NaN
1990-06-24,0.0,52737.984478048136,-4.339266888369497e6,0.0,0.0,150.6901772830426,NaN
1990-06-25,0.0,52773.57677099346,-4.843046534383808e6,0.0,0.0,149.8556470112748,NaN
1990-06-26,0.0,52802.59039091158,-4.682662735605317e6,0.0,0.0,150.29066813702607,NaN
1990-06-27,0.0,52901.560542628045,-4.787640891668346e6,0.0,0.0,150.48559678331705,NaN
1990-06-28,0.0,52820.87886268204,-4.474254485876708e6,0.0,0.0,149.81735675933078,NaN
1990-06-29,0.0,52455.07613231789,-4.0863147382457284e6,1.174866828780845e-5,0.0,151.0516483603356,NaN
1990-06-30,0.0,52690.7790026345,-3.8217923322531427e6,4.681291624901607e-8,0.0,150.10070983700786,NaN
