date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,9.188646822838343e-5,41234.880027996864,-2.8474879588976353e6,0.017236522094107077,4.760269356595667e-6,138.6455391710168,NaN
1990-02-07,7.00935161157153e-5,41237.817109805255,-2.186012090517679e6,0.013864998405739098,4.760269356595667e-6,138.38312360807788,NaN
1990-02-08,1.603482903081916e-5,41244.426808512224,-1.6928074550860166e6,0.0033212846694112294,4.760269356595667e-6,138.1251035522042,NaN
1990-02-09,2.445798001817119e-6,41212.79248028361,-2.5177579628586327e6,0.0006234203401749462,4.760269356595667e-6,137.95459022510153,NaN
1990-02-10,1.4246983842342925e-7,41244.626659783295,-3.463385657460618e6,0.0001526056035222793,4.760269356595667e-6,138.54570986986536,NaN
1990-02-11,4.2202907538937145e-6,41248.125771398954,-3.263478336198698e6,0.0009997531370036527,4.723480934602629e-6,139.2408577450571,NaN
1990-02-12,3.900490036249873e-6,41282.90558919509,-3.2917000155487466e6,0.0010445255227336226,4.723480934602629e-6,139.3260922767413,NaN
1990-02-13,2.2843453400506248e-5,41261.96134358497,-3.0883200283242515e6,0.005622099985980179,4.704143945070866e-6,138.66894901488604,NaN
1990-02-14,1.208033726909155e-6,41221.767175388384,-4.286861930457601e6,0.000401767845972759,4.70378288095098e-6,138.28517693060923,NaN
1990-02-15,0.0,41206.98984367967,-4.909832893781887e6,4.030519601161587e-6,4.684245300241482e-6,137.56758619563936,NaN
1990-02-16,0.0,41228.56263368387,-4.996905315852752e6,0.0,4.675018106066621e-6,137.58434224613399,NaN
1990-02-17,0.0,41247.85101049624,-4.634480770968905e6,1.8390060800945898e-7,4.616365245702704e-6,139.45666160130165,NaN
1990-02-18,0.0,41261.31403334416,-4.443884394227757e6,4.5342102307431374e-5,4.59634624616681e-6,139.627627070454,NaN
1990-02-19,0.0,41189.11038142678,-4.379119775457601e6,2.2512436879303856e-5,4.585755031983491e-6,140.46798532136634,NaN
1990-02-20,1.1063447286618962e-7,41105.67281403533,-4.642199660424852e6,0.00021154828171413129,4.585755031983491e-6,140.34079756941478,NaN
1990-02-21,1.689116089895369e-7,41203.03712287816,-4.790358490238591e6,0.00015804568375309922,4.55261736942496e-6,140.74871048800395,NaN
1990-02-22,0.0,41301.386019810816,-5.062566160965243e6,1.0309130308401055e-5,4.552376660011704e-6,140.36972898880438,NaN
1990-02-23,0.0,41262.23457462141,-5.82849980882535e6,0.0,4.535647355790325e-6,139.80635784586747,NaN
1990-02-24,0.0,41219.94835661606,-6.232199295518925e6,0.0,4.49789609614425e-6,139.57718740446165,NaN
1990-02-25,0.0,41290.852606258784,-5.735302318995108e6,9.241662340379193e-6,4.488749138440418e-6,140.6432964814791,NaN
1990-02-26,2.236368654845687e-9,41432.84485093699,-4.1536342029900644e6,0.00014791613801802715,4.469692976557438e-6,140.5679324879953,NaN
1990-02-27,2.1439540089631817e-6,41411.51218074354,-4.0646546555988747e6,0.0008461384258083375,4.449593740550336e-6,140.15884907004823,NaN
1990-02-28,5.965362191123382e-6,41353.682555295396,-3.6873456679699025e6,0.0023297178017865072,4.47774183661796e-6,139.75680399501945,NaN
1990-03-01,1.2627513453902592e-6,41303.47038969348,-3.7186960600630594e6,0.0007004543110968772,4.456630904310856e-6,139.9112234781378,NaN
1990-03-02,2.067027643147829e-6,41345.9282607357,-3.705062062900265e6,0.0009654725750303052,4.456630904310856e-6,140.25300614753874,NaN
1990-03-03,7.2011970182394306e-6,41397.175530066146,-3.4207268922202718e6,0.0030010004473921157,4.453539660651602e-6,139.4001890054339,NaN
1990-03-04,4.51204905001612e-6,41381.23590814309,-3.475548103443498e6,0.0019066237504009782,4.453539660651602e-6,139.67578138797282,NaN
1990-03-05,1.980724879663865e-5,41338.23297671165,-3.003744170624782e6,0.007242720701027012,4.4384604232893855e-6,138.8390583281121,NaN
1990-03-06,2.656204295983257e-5,41309.7728157087,-3.1080414799312563e6,0.00830139479460935,4.438121140448735e-6,138.37693098375252,NaN
1990-03-07,1.984131920684967e-5,41397.764743673615,-2.8331853785267305e6,0.006145395943229257,4.420026055614075e-6,138.035494008281,NaN
1990-03-08,2.434844995619804e-5,41448.618736087155,-2.503323537178325e6,0.0068976923279091655,4.401742480312389e-6,138.05715405375483,NaN
1990-03-09,7.901384188733025e-6,41487.1352616597,-2.9643119897913123e6,0.0022734135529949,4.382931131703023e-6,138.61032009535128,NaN
1990-03-10,8.367728517490747e-6,41541.0518233308,-3.077498862182428e6,0.002372489978219406,4.372978835043961e-6,138.85644031768396,NaN
1990-03-11,1.4359112990445722e-5,41464.44298116926,-2.9774093701841817e6,0.00393546147079462,4.364308273560686e-6,138.37714820978167,NaN
1990-03-12,4.4765478614214016e-6,41403.297396249225,-3.0338235850028275e6,0.001410866996983184,4.3459493020720695e-6,138.54726549490033,NaN
1990-03-13,6.651331001459056e-6,41421.97537067464,-3.1563923137976015e6,0.0020421575413498414,4.3459493020720695e-6,138.43143009589556,NaN
1990-03-14,6.955639678496864e-6,41422.4861568763,-3.1118963381785844e6,0.0020406971782641397,4.327288745836326e-6,138.7355592836992,NaN
1990-03-15,6.46175286566011e-7,41372.749758871665,-3.1658787989396933e6,0.00040338047566240747,4.327062557275893e-6,138.86482233553085,NaN
1990-03-16,5.813163140788115e-6,41362.18910623824,-3.051180886987589e6,0.00196418059865169,4.3113424523257815e-6,138.71861192630652,NaN
1990-03-17,6.23318601943302e-6,41397.26572080734,-3.1552923855914953e6,0.0020849741875624108,4.3113424523257815e-6,138.7169710370731,NaN
1990-03-18,3.632299192627478e-6,41383.32338451774,-3.3120821859920654e6,0.0013663191912054807,4.3113424523257815e-6,138.9631768723432,NaN
1990-03-19,4.846493496719315e-6,41364.454986738245,-3.3811333902189415e6,0.001608404818139918,4.292493405623011e-6,139.07364469071064,NaN
1990-03-20,5.564654820632402e-6,41368.20791722823,-3.403465769547753e6,0.002185521277358272,4.292493405623011e-6,139.0819121515473,NaN
1990-03-21,8.112155729069686e-6,41343.764900379225,-3.2322267235015375e6,0.002797872591339596,4.270326926700526e-6,138.873712502671,NaN
1990-03-22,1.3788679534432561e-5,41325.9786519156,-2.886079139157697e6,0.004538811224213834,4.270326926700526e-6,138.66384471085541,NaN
1990-03-23,1.515864983481511e-5,41410.49790678596,-2.547888917702834e6,0.004679061769660396,4.251779464744999e-6,138.7769069933386,NaN
1990-03-24,6.722869920534268e-6,41391.67289454488,-2.2081168869921467e6,0.0024186150332468105,4.233495889443312e-6,138.28718188421053,NaN
1990-03-25,4.9852789997305304e-6,41309.92908894458,-2.457121939840624e6,0.0017154820298940679,4.215740087449301e-6,137.84106927182913,NaN
1990-03-26,6.404074612388761e-6,41292.17275672894,-3.021818992974259e6,0.0021205873414373287,4.215740087449301e-6,138.2805988049218,NaN
1990-03-27,2.5759376287753745e-5,41320.4232713662,-2.6012295165001727e6,0.007503027004223385,4.207144922152838e-6,137.9826879373534,NaN
1990-03-28,4.190839303341928e-6,41307.72725930201,-2.950378386096826e6,0.0013417331147608776,4.170426979175725e-6,138.2284176987391,NaN
1990-03-29,2.539810474624353e-6,41395.68747976616,-3.0478482615505387e6,0.0009490308939451189,4.170426979175725e-6,138.0845292027171,NaN
1990-03-30,1.3413547050020337e-9,41444.82872433808,-3.2331358050857335e6,0.0003819672568005631,4.170426979175725e-6,137.9171323971967,NaN
1990-03-31,3.440716703694986e-7,41449.982782657346,-3.2073474536108435e6,0.0004025181747190874,4.156777941320456e-6,138.14307920735058,NaN
1990-04-01,1.7205341677240233e-6,41290.07030422113,-3.1259328494315348e6,0.0007863952486091706,4.139049478062294e-6,138.65320458538955,NaN
1990-04-02,4.760742304683332e-6,41285.233264300055,-3.0204052299231985e6,0.0020075510124096703,4.137565597877699e-6,138.28189634073036,NaN
1990-04-03,1.3073844394657435e-5,41417.628768930284,-2.741683181071269e6,0.004275151199337479,4.11807990808526e-6,138.38898688661354,NaN
1990-04-04,9.097328807237684e-6,41460.61648805339,-2.1421220100124124e6,0.0030882191911670897,4.11807990808526e-6,138.14837665659454,NaN
1990-04-05,5.589714162522983e-6,41370.28085624919,-2.0754314830086338e6,0.0019746127879603013,4.1077708457501805e-6,137.7045380843143,NaN
1990-04-06,0.0,41310.45477369875,-3.4007178703886303e6,0.0002780128385390272,4.107458449921845e-6,137.7887353247674,NaN
1990-04-07,0.0,41430.58611779154,-3.4832519759177533e6,3.7114852724421846e-5,4.107458449921845e-6,138.2766082398578,NaN
1990-04-08,0.0,41486.94250101581,-3.6186799960667077e6,2.0223867933651737e-5,4.107458449921845e-6,138.18794606329052,NaN
1990-04-09,0.0,41427.44489912581,-3.9083625330112507e6,4.888972803044565e-7,4.091174817369845e-6,138.2498656698692,NaN
1990-04-10,0.0,41404.14756110698,-3.9336048678744794e6,6.231359104817044e-7,4.072274869755417e-6,138.77314243568807,NaN
1990-04-11,0.0,41404.53987029625,-4.757582367815092e6,0.0,4.072274869755417e-6,138.57052449563608,NaN
1990-04-12,0.0,41310.08072051885,-4.77305848282971e6,0.0,4.072274869755417e-6,138.83863355567473,NaN
1990-04-13,0.0,41316.00846324061,-4.337198885025247e6,1.0667382957022613e-5,4.0566550783386314e-6,138.53761896816695,NaN
1990-04-14,0.0,41368.88289146116,-4.402623659828822e6,4.245762588616257e-5,4.030062383451443e-6,138.87140748013707,NaN
1990-04-15,0.0,41404.440962327986,-4.0539428565419307e6,0.00014105367663078963,4.009873803045129e-6,138.57468727902744,NaN
1990-04-16,8.052367145080754e-8,41423.62523045126,-4.047095770030239e6,0.00018605880926258323,3.991481498651865e-6,138.36835822418695,NaN
1990-04-17,3.3791811469094336e-6,41404.88575191868,-3.827758048777698e6,0.0015299521028427792,3.991481498651865e-6,137.96530485496532,NaN
1990-04-18,3.5760070206849348e-6,41349.34419124278,-3.485580929447895e6,0.0014680791626326154,3.991481498651865e-6,137.41805742744583,NaN
1990-04-19,2.1516346969759445e-6,41313.362106933884,-3.4584094438713845e6,0.0010143545792525737,3.9893728268105984e-6,137.8865860650676,NaN
1990-04-20,2.3625258408738563e-6,41361.26052755044,-3.2560060496375198e6,0.0011849587286870311,3.989450925767683e-6,138.33643558217818,NaN
1990-04-21,2.28973806799037e-6,41308.315452924086,-3.008470374742406e6,0.001247467575924716,3.9893728268105984e-6,138.03485930850903,NaN
1990-04-22,2.4716195922608126e-6,41320.00931943233,-2.959743613896178e6,0.0014453255729163143,3.969848087539495e-6,137.50413835024645,NaN
1990-04-23,5.278871692817677e-7,41285.63239886668,-4.0603472225748394e6,0.0003782887168777812,3.950362397747055e-6,137.35359388800597,NaN
1990-04-24,0.0,41218.35420431809,-3.631483387441189e6,2.5448390011731072e-5,3.950440496704139e-6,138.97375121618188,NaN
1990-04-25,1.803572006209009e-5,41133.87397373617,-3.0896484236079673e6,0.007144821102695799,3.950362397747055e-6,136.79755375093316,NaN
1990-04-26,0.0,41193.54839040158,-4.824602157628628e6,3.2012365764702405e-5,3.950362397747055e-6,134.8687868640246,NaN
1990-04-27,0.0,41193.75623439242,-4.1673291446343395e6,0.0,3.941381017682349e-6,137.2688650242445,NaN
1990-04-28,1.0198199918131202e-6,41187.28226647202,-4.117477369107306e6,0.000529981963810727,3.92509738513035e-6,136.48242487886188,NaN
1990-04-29,0.0,41221.885219534124,-5.057619984556981e6,4.244551697519587e-6,3.92509738513035e-6,135.0940080196669,NaN
1990-04-30,0.0,41201.39465335277,-4.93908207518231e6,0.0,3.918305433202099e-6,135.21730222208436,NaN
1990-05-01,0.0,41220.674812509664,-5.0462581303248815e6,0.0,3.918305433202099e-6,136.01844283566683,NaN
1990-05-02,0.0,41232.37563368348,-5.327666981925899e6,0.0,3.918305433202099e-6,135.98940209987725,NaN
1990-05-03,0.0,41283.979116639246,-5.328235398825625e6,0.0,3.896039725702322e-6,136.90741564538448,NaN
1990-05-04,0.0,41384.849063039204,-5.095969345458133e6,0.0,3.883919835434403e-6,136.78296656895924,NaN
1990-05-05,0.0,41408.44706912145,-5.043242112486188e6,0.0,3.839893415862679e-6,136.66315805076925,NaN
1990-05-06,0.0,41442.84707291421,-5.063100359322073e6,6.354621508386498e-6,3.799906959713596e-6,136.93349918629477,NaN
1990-05-07,0.0,41470.72965673709,-5.042719090843865e6,0.0,3.7562478095439305e-6,136.70853036752854,NaN
1990-05-08,0.0,41426.06485036122,-5.0585186653029015e6,0.0,3.7562478095439305e-6,136.6195887148758,NaN
1990-05-09,0.0,41221.52771679547,-4.7257828637693385e6,0.0,3.7562478095439305e-6,137.78652513229133,NaN
1990-05-10,0.0,41245.12431567713,-3.8064720651203534e6,2.2963949439700268e-7,3.754503279884154e-6,138.55739930071954,NaN
1990-05-11,8.533127729359934e-11,41359.75509162056,-3.572886913596279e6,0.0001656890157994053,3.7442197366265796e-6,137.65197109043203,NaN
1990-05-12,0.0,41510.78576263548,-3.760113728749821e6,0.00018199965647366828,3.7442197366265796e-6,137.165714786434,NaN
1990-05-13,0.0,41644.39617893743,-3.9174447463130024e6,8.026412619011659e-5,3.7442197366265796e-6,136.89643244307766,NaN
1990-05-14,0.0,41660.48711789709,-4.653961695509768e6,0.0,3.7442197366265796e-6,135.9841221509838,NaN
1990-05-15,0.0,41681.42472236265,-4.374350396810491e6,0.0,3.7297585039205387e-6,135.84491114628787,NaN
1990-05-16,0.0,41588.639002709766,-3.964541639758521e6,6.425896618183034e-8,3.7297585039205387e-6,135.5717953451151,NaN
1990-05-17,0.0,41588.03140311443,-3.830280580703837e6,5.040598038741296e-6,3.7297585039205387e-6,136.04378345897538,NaN
1990-05-18,0.0,41639.68224948005,-4.573119636698721e6,0.0,3.7297585039205387e-6,136.0252392008126,NaN
1990-05-19,0.0,41556.32134474478,-4.541060842670296e6,0.0,3.7297585039205387e-6,135.83397443614732,NaN
1990-05-20,0.0,41374.09913175107,-4.58536445793379e6,0.0,3.7066205315909963e-6,136.39964849719593,NaN
1990-05-21,0.0,41348.58801422939,-4.671438900292337e6,0.0,3.6836661939623604e-6,136.05708654411725,NaN
1990-05-22,0.0,41541.59113914342,-4.358070819660377e6,0.0,3.660757765008982e-6,135.256023856131,NaN
1990-05-23,0.0,41634.172155546476,-3.6418113451042552e6,0.0,3.660757765008982e-6,137.27050560214502,NaN
1990-05-24,0.0,41646.186108479786,-3.4759011008254127e6,2.3286914780994693e-7,3.660757765008982e-6,136.51223102015368,NaN
1990-05-25,0.0,41637.76064299278,-3.996256892988171e6,0.0,3.660757765008982e-6,137.13941424718797,NaN
1990-05-26,0.0,41625.28152138418,-4.620788227015878e6,0.0,3.6310548521175275e-6,136.1919555932085,NaN
1990-05-27,0.0,41603.94481260851,-4.619737291664293e6,0.0,3.608789144617751e-6,135.23189010007405,NaN
1990-05-28,0.0,41570.35009787693,-4.263296327131334e6,0.0,3.608789144617751e-6,136.07007680531962,NaN
1990-05-29,0.0,41570.27558290183,-4.803447159732613e6,0.0,3.608513692566207e-6,135.24294402012114,NaN
1990-05-30,0.0,41643.45854636268,-4.879429033712719e6,0.0,3.608513692566207e-6,135.30954876641903,NaN
1990-05-31,0.0,41614.79161996261,-4.52993203341593e6,0.0,3.6041532158385287e-6,134.80024652913482,NaN
1990-06-01,0.0,41579.1580027514,-4.565459745841811e6,0.0,3.571666174887895e-6,135.32445781628797,NaN
1990-06-02,0.0,41429.97780582922,-4.607994044210306e6,0.0,3.571666174887895e-6,135.50615295637738,NaN
1990-06-03,0.0,41268.17299317359,-4.377656057067801e6,0.0,3.5713935563624354e-6,136.56563168306366,NaN
1990-06-04,0.0,41460.70419628607,-5.052629415100021e6,0.0,3.5713935563624354e-6,133.3469582851716,NaN
1990-06-05,0.0,41573.42533399536,-4.668195579883377e6,0.0,3.5713935563624354e-6,134.28978193571578,NaN
1990-06-06,0.0,41634.48031549171,-3.9458524396829507e6,0.0,3.5713935563624354e-6,135.34026944480846,NaN
1990-06-07,0.0,41614.91749550708,-3.836420100845557e6,0.0,3.5713935563624354e-6,135.9781679947105,NaN
1990-06-08,0.0,41643.25424308288,-4.266189893327611e6,0.0,3.5713935563624354e-6,135.92409731632466,NaN
1990-06-09,0.0,41609.50220507341,-4.536253534864293e6,5.697207672902642e-6,3.5713935563624354e-6,135.5372777653957,NaN
1990-06-10,0.0,41619.37069595275,-4.595577311126392e6,0.0,3.5713935563624354e-6,136.2410211659503,NaN
1990-06-11,0.0,41762.06138709879,-4.743581973408809e6,0.0,3.5713935563624354e-6,135.71333121753815,NaN
1990-06-12,0.0,41771.959385418675,-5.072470463503799e6,0.0,3.5713935563624354e-6,134.85837291865306,NaN
1990-06-13,0.0,41712.17094676222,-4.623210203780868e6,0.0,3.5713935563624354e-6,134.44316464100982,NaN
1990-06-14,0.0,41623.21182318798,-2.960887650245008e6,2.1568600539996818e-5,3.5713935563624354e-6,135.14569625768385,NaN
1990-06-15,0.0,41611.09765041298,-2.378081160429937e6,5.0254160185757505e-5,3.5713935563624354e-6,135.9315348159452,NaN
1990-06-16,0.0,41460.840990240365,-3.447230192308544e6,0.0,3.5713935563624354e-6,135.69488318669337,NaN
1990-06-17,0.0,41442.497944933755,-3.9514487084334632e6,0.0,3.5713935563624354e-6,136.59523549814477,NaN
1990-06-18,0.0,41625.666443744696,-4.416559509642401e6,0.0,3.5713935563624354e-6,136.6277584897186,NaN
1990-06-19,0.0,41607.24226209968,-4.389907214392892e6,0.0,3.54063309940638e-6,136.10382660808332,NaN
1990-06-20,0.0,41412.78527336276,-3.800169775125848e6,5.386374518976896e-7,3.54063309940638e-6,136.82475473128676,NaN
1990-06-21,0.0,41348.08246281614,-4.668241430647883e6,0.0,3.54063309940638e-6,134.49826335139872,NaN
1990-06-22,0.0,41416.79910999002,-5.065651073797691e6,0.0,3.54063309940638e-6,132.90928322446226,NaN
1990-06-23,0.0,41433.670863078594,-4.704626231900828e6,0.0,3.54063309940638e-6,133.8214571259499,NaN
1990-06-24,0.0,41420.60751118933,-4.253333122755228e6,0.0,3.5224585310423895e-6,136.63850668325526,NaN
1990-06-25,0.0,41453.135585237884,-4.016946637471241e6,0.0,3.5224585310423895e-6,136.62273369797134,NaN
1990-06-26,0.0,41294.09675027949,-4.322741211130849e6,0.0,3.5143708481204137e-6,136.56303507894194,NaN
1990-06-27,0.0,41365.09068143089,-4.310422406657311e6,7.164564183416852e-7,3.5143708481204137e-6,133.80625459760864,NaN
1990-06-28,0.0,41405.09959594165,-5.01553702614558e6,0.0,3.5143708481204137e-6,132.48256704233222,NaN
1990-06-29,0.0,41480.490850970804,-4.905867533695737e6,0.0,3.4903349814591634e-6,132.5908478131213,NaN
1990-06-30,0.0,41659.28769360421,-4.641045381378724e6,0.0,3.512645024993296e-6,132.6678766750246,NaN
