date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,73285.24387192681,-7.079513724120379e6,0.0,1.3877787807814457e-17,213.99658204994736,NaN
1990-01-22,0.0,73383.09286039446,-6.587645158173055e6,0.0,1.3877787807814457e-17,214.03336475143567,NaN
1990-01-23,0.0,73312.14117978347,-7.117857405556953e6,0.0,1.3877787807814457e-17,214.423413459079,NaN
1990-01-24,0.0,73319.04734583094,-7.249876906214898e6,0.0,1.3877787807814457e-17,215.36302053117004,NaN
1990-01-25,0.0,73329.21235082511,-7.717044672234627e6,0.0,1.3877787807814457e-17,216.3968027423984,NaN
1990-01-26,0.0,73243.55862946344,-7.771621749504562e6,0.0,1.3877787807814457e-17,217.00921852474508,NaN
1990-01-27,0.0,73162.42941288136,-7.83941377864147e6,0.0,1.3877787807814457e-17,217.32359983969403,NaN
1990-01-28,0.0,73181.26831788661,-7.762921904930063e6,0.0,1.3877787807814457e-17,217.66434289226189,NaN
1990-01-29,0.0,73214.17421063462,-7.375659488193496e6,0.0,1.3877787807814457e-17,220.01394754370565,NaN
1990-01-30,0.0,73186.56119031395,-6.85678104307019e6,0.0,1.3877787807814457e-17,221.16638128823038,NaN
1990-01-31,0.0,73080.16382295733,-6.955282546133357e6,0.0,0.0,220.89016659877947,NaN
1990-02-01,0.0,73021.068881072,-7.357927215811548e6,0.0,0.0,220.8742542092649,NaN
1990-02-02,0.0,73044.96102814893,-7.751861336175973e6,0.0,0.0,221.45954517833616,NaN
1990-02-03,0.0,73123.26198729742,-7.940273004646074e6,0.0,0.0,222.14676808660278,NaN
1990-02-04,0.0,73264.18671060266,-8.133625819566608e6,0.0,0.0,220.7951763971051,NaN
1990-02-05,0.0,73328.44739847227,-8.095626620534577e6,0.0,0.0,220.0051846082398,NaN
1990-02-06,0.0,73245.7468330912,-7.257732101592109e6,0.0,0.0,220.37588369400243,NaN
1990-02-07,0.0,73221.35028088282,-8.160067434018912e6,0.0,0.0,220.01100571069486,NaN
1990-02-08,0.0,73154.78346803681,-8.460205871509407e6,0.0,0.0,218.67018516494852,NaN
1990-02-09,0.0,73201.31330542955,-8.337936876188331e6,0.0,0.0,219.10138190626992,NaN
1990-02-10,0.0,73377.76891493629,-8.24935211015692e6,0.0,0.0,219.09835563808196,NaN
1990-02-11,0.0,73444.7298949737,-8.4579961437923e6,0.0,0.0,218.38270203372963,NaN
1990-02-12,0.0,73376.76918248578,-8.522658864871453e6,0.0,0.0,218.7067988092473,NaN
1990-02-13,0.0,73241.9515253918,-8.517272289050072e6,0.0,0.0,219.8265141367616,NaN
1990-02-14,0.0,73088.40711130443,-9.044326119929561e6,0.0,0.0,220.11742283769192,NaN
1990-02-15,0.0,73003.80219317728,-9.017935812407574e6,0.0,0.0,220.17613281731187,NaN
1990-02-16,0.0,72873.32267449652,-8.577777279672455e6,0.0,0.0,220.16327431327784,NaN
1990-02-17,0.0,72903.7160526346,-9.298602803245215e6,0.0,0.0,220.2814132021868,NaN
1990-02-18,0.0,72960.42122816601,-9.375712471819751e6,0.0,0.0,221.26167863446832,NaN
1990-02-19,0.0,72980.53994842,-9.163198317873046e6,0.0,0.0,222.25516027908017,NaN
1990-02-20,0.0,72909.4647852485,-8.82936871457433e6,0.0,0.0,222.02653405481877,NaN
1990-02-21,0.0,72949.66430592808,-9.0072659492495e6,0.0,0.0,222.02387760522117,NaN
1990-02-22,0.0,73222.63995309416,-8.609391058780463e6,0.0,0.0,221.61519349152394,NaN
1990-02-23,0.0,73392.7413115571,-8.538073991347989e6,0.0,0.0,220.21715172510102,NaN
1990-02-24,0.0,73468.79362137147,-8.036014376872927e6,0.0,0.0,218.63386357150793,NaN
1990-02-25,0.0,73401.77755397352,-7.712019185469316e6,1.0972959471865985e-6,0.0,218.719490300311,NaN
1990-02-26,0.0,73444.6774604793,-8.250367422004336e6,0.0,0.0,219.06424254787922,NaN
1990-02-27,0.0,73395.70359356362,-8.50650787201279e6,0.0,0.0,219.23579702814533,NaN
1990-02-28,-2.7755575615628914e-17,73225.69123970256,-8.70266307942728e6,0.0,0.0,219.86063077650843,NaN
1990-03-01,-2.7755575615628914e-17,73135.71889935371,-8.407728212098127e6,0.0,0.0,221.05944533856385,NaN
1990-03-02,-2.7755575615628914e-17,73021.77522982802,-7.537663804916849e6,5.91662313845267e-7,0.0,221.64665962126867,NaN
1990-03-03,-2.7755575615628914e-17,73011.80352191927,-7.940900043011381e6,0.0,0.0,222.7074078940514,NaN
1990-03-04,-2.7755575615628914e-17,73068.95674095419,-9.052465978591084e6,0.0,0.0,222.7868215645433,NaN
1990-03-05,-2.7755575615628914e-17,73128.32924532291,-8.505940580813808e6,3.777567810078589e-7,0.0,224.0118980425019,NaN
1990-03-06,-2.7755575615628914e-17,73119.308562869,-8.597813949583536e6,0.0,0.0,224.11646568799463,NaN
1990-03-07,-2.7755575615628914e-17,73213.6294141018,-8.787905120694462e6,0.0,0.0,224.3390855509837,NaN
1990-03-08,-2.7755575615628914e-17,73279.80037760048,-9.433623602877164e6,0.0,0.0,223.8253155811125,NaN
1990-03-09,-2.7755575615628914e-17,73423.65080561106,-7.987138798488551e6,0.0,0.0,223.93789268870825,NaN
1990-03-10,-2.7755575615628914e-17,73580.35139938863,-9.114182805314051e6,0.0,0.0,221.58827294729713,NaN
1990-03-11,-2.7755575615628914e-17,73530.43320258918,-9.099473461768346e6,0.0,0.0,221.6486007259327,NaN
1990-03-12,-2.7755575615628914e-17,73344.281489111,-9.06563432651993e6,0.0,0.0,221.87483758348966,NaN
1990-03-13,-2.7755575615628914e-17,73199.36604446976,-8.916763575238757e6,0.0,0.0,222.56108297634592,NaN
1990-03-14,-2.7755575615628914e-17,73122.85710207488,-9.120226697839363e6,0.0,0.0,222.07125978337422,NaN
1990-03-15,-2.7755575615628914e-17,73072.69555751992,-9.494903325862074e6,5.819829422409878e-6,0.0,222.22093578881828,NaN
1990-03-16,-2.7755575615628914e-17,72971.79029294998,-9.53794165164182e6,0.0,0.0,223.03741870665456,NaN
1990-03-17,-2.7755575615628914e-17,73016.15747894853,-9.372959371320434e6,0.0,0.0,223.33418326584078,NaN
1990-03-18,-2.7755575615628914e-17,73128.31435226444,-9.433527252937073e6,0.0,0.0,223.69298007521667,NaN
1990-03-19,-2.7755575615628914e-17,73206.81622014886,-9.309382863156231e6,0.0,0.0,224.4798095286306,NaN
1990-03-20,-2.7755575615628914e-17,73181.29286472089,-9.130102912314812e6,0.0,0.0,224.17312793853702,NaN
1990-03-21,-2.7755575615628914e-17,73102.73365171296,-9.280901554457936e6,0.0,0.0,223.86411560832317,NaN
1990-03-22,-2.7755575615628914e-17,73071.01384640894,-9.55707872087182e6,0.0,0.0,223.346658394551,NaN
1990-03-23,-2.7755575615628914e-17,73072.04742371319,-9.549874212668268e6,0.0,0.0,223.43191640699254,NaN
1990-03-24,-2.7755575615628914e-17,73149.36126435107,-9.282412702031353e6,0.0,0.0,223.55955040230097,NaN
1990-03-25,-2.7755575615628914e-17,72981.96328387229,-9.459684403761996e6,0.0,0.0,223.14554833136322,NaN
1990-03-26,-2.7755575615628914e-17,72819.55662002544,-9.557449027539473e6,0.0,0.0,224.65336354705977,NaN
1990-03-27,-2.7755575615628914e-17,72740.08989404365,-8.707300164560378e6,0.0,0.0,226.53782666748424,NaN
1990-03-28,-2.7755575615628914e-17,72718.85987008085,-9.314709488160523e6,0.0,0.0,225.53400500757598,NaN
1990-03-29,-2.7755575615628914e-17,72722.0844675549,-9.562845954335295e6,0.0,0.0,225.90861509506607,NaN
1990-03-30,-2.7755575615628914e-17,72733.35246905661,-9.336749336128999e6,0.0,0.0,226.29130890293524,NaN
1990-03-31,0.0,72843.10185780097,-9.114538115372822e6,0.0,0.0,227.5408700972389,NaN
1990-04-01,0.0,72754.02978792282,-9.635913449903226e6,1.3143139907034115e-6,0.0,227.8565960853782,NaN
1990-04-02,0.0,72612.00964785909,-9.685520737413304e6,0.0,0.0,228.23072192846553,NaN
1990-04-03,0.0,72635.9920927903,-9.487068176282067e6,0.0,0.0,225.30623122377105,NaN
1990-04-04,0.0,72779.12638709071,-1.102706688257736e7,0.0,0.0,224.293691912312,NaN
1990-04-05,0.0,72749.53971151134,-1.0673646266048692e7,0.0,0.0,226.0702495263983,NaN
1990-04-06,0.0,72628.0483586884,-1.0018199078197757e7,0.0,0.0,227.47021615331178,NaN
1990-04-07,0.0,72608.88919361541,-9.481106945874432e6,0.0,0.0,228.8741330367888,NaN
1990-04-08,0.0,72849.32844773022,-9.342175232487475e6,0.0,0.0,227.75985630311038,NaN
1990-04-09,0.0,72709.1741199571,-8.747637741250435e6,0.0,0.0,228.06024181605596,NaN
1990-04-10,0.0,72716.53721688167,-9.0331700765926e6,0.0,0.0,225.58996319362507,NaN
1990-04-11,0.0,72818.29315119924,-9.734478675637372e6,0.0,0.0,223.30921862747974,NaN
1990-04-12,0.0,72830.26480215127,-9.076195156734563e6,0.0,0.0,224.7501484658667,NaN
1990-04-13,0.0,72721.5978380341,-8.998448145861289e6,2.8971081552294094e-5,0.0,226.3822824096674,NaN
1990-04-14,0.0,72637.82848213435,-8.550459074214268e6,2.911775546335337e-6,0.0,226.42075928648867,NaN
1990-04-15,0.0,72630.58693761524,-8.643875826630084e6,1.3139595136802567e-5,0.0,226.56467921109402,NaN
1990-04-16,0.0,72626.18474169692,-8.222298671990357e6,5.851979788206747e-5,0.0,224.7993852779416,NaN
1990-04-17,0.0,72652.75357784305,-9.494885498700038e6,3.0945807939582346e-5,0.0,223.52601500303652,NaN
1990-04-18,0.0,72619.01323658307,-9.423495500938809e6,0.0,0.0,224.72585551384827,NaN
1990-04-19,0.0,72566.66042595693,-8.830213690553255e6,0.0,0.0,224.75570759170154,NaN
1990-04-20,0.0,72505.46946934385,-9.515192111894185e6,0.0,0.0,224.645601076491,NaN
1990-04-21,0.0,72521.34139455642,-1.031231918770903e7,0.0,0.0,225.32053174752824,NaN
1990-04-22,0.0,72538.7945952625,-8.326455147240057e6,1.7237168667416156e-6,0.0,228.34509679304534,NaN
1990-04-23,0.0,72519.3355559965,-7.22297674608227e6,1.4596748899341362e-5,0.0,229.2419311550263,NaN
1990-04-24,0.0,72580.87451433645,-6.5633118718943e6,9.546644968231287e-7,0.0,228.74866819378556,NaN
1990-04-25,3.1428946724395053e-7,72686.09776242948,-5.1443269993440565e6,0.00024909353606344806,0.0,227.34827580141098,NaN
1990-04-26,1.6305205129141798e-7,72743.65484808921,-5.840533498621039e6,0.00021728211693629266,0.0,225.5693238081442,NaN
1990-04-27,0.0,72705.39249464202,-6.013740009136333e6,7.960514017463986e-5,0.0,227.57730096371284,NaN
1990-04-28,0.0,72619.52074357514,-6.7066910802466115e6,3.6255222664336325e-6,0.0,227.4500468243602,NaN
1990-04-29,0.0,72452.157571176,-7.922633164948327e6,0.0,0.0,229.09669681849493,NaN
1990-04-30,8.871240471860509e-8,72451.9698556674,-7.945631324306899e6,6.907161837668787e-5,0.0,228.14702855185504,NaN
1990-05-01,0.0,72505.30206527813,-9.023767865773054e6,1.0234128733744619e-6,0.0,227.81925566152708,NaN
1990-05-02,0.0,72521.57672937131,-9.441711260556402e6,0.0,0.0,226.5130098526451,NaN
1990-05-03,0.0,72457.19224441132,-9.418598382810246e6,0.0,0.0,227.77454681593807,NaN
1990-05-04,0.0,72503.81922397672,-9.695509685478132e6,0.0,0.0,228.28576788111894,NaN
1990-05-05,0.0,72546.85392830882,-9.552002920309883e6,0.0,0.0,228.11797951534862,NaN
1990-05-06,0.0,72496.90205440711,-9.542532071942387e6,6.354621508386506e-6,0.0,229.25611408744416,NaN
1990-05-07,0.0,72576.48592098875,-9.273290030297782e6,0.0,0.0,228.4073492005329,NaN
1990-05-08,0.0,72541.90276422894,-1.0049336099094005e7,0.0,0.0,226.51729076980814,NaN
1990-05-09,0.0,72496.19232904201,-9.962646829872765e6,0.0,0.0,227.97904861321578,NaN
1990-05-10,0.0,72478.15330833565,-8.800235369705033e6,0.0,0.0,229.4351210482595,NaN
1990-05-11,0.0,72595.26019066393,-9.037070622102214e6,1.1849642630845344e-5,0.0,226.5336781613718,NaN
1990-05-12,0.0,72783.62361739979,-9.940777412479116e6,0.0,0.0,225.43449420403454,NaN
1990-05-13,0.0,72707.87176295725,-9.79977776500443e6,0.0,0.0,227.1126367415299,NaN
1990-05-14,0.0,72645.12721521902,-8.870082833517088e6,1.345840730016946e-5,0.0,227.35783382301764,NaN
1990-05-15,0.0,72606.5960611096,-1.0385435383318922e7,0.0,0.0,228.18110027993828,NaN
1990-05-16,0.0,72570.3508925379,-1.0345216239049662e7,0.0,0.0,229.6382782145946,NaN
1990-05-17,0.0,72574.59845105269,-1.0414816109665023e7,0.0,0.0,229.574106764226,NaN
1990-05-18,0.0,72672.03455248007,-1.0231050570773127e7,0.0,0.0,229.4623157420994,NaN
1990-05-19,0.0,72713.81574447037,-1.008201135470437e7,0.0,0.0,229.65103704421435,NaN
1990-05-20,0.0,72567.77760348085,-1.0041416409344612e7,0.0,0.0,229.5921709490006,NaN
1990-05-21,0.0,72487.63670877786,-1.0393713780282643e7,0.0,0.0,229.03774076476785,NaN
1990-05-22,0.0,72567.49362491023,-1.0017698997234697e7,0.0,0.0,228.77115845879388,NaN
1990-05-23,0.0,72676.86949449735,-1.0109934801561931e7,0.0,0.0,228.5972923888593,NaN
1990-05-24,0.0,72729.55790926806,-1.0315531281972747e7,0.0,0.0,228.72411731759092,NaN
1990-05-25,0.0,72741.38726612994,-1.030554231068404e7,0.0,0.0,229.72682776577392,NaN
1990-05-26,0.0,72680.9929855148,-9.91470740628727e6,1.4141016107137128e-6,0.0,229.9001116613255,NaN
1990-05-27,0.0,72543.27901544207,-1.0170398928512126e7,5.178595181635545e-7,0.0,230.60866424122327,NaN
1990-05-28,0.0,72462.1578384066,-1.0590181884477874e7,1.3101592447359938e-6,0.0,230.26069316131563,NaN
1990-05-29,0.0,72598.90728468825,-1.0601659897771826e7,0.0,0.0,230.0705555034353,NaN
1990-05-30,0.0,72601.51068325137,-1.0113799353789711e7,0.0,0.0,230.18333769267204,NaN
1990-05-31,0.0,72709.81333903098,-9.921729147430796e6,0.0,0.0,230.2607987868577,NaN
1990-06-01,0.0,72779.31875973685,-1.0108437657833615e7,0.0,0.0,230.39896842132586,NaN
1990-06-02,0.0,72617.85231638647,-1.0103440239591347e7,0.0,0.0,230.3204841695404,NaN
1990-06-03,0.0,72556.83504721682,-1.0699466342156615e7,0.0,0.0,231.10621226879104,NaN
1990-06-04,0.0,72611.97615189038,-9.83544101866412e6,0.0,0.0,232.2497141281746,NaN
1990-06-05,0.0,72613.91731647112,-9.53809973558566e6,1.9819644299937232e-5,0.0,231.66080488428122,NaN
1990-06-06,0.0,72635.96072168989,-9.700647490758939e6,3.5053122843451763e-6,0.0,230.88548466023795,NaN
1990-06-07,0.0,72537.02613121949,-1.0215327467215968e7,0.0,0.0,231.06220302329348,NaN
1990-06-08,0.0,72643.62449534601,-9.651337951484818e6,1.3763797276399894e-5,0.0,231.30705473929464,NaN
1990-06-09,0.0,72675.12247541324,-9.597022555338752e6,6.925610313078474e-6,0.0,231.43300825373433,NaN
1990-06-10,0.0,72640.67595563609,-9.984278637529952e6,4.116071185570203e-7,0.0,231.07334737496282,NaN
1990-06-11,0.0,72540.85192406698,-1.0025096020341014e7,2.1828266695032847e-6,0.0,231.53949040010383,NaN
1990-06-12,0.0,72501.68220582316,-9.676358758250805e6,0.0,0.0,232.4991711244167,NaN
1990-06-13,0.0,72555.08956576852,-9.408338726647802e6,8.154125195630678e-5,0.0,232.31757252202496,NaN
1990-06-14,0.0,72590.7305857825,-9.686534402335964e6,1.5815649527547192e-5,0.0,232.52435135150944,NaN
1990-06-15,0.0,72568.31220124979,-9.952391087045746e6,7.989252145901293e-6,0.0,232.3551488953132,NaN
1990-06-16,0.0,72588.7637382353,-1.0227644363654595e7,0.0,0.0,231.96742811826473,NaN
1990-06-17,0.0,72655.88666256666,-8.930172765991883e6,5.353542544813339e-11,0.0,232.42077905494088,NaN
1990-06-18,0.0,72664.92731130721,-9.6746120612695e6,5.387136024267045e-6,0.0,231.9597182171841,NaN
1990-06-19,0.0,72799.55662173148,-9.922334284748977e6,0.0,0.0,232.2023630052498,NaN
1990-06-20,0.0,72750.40224012296,-1.0130167457478432e7,0.0,0.0,231.80353673204954,NaN
1990-06-21,0.0,72533.80348797058,-1.0327700387997538e7,0.0,0.0,232.39262011979707,NaN
1990-06-22,0.0,72400.33413670486,-1.0119901092523346e7,0.0,0.0,232.90546916269366,NaN
1990-06-23,0.0,72383.70994634842,-9.965691944457177e6,8.913005911984648e-6,0.0,232.9936855661948,NaN
1990-06-24,0.0,72464.16460653153,-1.054186529746782e7,3.782277807902647e-8,0.0,233.07223013124158,NaN
1990-06-25,0.0,72598.9569773414,-9.353567310383774e6,9.95017447690145e-6,0.0,231.9061410019991,NaN
1990-06-26,0.0,72465.83756705347,-9.8705905188618e6,7.227282435498011e-10,0.0,232.28973789585405,NaN
1990-06-27,0.0,72363.74904204933,-1.0601955491512286e7,3.8813183449896734e-9,0.0,232.167990494863,NaN
1990-06-28,4.683842961566591e-10,72633.11870827423,-8.582826692315593e6,1.7797129461938998e-5,0.0,231.00370456845783,NaN
1990-06-29,5.2947790000318004e-9,72758.28153374679,-7.655395883340552e6,5.546237955155661e-5,0.0,231.8970528659536,NaN
1990-06-30,0.0,72574.71468429094,-8.591363169262003e6,0.0,0.0,232.33344825778528,NaN
